,t,y,fft,fftfreq
1278,3.87789375,0.007256034861210572,(-0.09253498163470968+0.027138317230816264j),2044.7999999956849
1279,3.87799375,0.00900929915302,(-0.003999127745543847+0.016845629812603343j),2046.3999999956814
1280,3.87809375,0.0071042536286171605,(-0.054195286308954295-0.0951880548149608j),2047.999999995678
1281,3.87819375,0.008863662649113405,(-0.12739394875666804+0.026995356805732555j),2049.599999995675
1282,3.87829375,0.007408079636073618,(0.029773353455337458+0.004746902998448059j),2051.199999995671
1283,3.87839375,0.0067297050307244255,(-0.038073921247185345+0.07378856717556179j),2052.799999995668
1284,3.87849375,0.005763476872332882,(-0.13346147312556905-0.11631677753250749j),2054.3999999956645
1285,3.87859375,0.006806602403101171,(0.08252526404597588-0.046184833549116996j),2055.9999999956613
1286,3.87869375,0.0077917258815013175,(-0.11259229434567217-0.047081322924950694j),2057.599999995658
1287,3.87879375,0.008261312141326105,(0.1036171145197698+0.007967771486989038j),2059.1999999956543
1288,3.87889375,0.008577678447938575,(0.10841828227037043+0.0202726019285734j),2060.799999995651
1289,3.87899375,0.007018586537266641,(0.05109318836140948+0.08995364038543101j),2062.3999999956477
1290,3.87909375,0.0055687353333569575,(0.01035380679589418+0.07170082747174869j),2063.9999999956444
1291,3.87919375,0.0072290893866564865,(-0.05684806103800154-0.08667970448921608j),2065.5999999956407
1292,3.87929375,0.006179456834779001,(0.11077564145687158-0.011466715814837169j),2067.1999999956374
1293,3.87939375,0.005290512219436846,(0.047035769807980916-0.0018394474279422313j),2068.799999995634
1294,3.87949375,0.006569135750400176,(-0.010807004577387905+0.10527703285890766j),2070.399999995631
1295,3.87959375,0.007316434386124771,(-0.1018606846690001-0.04158223962542247j),2071.999999995627
1296,3.87969375,0.007426661910588537,(0.002092968246767333-0.05471204191720646j),2073.599999995624
1297,3.87979375,0.006966441470653724,(0.0066297675653958915+0.057324781008446346j),2075.1999999956206
1298,3.87989375,0.004740623301184748,(0.01994264586877411+0.003324226646402046j),2076.7999999956173
1299,3.87999375,0.005209355147875615,(0.05773718099981143+0.04295900857723483j),2078.399999995614
1300,3.88009375,0.00255335473033392,(-0.032747276725207906-0.03483399240997189j),2079.9999999956103
1301,3.88019375,0.002712848170334404,(-0.038978810215129674-0.06913204726213479j),2081.599999995607
1302,3.88029375,0.004583797216521577,(-0.08736268320003945-0.01287725109674648j),2083.199999995604
1303,3.88039375,0.004292663045671264,(0.03812952405570407-0.0384508517305095j),2084.7999999956005
1304,3.88049375,0.004219818495190998,(-0.11423495383905143+0.001285444003439707j),2086.3999999955968
1305,3.88059375,0.004913793590612918,(-0.027363225577774684+0.07734081316727114j),2087.9999999955935
1306,3.88069375,0.007037128442898354,(-0.07444547764053562-0.03589522934682146j),2089.59999999559
1307,3.88079375,0.002137616150546148,(-0.10773074780326786+0.00740213569136494j),2091.199999995587
1308,3.88089375,0.0033224728573091854,(0.04470347005644252-0.017967085539944135j),2092.7999999955837
1309,3.88099375,0.003629125356425407,(-0.01341369647459573+0.010049175039211988j),2094.39999999558
1310,3.88109375,0.003721279174791954,(-0.004949825195545286+0.04797105861888823j),2095.9999999955767
1311,3.88119375,0.004155323970124449,(-0.06912722740131716+0.03967137040952098j),2097.5999999955734
1312,3.88129375,0.00514508385817827,(-0.039114986754828066+0.05064160697713696j),2099.19999999557
1313,3.88139375,0.005284209674361515,(-0.03867372004307246-0.046036241462351836j),2100.7999999955664
1314,3.88149375,0.004684923504774384,(0.0007875434695191336-0.010829655549405473j),2102.399999995563
1315,3.88159375,0.004245692411889578,(0.01911687745533131-0.01699112477590788j),2103.99999999556
1316,3.88169375,0.002929845658212136,(0.08445950941411343+0.05189464100800961j),2105.5999999955566
1317,3.88179375,6.823941859127947e-05,(-0.03954625958972105-0.03580590508166089j),2107.1999999955533
1318,3.88189375,0.0015923965622824275,(-0.09861579432256698+0.01573251410405468j),2108.7999999955496
1319,3.88199375,0.0048077060834497195,(-0.0920384661924027-0.08723584105504399j),2110.3999999955463
1320,3.88209375,0.005367218262917311,(-0.08754200786233746-0.010441082310629454j),2111.999999995543
1321,3.88219375,0.005448286841505934,(0.08613147553698407-0.054307948105998205j),2113.5999999955397
1322,3.88229375,0.004389104510329534,(0.0949665910360161+0.03871712207694909j),2115.199999995536
1323,3.88239375,0.004938546623282722,(-0.17820522980902176+6.582896297391283e-05j),2116.7999999955327
1324,3.88249375,0.005391356916552285,(-0.010273207747470234-0.020586562526885684j),2118.3999999955295
1325,3.88259375,0.0025605141298642984,(0.019378053410851376-0.029858695229018635j),2119.999999995526
1326,3.88269375,0.0022800077872483656,(-0.017689848736234987-0.01356494214968041j),2121.599999995523
1327,3.88279375,0.0017775933246000032,(-0.006065956187715224+0.0033935841499232577j),2123.199999995519
1328,3.88289375,0.005625330394873467,(-0.021138887230446185+0.0469381045882121j),2124.799999995516
1329,3.88299375,0.005387037803733167,(-0.01676763204015424+0.10496463290994916j),2126.3999999955126
1330,3.88309375,0.0057809634537552956,(0.04777005826226724+0.08370614068170984j),2127.9999999955094
1331,3.88319375,0.004332707247005213,(-0.009055708585385201+0.043616506449564905j),2129.5999999955056
1332,3.88329375,0.005321766769784171,(-0.018289347994964806+0.005258126210114671j),2131.1999999955024
1333,3.88339375,0.0035035822727628296,(-0.16980351198732746+0.05760762865046021j),2132.799999995499
1334,3.88349375,0.0034705337264454,(-0.046151364052502516+0.07156329773078793j),2134.399999995496
1335,3.88359375,0.0036919674664803274,(0.07309926416790169-0.0675676573840088j),2135.999999995492
1336,3.88369375,0.003988655319102002,(0.0006539853959456263+0.1710344003756999j),2137.599999995489
1337,3.88379375,0.00485646923745916,(-0.10234393561213492+0.009202080984144385j),2139.1999999954855
1338,3.88389375,0.008008835813018233,(0.05567041337569674-0.05483320216149281j),2140.7999999954823
1339,3.88399375,0.006154744081697413,(0.004853555816292781-0.07613051909463808j),2142.399999995479
1340,3.88409375,0.007442925264578711,(0.0047638480321189475+0.013292718494912995j),2143.9999999954753
1341,3.88419375,0.005582383645051985,(0.002021319413140696-0.06257215843711547j),2145.599999995472
1342,3.88429375,0.004884933247096655,(0.05987503060644324-0.017188890412282012j),2147.1999999954687
1343,3.88439375,0.005101678869515808,(-0.04915600090089297+0.16583882899903726j),2148.7999999954654
1344,3.88449375,0.004980511700413475,(0.007866031587573302+0.011231394766773477j),2150.3999999954617
1345,3.88459375,0.00748837342904497,(0.07690162060198753-0.06859692329313426j),2151.9999999954584
1346,3.88469375,0.006079815348747721,(-0.023183799367485842+0.12357858966782526j),2153.599999995455
1347,3.88479375,0.007564153764550001,(0.013294412912026252+0.07970095263916345j),2155.199999995452
1348,3.88489375,0.0067631637869370554,(-0.12443332211494787+0.0025013517652094867j),2156.7999999954486
1349,3.88499375,0.00779339682627356,(0.006512276924388688-0.007871715971522579j),2158.399999995445
1350,3.88509375,0.004249993532733902,(-0.11765131000895089+0.2223543319983282j),2159.9999999954416
1351,3.88519375,0.004540212996881092,(0.05429162945157148-0.04334839504519051j),2161.5999999954383
1352,3.88529375,0.004399662404432965,(0.12746672123838215+0.03364396140201106j),2163.199999995435
1353,3.88539375,0.006894459705121625,(-0.008965746565761535+0.017875447861279745j),2164.7999999954313
1354,3.88549375,0.009563651515035415,(-0.21436442896406338+0.0066347282736162055j),2166.399999995428
1355,3.88559375,0.007564706958782148,(0.05457133101080813-0.08821233792877983j),2167.999999995425
1356,3.88569375,0.009648760449132423,(-0.008830133200237181+0.027029804140764457j),2169.5999999954215
1357,3.88579375,0.008508975809091629,(0.01464173051442241+0.4434006555558968j),2171.1999999954182
1358,3.88589375,0.007483307054117006,(-0.26280650143428197+0.00914709239761326j),2172.7999999954145
1359,3.88599375,0.0061140372779590925,(0.16921023903943275+0.23237141510009843j),2174.3999999954112
1360,3.88609375,0.0024285899549245354,(0.07251589067104888-0.03697334519939647j),2175.999999995408
1361,3.88619375,0.004729421643007348,(0.005036909607007062-0.271589054677906j),2177.5999999954047
1362,3.88629375,0.008514601525376853,(0.054650207910253844-0.09152822277704414j),2179.199999995401
1363,3.88639375,0.005673501972227827,(-0.005582699554865726+0.011801695512423441j),2180.7999999953977
1364,3.88649375,0.009079359493760255,(-0.03559130052383641+0.19723899598929484j),2182.3999999953944
1365,3.88659375,0.008976612557100342,(-0.18092178857023314-0.2320429663438689j),2183.999999995391
1366,3.88669375,0.009689972511382143,(-0.15058687104329527+0.12289178416903213j),2185.599999995388
1367,3.88679375,0.007590743811068407,(0.09984110248218983+0.04530195462205717j),2187.199999995384
1368,3.88689375,0.005186626415832544,(0.1450108616980535+0.1672390734207993j),2188.799999995381
1369,3.88699375,0.0061439834316459364,(0.017615793343958283-0.21073136816284804j),2190.3999999953776
1370,3.88709375,0.0075521338154765135,(-0.0173842561702567+0.003967590886803346j),2191.9999999953743
1371,3.88719375,0.007693358819172626,(-0.02578168231778407+0.14028009086120893j),2193.5999999953706
1372,3.88729375,0.006507616719286811,(0.04009826731444996+0.12855240935100948j),2195.1999999953673
1373,3.88739375,0.007467569945817628,(0.07042882137179649-0.02412920367348278j),2196.799999995364
1374,3.88749375,0.008048287982556137,(0.1943548037644655-0.10308201327734907j),2198.3999999953608
1375,3.88759375,0.0074458986648290055,(-0.011425384089016893-0.056593737025339375j),2199.999999995357
1376,3.88769375,0.0044910634583958196,(-0.03239317408183433-0.13481108992724974j),2201.5999999953538
1377,3.88779375,0.003658705759686255,(-0.03492734740415435+0.10959512721459153j),2203.1999999953505
1378,3.88789375,0.007628913260688204,(-0.033760456220450624+0.0008610525786406729j),2204.799999995347
1379,3.88799375,0.00426662226502783,(-0.03746605173551873-0.01081331401749338j),2206.399999995344
1380,3.88809375,0.005346966989611781,(0.07764876010980645+0.06734556739792062j),2207.99999999534
1381,3.88819375,0.00676363051879469,(-0.06231850634591608-0.003937415560736231j),2209.599999995337
1382,3.88829375,0.006453699579770102,(0.1476191965707938+0.11357046794066496j),2211.1999999953337
1383,3.88839375,0.007155216739078003,(0.14882448962453096-0.07045255814248985j),2212.7999999953304
1384,3.88849375,0.004875750776494737,(0.13617256873555153-0.020297744113052622j),2214.3999999953267
1385,3.88859375,0.0038939471349569627,(-0.10780507032290734-0.01603089224066887j),2215.9999999953234
1386,3.88869375,0.0036280376257241936,(0.03495354590445379+0.06861923458117684j),2217.59999999532
1387,3.88879375,0.002257648008228475,(-0.03265764941976822+0.00838814407993449j),2219.199999995317
1388,3.88889375,0.0021943268106815635,(-0.059788058054186646+0.06185354981791558j),2220.7999999953136
1389,3.88899375,0.005458030711213524,(0.05958720347939017-0.0226147778808516j),2222.39999999531
1390,3.88909375,0.005489394035773786,(0.228089009002211+0.07965618763620702j),2223.9999999953066
1391,3.88919375,0.003691565656342821,(-0.08748337013584297+0.0016492737949129858j),2225.5999999953033
1392,3.88929375,0.00438953061432181,(-0.18379497080424462+0.004838418644449186j),2227.1999999953
1393,3.88939375,0.004490060463099643,(-0.09752184646645928+0.088232737934737j),2228.7999999952963
1394,3.88949375,0.0042123834218548446,(0.04811111447465565-0.18399353926128717j),2230.399999995293
1395,3.88959375,0.00177136643442937,(0.061094673350622436-0.04292543442708975j),2231.9999999952897
1396,3.88969375,0.0016492989532664768,(0.13372952853584202+0.020954414080941387j),2233.5999999952865
1397,3.88979375,0.005668217519823626,(0.04593325313144963+0.009738308402638767j),2235.199999995283
1398,3.88989375,0.0029471760355100716,(-0.010262952247186971+0.007282720129681857j),2236.7999999952794
1399,3.88999375,0.005018431285876739,(0.0705141043201282-0.05968115212591392j),2238.399999995276
1400,3.89009375,0.00442648594504055,(0.18785062413372722-0.02291430336128714j),2239.999999995273
1401,3.89019375,0.004658793864510821,(0.033443505610622024-0.04962727288762865j),2241.5999999952696
1402,3.89029375,0.004402599282050529,(0.08540504009962252+0.04008770621527147j),2243.199999995266
1403,3.89039375,0.003632532052011751,(0.15454568942278216-0.037637334463595906j),2244.7999999952626
1404,3.89049375,0.002755269542491313,(0.04008534063193002-0.13495677143712412j),2246.3999999952593
1405,3.89059375,0.0023718718161794532,(0.16450668516135664-0.02964827301525386j),2247.999999995256
1406,3.89069375,0.004455712118502669,(-0.1398952177839552+0.14092123165115047j),2249.599999995253
1407,3.89079375,0.005482755083180625,(0.1110619699213052+0.05255776047147179j),2251.199999995249
1408,3.89089375,0.0049138599521069675,(0.01249670557741827+0.05710599273575806j),2252.799999995246
1409,3.89099375,0.005562011869325801,(-0.17018219906111903-0.022334448899683862j),2254.3999999952425
1410,3.89109375,0.006125496977403739,(0.08481493139672544-0.1546648390998939j),2255.9999999952392
1411,3.89119375,0.003955172114143858,(0.17457816282344052+0.21898709375619815j),2257.5999999952355
1412,3.89129375,0.003954036909688802,(0.0293462184175331-0.03805284903440544j),2259.1999999952322
1413,3.89139375,0.0008346100864520592,(-0.019593979231940565-0.08099211186865726j),2260.799999995229
1414,3.89149375,0.004883504675696962,(0.17836856225211695+0.047689115428503716j),2262.3999999952257
1415,3.89159375,0.006371268591435579,(0.075531954117964+0.12636537166058603j),2263.999999995222
1416,3.89169375,0.008674483194723925,(-0.14059016696947527+0.030556544501136096j),2265.5999999952187
1417,3.89179375,0.005202307333375629,(0.041574056205363134-0.07274234234328725j),2267.1999999952154
1418,3.89189375,0.00415954151994536,(0.16077634869579582+0.056651664789848774j),2268.799999995212
1419,3.89199375,0.006806760708080047,(0.08259190406793288-0.13692065133509662j),2270.399999995209
1420,3.89209375,0.003695899336361183,(-0.01628342091012872-0.043965207438754914j),2271.999999995205
1421,3.89219375,0.0028293404348604867,(0.13185318556966452-0.11737670938941064j),2273.599999995202
1422,3.89229375,0.004626571222416978,(0.03104466144113417+0.09809513807975598j),2275.1999999951986
1423,3.89239375,0.005039012448086367,(0.14415950016403614-0.016592413335342143j),2276.7999999951953
1424,3.89249375,0.00646149287697255,(-0.0632683334990182-0.14675409788218852j),2278.3999999951916
1425,3.89259375,0.0049551252888424486,(-0.016367388669483916-0.02869522405794029j),2279.9999999951883
1426,3.89269375,0.005480086396291778,(-0.11907461616440036-0.058672974929438106j),2281.599999995185
1427,3.89279375,0.0069986090143887986,(0.07697358910910852+0.025805116802095497j),2283.1999999951818
1428,3.89289375,0.004698686730669426,(0.04366406658280766-0.09199832676185843j),2284.7999999951785
1429,3.89299375,0.004608298473697646,(-0.09948823742479956+0.008676101066027626j),2286.3999999951748
1430,3.89309375,0.00500489791480889,(-0.028344084880512467+0.2706339482041936j),2287.9999999951715
1431,3.89319375,0.0047924702337383066,(0.012568710894135632-0.020103688008741932j),2289.599999995168
1432,3.89329375,0.008227928665695517,(0.16856832692097848+0.010041004524219029j),2291.199999995165
1433,3.89339375,0.008707476889485834,(-0.01184759769965825+0.025339406012698667j),2292.799999995161
1434,3.89349375,0.007262177331013579,(0.011249045823728635-0.22331006774330545j),2294.399999995158
