,t,y,fft,fftfreq
4354,9.56049375,0.005777689015633316,(0.10004735110849403-0.18548412702495376j),3028.86956522445
4355,9.56059375,0.006276704765807098,(-0.242174932381902+0.026918205779436936j),3029.565217398365
4356,9.56069375,0.006787218678921617,(-0.09163980383804096-0.07952931575910413j),3030.2608695722797
4357,9.56079375,0.00718664835343583,(-0.15950019731785328-0.12587467565699612j),3030.956521746194
4358,9.56089375,0.005929834232271573,(0.04611974414551132-0.04902426153463321j),3031.652173920109
4359,9.56099375,0.006052286299836063,(-0.00436781170158243-0.024340239183863906j),3032.3478260940237
4360,9.56109375,0.004529303768025864,(-0.1762768626033746+0.22828573646358408j),3033.043478267938
4361,9.56119375,0.005390177048891241,(0.13905573393478593+0.012124460717400698j),3033.739130441853
4362,9.56129375,0.005532127267513865,(0.06387994699576496-0.09633711552073213j),3034.4347826157673
4363,9.56139375,0.0057912630372162375,(-0.014317111241498981-0.15749876171018898j),3035.130434789682
4364,9.56149375,0.004759180362808061,(-0.029166165011443868-0.16862730044053542j),3035.826086963597
4365,9.56159375,0.007796097322873351,(-0.006844253451767535+0.1028664512855054j),3036.5217391375113
4366,9.56169375,0.009640714389887423,(-0.011856440517106964-0.07686271946914933j),3037.217391311426
4367,9.56179375,0.009546972203487136,(0.08378310124288582-0.06480449264521577j),3037.913043485341
4368,9.56189375,0.00831784281791173,(-0.07310584917197298+0.0346420785974738j),3038.6086956592553
4369,9.56199375,0.006872598118855469,(-0.1870009827781393+0.05163071515733858j),3039.30434783317
4370,9.56209375,0.007171857635100144,(0.017510382244512304+0.013873581603517135j),3040.000000007085
4371,9.56219375,0.006386584437037398,(0.03523634430838034-0.06145992414796789j),3040.6956521809993
4372,9.56229375,0.005175195111619425,(0.14711851265234696+0.03820962353209301j),3041.391304354914
4373,9.56239375,0.005285657105913104,(-0.12524262577898732-0.03736353931813597j),3042.086956528829
4374,9.56249375,0.008126270395757628,(0.06456892891690791+0.029952078269093057j),3042.7826087027433
4375,9.56259375,0.009616564748664102,(0.0009035095474954069-0.07965304954910218j),3043.478260876658
4376,9.56269375,0.008357706524809367,(0.14774399018327525-0.025929518933290395j),3044.173913050573
4377,9.56279375,0.009913926527297974,(-0.010236940572958604-0.06949029889363907j),3044.8695652244874
4378,9.56289375,0.008081472548248697,(-0.15311013928849082+0.06273215921473355j),3045.565217398402
4379,9.56299375,0.00751036255362666,(0.11595704162581325+0.06190722662058977j),3046.260869572317
4380,9.56309375,0.008470858733542164,(0.012635563904411819-0.03484627174358911j),3046.9565217462314
4381,9.56319375,0.008204611563726191,(0.0707161171796206-0.0021350401185256246j),3047.652173920146
4382,9.56329375,0.006050100178786481,(-0.01025889637608992-0.06299034479906147j),3048.347826094061
4383,9.56339375,0.004669276972859816,(0.046373987202001005-0.06721655155297859j),3049.0434782679754
4384,9.56349375,0.007373962387775372,(0.0439351178912471-0.02370684343555774j),3049.73913044189
4385,9.56359375,0.009217227710252929,(0.22193500176715736+0.06078372976662639j),3050.4347826158046
4386,9.56369375,0.007261167454161156,(-0.18441949965540344-0.008578622248519394j),3051.1304347897194
4387,9.56379375,0.005616537460838171,(0.024775934992328726+0.04293091527599835j),3051.826086963634
4388,9.56389375,0.005367108635606503,(0.12792998588307314+0.1111246043123919j),3052.5217391375486
4389,9.56399375,0.005493221530034541,(0.16149741779035828+0.0347585203539186j),3053.2173913114634
4390,9.56409375,0.006347575277941056,(0.15448482485404086-0.08758115499858474j),3053.9130434853782
4391,9.56419375,0.0015189745667973508,(-0.06003783726685576+0.053145818138496045j),3054.6086956592926
4392,9.56429375,0.008321689502852603,(0.02346026193103326-0.139602172427585j),3055.3043478332074
4393,9.56439375,0.006406756002364609,(0.02493608177181572-0.09674594791835239j),3056.0000000071223
4394,9.56449375,0.007444130421712207,(0.14829958892526385-0.1065299435316626j),3056.6956521810366
4395,9.56459375,0.0015454112461730479,(-0.11190554902337438-0.0948336322816172j),3057.3913043549514
4396,9.56469375,0.004705374482542108,(-0.14994498704321263-0.08640349652505971j),3058.0869565288663
4397,9.56479375,0.0037300718483812122,(0.13425119477117745+0.04657988952672873j),3058.7826087027806
4398,9.56489375,0.003310421954143807,(-0.053112177133629396+0.10961262959434753j),3059.4782608766955
4399,9.56499375,0.007852747778878922,(0.062106517812382786+0.04487334909290665j),3060.1739130506103
4400,9.56509375,0.005530842161848268,(-0.11530985061462042-0.03659924550825755j),3060.8695652245246
4401,9.56519375,0.005066462976956267,(0.11088490914463606+0.0284081302989255j),3061.5652173984395
4402,9.56529375,0.0038875833156231604,(0.12984158784985994+0.11404812389684411j),3062.2608695723543
4403,9.56539375,0.0037528040671241094,(0.008817208506398652+0.08411463188838844j),3062.9565217462687
4404,9.56549375,0.002370613817447736,(0.049984177501148655+0.04319633078538027j),3063.6521739201835
4405,9.56559375,0.003975267465910445,(0.1006287161411607-0.03687432733159469j),3064.347826094098
4406,9.56569375,0.003906317306976973,(0.16595627086057207-0.10747674974936569j),3065.0434782680127
4407,9.56579375,0.00758776720308981,(0.14071423799482385-0.05652816773832811j),3065.7391304419275
4408,9.56589375,0.00419017575075303,(0.11052286692426713-0.011080457770625558j),3066.434782615842
4409,9.56599375,0.004909511975106463,(0.008627700073840824+0.05687969704209525j),3067.1304347897567
4410,9.56609375,0.004351304530456252,(-0.00811398039577468-0.1777980472766254j),3067.8260869636715
4411,9.56619375,0.002999255728681575,(0.06433885502639403-0.04720320138608835j),3068.521739137586
4412,9.56629375,0.0035068325378788843,(0.11963180693311483-0.005211300267979654j),3069.2173913115007
4413,9.56639375,0.003011395894652845,(0.02665397516202657+0.036309432975767976j),3069.9130434854155
4414,9.56649375,0.0029641126062648717,(0.00675536020547041+0.17482694978353777j),3070.60869565933
4415,9.56659375,0.002286232459057802,(-0.02101864486335114+0.05523503429510358j),3071.3043478332447
4416,9.56669375,0.002655098583813963,(-0.1378808039342044+0.2762968933847329j),3072.0000000071595
4417,9.56679375,0.0020444556779034544,(0.14326111103019123-0.050959240835895585j),3072.695652181074
4418,9.56689375,0.0017444232206684064,(-0.06071548564925036+0.028012449088448937j),3073.3913043549887
4419,9.56699375,0.0022114351402257692,(0.0394861081487108-0.2234969933197648j),3074.0869565289036
4420,9.56709375,0.003751073192726453,(0.1406321814688793-0.11953498322904088j),3074.782608702818
4421,9.56719375,0.004015596611289186,(0.09306816993465722+0.12194010548942968j),3075.4782608767327
4422,9.56729375,0.00625985351074177,(-0.06304486159248873+0.0819743140738154j),3076.1739130506476
4423,9.56739375,0.0058398739840503896,(0.19601851770422835+0.07249031476719205j),3076.869565224562
4424,9.56749375,0.0038786023436441393,(0.36077590414421257+0.16013359629882595j),3077.5652173984768
4425,9.56759375,0.004321397905139931,(-0.03788259597532813+0.04035800265379727j),3078.2608695723916
4426,9.56769375,0.00187203711073706,(-0.08582955835339184-0.02767372683268362j),3078.956521746306
4427,9.56779375,0.003380703819630292,(-0.22696423482455982+0.017293723349576573j),3079.652173920221
4428,9.56789375,0.003170011393679217,(-0.024554090990107816-0.11223481140190672j),3080.347826094135
4429,9.56799375,0.004210114546396906,(-0.03008795659515084-0.02359971916634869j),3081.04347826805
4430,9.56809375,0.0030583192347477814,(-0.06354009937969245+0.06662822472325892j),3081.739130441965
4431,9.56819375,0.004702887702361272,(-0.18702066733986109+0.10351364104899957j),3082.434782615879
4432,9.56829375,0.005073497729112658,(0.10692043730847514+0.10528926110451958j),3083.130434789794
4433,9.56839375,0.007625541127089878,(0.1524306608410177+0.10982593254920942j),3083.826086963709
4434,9.56849375,0.007378239092372195,(-0.010803945498895792+0.20007355902354793j),3084.521739137623
4435,9.56859375,0.00776458444145313,(0.011419314683644918-0.05377303616044672j),3085.217391311538
4436,9.56869375,0.005181979176347506,(0.07952042706636613-0.011881379937648325j),3085.913043485453
4437,9.56879375,0.005971739068456475,(-0.000987848463539975+0.03271047605415183j),3086.608695659367
4438,9.56889375,0.005228123018221906,(0.15808309837134532-0.06552348153916078j),3087.304347833282
4439,9.56899375,0.004282794430622008,(-0.07953380472910512+0.28189309692855535j),3088.000000007197
4440,9.56909375,0.00501538373515918,(-0.11966681750064316+0.08766032751526348j),3088.695652181111
4441,9.56919375,0.005860026858349869,(-0.04989760751253954+0.06887744693134967j),3089.391304355026
4442,9.56929375,0.004975750052009496,(0.08847535028847703+0.14584937152446334j),3090.086956528941
4443,9.56939375,0.009895310214313568,(-0.329678758598681-0.003663089547490339j),3090.782608702855
4444,9.56949375,0.007668434054889874,(0.05031370535674168-0.12493271994909858j),3091.47826087677
4445,9.56959375,0.009748221445592578,(-0.2169377737794445+0.17543934753202062j),3092.173913050685
4446,9.56969375,0.006893002968435241,(0.08330160869533736-0.06651756897833559j),3092.8695652245992
4447,9.56979375,0.005918638817465948,(0.02340632540634755-0.05799576153799346j),3093.565217398514
4448,9.56989375,0.007353315140202078,(0.030716307167309963+0.1588931331000348j),3094.260869572429
4449,9.56999375,0.0027315313673137148,(0.01330730687108101-0.03909909120866411j),3094.9565217463432
4450,9.57009375,0.005786767311276068,(0.17820420363414533+0.09160335005156933j),3095.652173920258
4451,9.57019375,0.006284339594276215,(0.26476044965865664-0.08141526083024864j),3096.3478260941724
4452,9.57029375,0.006263772598800607,(-0.1058940847063975+0.13700760715069887j),3097.0434782680873
4453,9.57039375,0.010617671384831735,(-0.12671094838317942-0.11256405432227437j),3097.739130442002
4454,9.57049375,0.010119298527635212,(-0.026316873947221472-0.2351130631607787j),3098.4347826159164
4455,9.57059375,0.010675107726458357,(-0.11146414978689045-0.186824630996975j),3099.1304347898313
4456,9.57069375,0.006498876465859739,(-0.0192138506699647+0.017887750499941832j),3099.826086963746
4457,9.57079375,0.0045615137103195485,(0.0496154101152058-0.004430914439171641j),3100.5217391376605
4458,9.57089375,0.0043995915984068245,(-0.14035866624673599+0.019234502319232002j),3101.2173913115753
4459,9.57099375,0.0031725338523214746,(0.08510574153832584+0.1786434274456195j),3101.91304348549
4460,9.57109375,0.005348232349645913,(0.13489892873851617+0.060539528572458486j),3102.6086956594045
4461,9.57119375,0.009769051689130684,(-0.07287751150797357+0.03596060735150544j),3103.3043478333193
4462,9.57129375,0.010850526596392228,(0.04925267355650261-0.01973189280098358j),3104.000000007234
4463,9.57139375,0.009423456127609824,(0.01842814127539582+0.030554183849336426j),3104.6956521811485
4464,9.57149375,0.009389719927532268,(0.15894803171083519-0.09346388578123226j),3105.3913043550633
4465,9.57159375,0.003748755646477216,(0.13616662449686304-0.01974046796890951j),3106.086956528978
4466,9.57169375,0.00569911147461595,(0.11981148744638474+0.016676563049112005j),3106.7826087028925
4467,9.57179375,0.001540020234893448,(0.06867793281391545-0.029541867034075533j),3107.4782608768073
4468,9.57189375,0.006124379664984774,(0.03558670630303465-0.026074878914813852j),3108.173913050722
4469,9.57199375,0.009695105471999197,(0.048897035499008146-0.1169966040805034j),3108.8695652246365
4470,9.57209375,0.010019113462935544,(0.021940434641195928-0.004415502085305174j),3109.5652173985513
4471,9.57219375,0.007666466323836097,(0.013490351030117908-0.13922975188130426j),3110.260869572466
4472,9.57229375,0.007961421229677398,(0.027968363878399974-0.2068037510338286j),3110.9565217463805
4473,9.57239375,0.0010253155076154813,(0.13420275131059275+0.07623057845633682j),3111.6521739202954
4474,9.57249375,0.0026641516230087176,(0.12705607120110432-0.12664962268355495j),3112.3478260942097
4475,9.57259375,0.004315994259699707,(0.20228563284013693-0.02365155594695681j),3113.0434782681245
4476,9.57269375,0.0025345990425635267,(-0.11169591112643454+0.05956482153869838j),3113.7391304420394
4477,9.57279375,0.01109269996807499,(0.019869774565310114-0.033202082081991297j),3114.4347826159537
4478,9.57289375,0.008432184130747521,(0.16454124546136692+0.00851716476916111j),3115.1304347898686
4479,9.57299375,0.009704692571356463,(0.08854483160120924-0.16716032870909775j),3115.8260869637834
4480,9.57309375,0.005157870396376511,(0.001434691902887239-0.1575268861079714j),3116.5217391376978
4481,9.57319375,0.0014567563341421742,(0.08719789299711028-0.03534152183399574j),3117.2173913116126
4482,9.57329375,-0.000369368385316068,(0.10361035001602965-0.17671202693499632j),3117.9130434855274
4483,9.57339375,-0.000552970268135627,(0.09856419633345793-0.09432336386883497j),3118.6086956594418
4484,9.57349375,0.00230191203387002,(-0.035957890337152715-0.038227305624156355j),3119.3043478333566
4485,9.57359375,0.005341383577809555,(-0.022032045784976945-0.11815456274851983j),3120.0000000072714
4486,9.57369375,0.010389759324566573,(0.04646376120725773-0.19792739326138623j),3120.695652181186
4487,9.57379375,0.006796288808252088,(-0.08184611339134362-0.10163047553819343j),3121.3913043551006
4488,9.57389375,0.009298466745929506,(0.08778675838939982+0.17058144360077768j),3122.0869565290154
4489,9.57399375,-0.0009934442652499269,(-0.012447054480672182-0.14751268157855466j),3122.78260870293
4490,9.57409375,0.002721983352726155,(0.09706989102425001-0.13211108762314222j),3123.4782608768446
4491,9.57419375,-0.0016834186433968038,(-0.02786174078561042-0.004121275888797855j),3124.1739130507594
4492,9.57429375,-0.000963323314438494,(0.12428670319305407-0.12939723211103543j),3124.869565224674
4493,9.57439375,0.004391494147405209,(0.012200872714402643+0.1790764536494624j),3125.5652173985886
4494,9.57449375,0.007350610028406143,(-0.022858917632358824+0.17884511237232692j),3126.2608695725035
4495,9.57459375,0.005722043150989156,(0.030579678175825735-0.016961316846711254j),3126.956521746418
4496,9.57469375,0.007967971904195004,(0.13478940625992283+0.007422995583038168j),3127.6521739203326
4497,9.57479375,0.0014137090740715828,(0.07715708671273366+0.008097281064847521j),3128.347826094247
4498,9.57489375,0.002996336410164899,(0.020287203777664575+0.12205282178540003j),3129.043478268162
4499,9.57499375,-0.0016898948958774473,(0.0624150248327346+0.16606263750746822j),3129.7391304420767
4500,9.57509375,0.0002722617494344657,(0.010690104655777835-0.22714003538179423j),3130.434782615991
4501,9.57519375,0.0008752921737804662,(0.16795205163341737+0.020926973992698175j),3131.130434789906
4502,9.57529375,0.00041860147865618814,(0.09789856104939407+0.031856194288194396j),3131.8260869638207
4503,9.57539375,0.008181628944024242,(-0.07488740287864813-0.13916653493911435j),3132.521739137735
4504,9.57549375,0.005762781187588821,(0.06661806164479056-0.12524857609454676j),3133.21739131165
4505,9.57559375,0.011946297877557572,(-0.04583485684639847+0.05553985984444697j),3133.9130434855647
4506,9.57569375,0.002400528337826765,(-0.02071451855272083+0.05100066678062169j),3134.608695659479
4507,9.57579375,0.005578763553167591,(-0.04521843654539946+0.009457298845501656j),3135.304347833394
4508,9.57589375,0.002084404682835398,(0.061021878261930625-0.07953255461472974j),3136.0000000073087
4509,9.57599375,0.003922950724268856,(-0.025220635293223374+0.0262495004813859j),3136.695652181223
4510,9.57609375,0.0021068431142637636,(-0.04045414532464329+0.017066531753810094j),3137.391304355138
4511,9.57619375,0.0023818020220912877,(-0.08930721965123246+0.09268353593353978j),3138.0869565290527
4512,9.57629375,0.004775671219761642,(0.04006449751145294+0.028719152040824106j),3138.782608702967
