,t,y,fft,fftfreq
3331,5.64569375,0.0045495712070674245,(-0.12020334480864855+0.06357057814432879j),3045.346498425835
3332,5.64579375,0.005220959239379951,(0.0002125727200412912-0.05614281986354309j),3046.260742346107
3333,5.645893750000001,0.000441529051653276,(-0.07033781951498666-0.1722139131747353j),3047.1749862663787
3334,5.645993750000001,0.004983877639382349,(0.06663326809790215+0.08006665096095313j),3048.0892301866506
3335,5.64609375,0.0023044360157211145,(0.007491894264897617+0.10053410567307995j),3049.0034741069226
3336,5.64619375,0.0031282016846442564,(0.052620696867518246-0.012658718289189647j),3049.9177180271945
3337,5.646293750000001,0.006239665157501462,(-0.0014722253627652351+0.11739905262677072j),3050.8319619474664
3338,5.6463937500000005,0.004147525397234924,(-0.07089248196856998+0.09396041896533248j),3051.7462058677384
3339,5.64649375,0.008822097635957893,(-0.17044196379715093-0.1236368465206095j),3052.6604497880103
3340,5.646593750000001,0.0051885936032133205,(-0.07663751167667493-0.057509548943369786j),3053.574693708282
3341,5.646693750000001,0.007441087171049293,(-0.03503420871389865-0.13920032572300947j),3054.488937628554
3342,5.6467937500000005,0.003953268008846784,(0.13139041141691576-0.11510255624828204j),3055.403181548826
3343,5.64689375,0.002974366839483486,(0.18652569902425492+0.061150356293299415j),3056.317425469098
3344,5.646993750000001,0.004439959834773396,(0.13912827111465464+0.12132032702938245j),3057.23166938937
3345,5.647093750000001,-0.00024399896590696153,(0.005476451395385079-0.09245487293945187j),3058.145913309642
3346,5.6471937500000005,0.006407245282499104,(-0.152578075573737+0.07309202170510107j),3059.060157229914
3347,5.64729375,0.004225946192904719,(-0.05862457856901872-0.10436500112854108j),3059.9744011501857
3348,5.647393750000001,0.009743958000089845,(0.08098027221142506-0.12018979767869879j),3060.8886450704576
3349,5.647493750000001,0.007339878066533648,(0.05050166784770531+0.07676022811745997j),3061.8028889907296
3350,5.64759375,0.0069517658478867725,(0.0979355575990647+0.0269883191290784j),3062.7171329110015
3351,5.64769375,0.00782137091829952,(-0.1328961376941522+0.28108672096711806j),3063.6313768312734
3352,5.647793750000001,0.0031856310929322907,(-0.14631462466112954+0.025775057002464317j),3064.5456207515454
3353,5.647893750000001,0.0056558005522501275,(0.046791051868382214+0.05072695653022476j),3065.4598646718173
3354,5.64799375,0.001705570175884516,(-0.1636532111399001+0.011060129176459963j),3066.374108592089
3355,5.64809375,0.0033398383513835463,(-0.0609166851776487-0.06996575052896505j),3067.288352512361
3356,5.648193750000001,0.0037424777452290435,(-0.048034349489485664-0.043645615497514306j),3068.202596432633
3357,5.648293750000001,0.0056929134932391075,(0.019535842338002048-0.009773575410695155j),3069.1168403529055
3358,5.64839375,0.005997701927383049,(-0.17652290025242054+0.013021669259638213j),3070.0310842731774
3359,5.64849375,0.0069603882983300305,(-0.17611309212710208+0.11486861867166807j),3070.9453281934493
3360,5.648593750000001,0.006673953426089249,(-0.1848648991781696-0.09695439302837888j),3071.8595721137212
3361,5.6486937500000005,0.007801259552617347,(0.21880920005859888-0.005210850973944581j),3072.773816033993
3362,5.64879375,0.004221716301135428,(0.13378876407638218-0.02955944564991453j),3073.688059954265
3363,5.648893750000001,0.002304217238528609,(0.013083349499250777+0.18635240244058832j),3074.602303874537
3364,5.648993750000001,0.006731165451384382,(-0.015024976307650866+0.09458893755106854j),3075.516547794809
3365,5.6490937500000005,0.00970701840383338,(0.0034659370928421945-0.21370720882796612j),3076.430791715081
3366,5.64919375,0.009728807958880717,(0.1193386496332299+0.15919642462474845j),3077.345035635353
3367,5.649293750000001,0.009705246498632036,(-0.19061462043193944-0.06324216179021364j),3078.2592795556247
3368,5.649393750000001,0.010036824602564526,(0.0781636722339165-0.04935167535327098j),3079.1735234758967
3369,5.64949375,0.008520373012199432,(0.011934717856291632+0.14677967101191491j),3080.0877673961686
3370,5.64959375,0.003900410926133736,(0.11308361317538412+0.054199265324520296j),3081.0020113164405
3371,5.649693750000001,0.004815891856545977,(0.009237611860036113+0.017514977517555767j),3081.9162552367125
3372,5.649793750000001,0.0021378565932583227,(0.040463487408455984+0.1262953464285187j),3082.8304991569844
3373,5.64989375,0.004128054217148765,(-0.14083988795465413+0.022802066932090644j),3083.7447430772563
3374,5.64999375,0.005863270815389665,(-0.011499007110398814-0.10741820119267248j),3084.6589869975282
3375,5.650093750000001,0.01087203949365493,(-0.03622385817443321-0.13790116221666615j),3085.5732309178
3376,5.650193750000001,0.014438381479632605,(-0.005088500427020736-0.006811264055743702j),3086.487474838072
3377,5.650293750000001,0.009887687476679324,(0.021672073393869187+0.07886271210544578j),3087.401718758344
3378,5.650393750000001,0.012622719773670006,(-0.06967903242049245-0.014010063819937243j),3088.315962678616
3379,5.650493750000001,0.00559277131063232,(-0.029794997358399345-0.06566617633668911j),3089.230206598888
3380,5.6505937500000005,0.005763964531279516,(0.15373545238103647-0.07507180578035604j),3090.14445051916
3381,5.650693750000001,0.0038081831655803738,(0.16936709032565422-5.197954513675579e-05j),3091.0586944394317
3382,5.650793750000001,0.0011189133752934027,(0.12190528157635444-0.02525201528465061j),3091.9729383597037
3383,5.650893750000001,0.0047936395518162166,(-0.048280304718322856+0.03328270352343819j),3092.8871822799756
3384,5.6509937500000005,0.008757769757098337,(0.003635814948238437+0.1361930954907569j),3093.8014262002475
3385,5.651093750000001,0.008309541405875556,(-0.015027732362608683-0.030532076351829165j),3094.7156701205195
3386,5.651193750000001,0.011026875745553767,(-0.06913909605824542+0.08281019387072462j),3095.6299140407914
3387,5.651293750000001,0.005971781057171469,(0.01680148844815672+0.020309991927404396j),3096.5441579610633
3388,5.65139375,0.007950501765170825,(0.1447458910336212+0.024614267041901783j),3097.4584018813352
3389,5.651493750000001,0.005096583870951872,(-0.05860063385640428+0.05630247853716039j),3098.372645801607
3390,5.651593750000001,0.0011654184969506292,(0.13517484192433335-0.0899820998301239j),3099.286889721879
3391,5.651693750000001,0.004590563161732554,(0.1985193485568696+0.07793056744533074j),3100.201133642151
3392,5.651793750000001,0.0016952434604444893,(-0.12465432492670153-0.05401119882348567j),3101.115377562423
3393,5.651893750000001,0.005073777769116789,(-0.18031874163140346+0.06042850918978394j),3102.029621482695
3394,5.651993750000001,0.006968520278440853,(-0.030167527039872424-0.0362902090534755j),3102.943865402967
3395,5.652093750000001,0.008562736916608114,(-0.0037917732280969285+0.0697816912249305j),3103.858109323239
3396,5.652193750000001,0.008631960193758304,(0.08343761772718125-0.013846512772821458j),3104.772353243511
3397,5.652293750000001,0.005638042402851578,(0.15332419204530565-0.055115585128849995j),3105.686597163783
3398,5.652393750000001,0.00441767686110251,(0.026950893568607977+0.0813016400319664j),3106.600841084055
3399,5.6524937500000005,-0.0013528995957826724,(-0.007502503610026606-0.07368268532013716j),3107.515085004327
3400,5.652593750000001,0.002670247747036685,(0.029395607354892578+0.07051433628131457j),3108.429328924599
3401,5.652693750000001,-0.0011575925204531377,(-0.15443955360951975-0.08214966773831245j),3109.343572844871
3402,5.652793750000001,0.003924587131253931,(0.08201421237091287-0.0174842215071715j),3110.2578167651427
3403,5.6528937500000005,0.004088074375577503,(0.15453687703802954+0.04733954838289627j),3111.1720606854146
3404,5.652993750000001,0.00989554509088047,(0.004752557073293383+0.07484397332099259j),3112.0863046056866
3405,5.653093750000001,0.007928304996745471,(-0.03524315574162166-0.0566445216958414j),3113.0005485259585
3406,5.653193750000001,0.007933086912810541,(-0.03272497521264907+0.0510435166941684j),3113.9147924462304
3407,5.6532937500000005,0.004477394116275112,(-0.04215336399639678+0.08076053282321233j),3114.8290363665024
3408,5.653393750000001,0.003912744835861521,(-0.06402060414747823-0.03421801059889412j),3115.7432802867743
3409,5.653493750000001,0.0007136622045752358,(0.10250445484639008+0.06408558545775025j),3116.657524207046
3410,5.653593750000001,0.00013050817776551137,(-0.09825503317518175-0.1558149041130183j),3117.571768127318
3411,5.653693750000001,0.0005243555403644431,(0.04328925378847851-0.06128575019768193j),3118.48601204759
3412,5.653793750000001,0.003929482014614014,(-0.01251258340557528+0.04908511243460601j),3119.400255967862
3413,5.653893750000001,0.006287800067874054,(0.08198326885357947+0.14155865760230701j),3120.314499888134
3414,5.653993750000001,0.007943567827173141,(-0.004821971555052127+0.09546487531656886j),3121.228743808406
3415,5.654093750000001,0.008851530094454836,(0.0032753973824606805-0.044389939362898145j),3122.142987728678
3416,5.654193750000001,0.0036654663970740976,(-0.02587904031975608-0.07033642836195267j),3123.0572316489497
3417,5.654293750000001,0.004233893789815958,(0.16623272150649923+0.18798470398005937j),3123.9714755692216
3418,5.6543937500000006,-0.0016727621821060689,(0.1338127766343229+0.12419600238104735j),3124.8857194894936
3419,5.654493750000001,-0.0012352737072495851,(-0.061854105823809485-0.09533987928722219j),3125.7999634097655
3420,5.654593750000001,0.0001161332168964713,(0.042441130644609935-0.062309641002412874j),3126.7142073300374
3421,5.654693750000001,0.0031405152082522566,(-0.06341445737998003-0.059858948962277336j),3127.6284512503094
3422,5.6547937500000005,0.007236700626748435,(0.04468421182605926+0.10927614727312338j),3128.5426951705813
3423,5.654893750000001,0.0105820876013407,(0.05911759542394669-0.16514306497517778j),3129.456939090853
3424,5.654993750000001,0.01089549680523222,(-0.07006201512308477+0.1135889536887674j),3130.371183011125
3425,5.655093750000001,0.007733340865620808,(-0.021544919045995113-0.04989983102507577j),3131.285426931397
3426,5.6551937500000005,0.004578964082738458,(-0.022706253988812077+0.09587645375491538j),3132.199670851669
3427,5.655293750000001,0.001385443215730248,(0.008479484393606615-0.07925362172263412j),3133.113914771941
3428,5.655393750000001,-0.0034301006202724148,(-0.019483573092344428-0.17785604699003077j),3134.028158692213
3429,5.655493750000001,-0.0015332527676018932,(0.052967557367758086+0.10904873235723941j),3134.942402612485
3430,5.65559375,0.004206343453657199,(-0.057973564823599034+0.17750467443445245j),3135.8566465327567
3431,5.655693750000001,0.004611644782680488,(-0.08404748449614216+0.04592828406757602j),3136.7708904530286
3432,5.655793750000001,0.01214525586623738,(0.14394993862143385-0.10147210679191114j),3137.6851343733006
3433,5.655893750000001,0.01164488080313621,(-0.09810811266223497-0.0888794385902742j),3138.599378293573
3434,5.655993750000001,0.010654701088353952,(-0.07366611374222698+0.034212409425476764j),3139.513622213845
3435,5.656093750000001,0.008950489296207861,(-0.20502997257356606+0.06984047996773289j),3140.427866134117
3436,5.656193750000001,0.0013313597252178006,(0.10364389629269245+0.02545550438903835j),3141.3421100543887
3437,5.656293750000001,0.001393217361603816,(-0.10767851121295771-0.009300694626495923j),3142.2563539746607
3438,5.656393750000001,-0.0015044955371121625,(0.02373995603269094-0.017466752358267026j),3143.1705978949326
3439,5.656493750000001,0.0017358102338533431,(-0.08220879637528093-0.24661386438739727j),3144.0848418152045
3440,5.656593750000001,0.005963588957971264,(0.19692869955678766-0.10964985630126459j),3144.9990857354765
3441,5.6566937500000005,0.00910557253413484,(0.22873323829706838+0.23485589117045216j),3145.9133296557484
3442,5.656793750000001,0.0132113163779903,(-0.1116522806586314+0.30172935479648766j),3146.8275735760203
3443,5.656893750000001,0.013465469219539446,(-0.3793480609067861-0.09589652515471792j),3147.7418174962922
3444,5.656993750000001,0.010090710202633336,(0.09881032504533971+0.12118842352384648j),3148.656061416564
3445,5.6570937500000005,0.007829479424745243,(-0.05663493236052497+0.08560933064776992j),3149.570305336836
3446,5.657193750000001,0.0017399142277467984,(-0.059497794568854005-0.2095982086754354j),3150.484549257108
3447,5.657293750000001,0.002135578892187645,(0.006315432760739353+0.0593709395836174j),3151.39879317738
3448,5.657393750000001,-0.000245983707180696,(0.01941626454257455-0.21989758850692384j),3152.313037097652
3449,5.65749375,0.005538581210474337,(-0.03276307399726104+0.3112315972289587j),3153.227281017924
3450,5.657593750000001,0.008102514893800912,(-0.43414796353062196+0.0384353829883575j),3154.1415249381957
3451,5.657693750000001,0.01305792076274099,(-0.16427868093263998-0.25330570384884865j),3155.0557688584677
3452,5.657793750000001,0.01474480082793763,(0.29610005138304846-0.11766787489662803j),3155.9700127787396
3453,5.657893750000001,0.008959790883267333,(0.05119048596557564+0.07764649288301646j),3156.8842566990115
3454,5.657993750000001,0.008884446840243879,(0.17973282211912817-0.03428740280726435j),3157.7985006192835
3455,5.658093750000001,0.0036404246384761007,(0.09211398756929576+0.04722746596568552j),3158.7127445395554
3456,5.658193750000001,0.0023260740825344507,(-0.16980175616077062-0.07359024560464691j),3159.6269884598273
3457,5.658293750000001,0.0009401418875991895,(0.15880240973612877+0.05475394659762304j),3160.5412323800992
3458,5.658393750000001,0.003166054041090249,(-0.05018978509644851-0.0018639289404885212j),3161.455476300371
3459,5.658493750000001,0.010559881336794346,(0.0621702273372689-0.184377375352781j),3162.369720220643
3460,5.6585937500000005,0.013622964272949546,(0.3047186722140061+0.16883836684310038j),3163.283964140915
3461,5.658693750000001,0.013746560885583507,(0.11452034740006216+0.47953348975538557j),3164.198208061187
3462,5.658793750000001,0.013918585548965337,(-0.6173864324683209+0.1951120254690468j),3165.112451981459
3463,5.658893750000001,0.009144007358949293,(-0.25373364351429967-0.06900377867128771j),3166.026695901731
3464,5.6589937500000005,0.0025567631718471043,(-0.019563667574100604-0.23500900840278036j),3166.9409398220027
3465,5.659093750000001,0.0038836016802377893,(-0.024262312030169375-0.12320933743675917j),3167.8551837422747
3466,5.659193750000001,2.6668589513705412e-05,(-0.028282279979345036-0.14513410013322792j),3168.7694276625466
3467,5.659293750000001,-4.225612318070154e-05,(0.15318177534162658-0.18185408218469346j),3169.6836715828185
3468,5.65939375,0.00825302621881275,(0.010785595976988385-0.13464363598962933j),3170.5979155030905
3469,5.659493750000001,0.008367745160243283,(-0.20950124602822293+0.05151954855840056j),3171.5121594233624
3470,5.659593750000001,0.014421891003855585,(-0.028357914036233695-0.30417248928115065j),3172.4264033436343
3471,5.659693750000001,0.010458131179675496,(0.10354002179954601-0.3183124892000519j),3173.3406472639067
3472,5.659793750000001,0.009323308642110685,(0.5269247968175053+0.07783922828537068j),3174.2548911841786
3473,5.659893750000001,0.003514485698000509,(0.010249793553934282-0.007538805357835869j),3175.1691351044506
3474,5.659993750000001,-0.002183147239089975,(0.02349040907772106+0.0862410891815436j),3176.0833790247225
3475,5.660093750000001,-0.0040900496505874365,(0.07115026802172762+0.1634122627378995j),3176.9976229449944
