,t,y,fft,fftfreq
2217,13.65919375,0.004741104580152168,(-0.015045317551520457-0.039633599816224205j),3152.7303754339687
2218,13.659293750000002,0.007347948705116332,(-0.004935271705067525+0.02938455015818802j),3154.1524459686707
2219,13.65939375,0.008802045111775547,(0.02148072970163409-0.02485993289462894j),3155.5745165033723
2220,13.65949375,0.007879103018885912,(0.037030143464553876+0.011024951899812712j),3156.9965870380743
2221,13.65959375,0.00471883261197631,(0.06937112532295336-0.04941469603091864j),3158.418657572776
2222,13.65969375,0.006209873470497664,(-0.010501677013031053-0.048581142325206716j),3159.840728107478
2223,13.65979375,0.005330579518289552,(0.0788152173177826-0.10869707561018553j),3161.26279864218
2224,13.65989375,0.006538428703033986,(-0.015268434413940463+0.08800649088475306j),3162.6848691768814
2225,13.659993750000002,0.007602839869790287,(-0.0024831307791085937-0.043745153697331424j),3164.1069397115834
2226,13.66009375,0.005992844168855391,(0.06953828343047312+0.011768275168029672j),3165.529010246285
2227,13.66019375,0.008951405191263853,(0.0018701682141942224-0.016070013408386506j),3166.951080780987
2228,13.66029375,0.004106604382923461,(-0.07464825148695055-0.040970291284880785j),3168.373151315689
2229,13.66039375,0.004542748708347851,(-0.05879830432204267-0.06996336217497315j),3169.7952218503906
2230,13.66049375,0.004934647574402517,(-0.06652111374382208-0.12134134443589784j),3171.2172923850926
2231,13.66059375,0.004885614228952232,(0.01418888129867627-0.03000706495665437j),3172.639362919794
2232,13.66069375,0.0038347261149122205,(-0.10345885809672563+0.009708247244486799j),3174.061433454496
2233,13.660793750000002,0.005176503037589729,(-0.05921434532784831+0.009934837189243307j),3175.483503989198
2234,13.66089375,0.0024193433501249386,(-0.056442623364433744-0.030798355202161544j),3176.9055745238998
2235,13.66099375,0.004999586442451125,(0.04117038819293635-0.05848081368289695j),3178.327645058602
2236,13.66109375,0.00340736682966863,(-0.07951250179131951-0.004247533510335237j),3179.7497155933033
2237,13.66119375,0.004404270529922841,(0.0022506950559194883-0.044721449568201815j),3181.1717861280054
2238,13.66129375,0.004223137674703141,(0.08638563485514994+0.06306483754158242j),3182.5938566627074
2239,13.66139375,0.00563478526883786,(-0.05579583449063106-0.011369419123876151j),3184.015927197409
2240,13.66149375,0.005457371357440775,(-0.023397790347105863+0.04039481538539287j),3185.437997732111
2241,13.661593750000002,0.005328914647136397,(-0.04521234561889829+0.03289693670450339j),3186.8600682668125
2242,13.66169375,0.0032559434562202975,(-0.11927526165650373-0.015148977688876894j),3188.2821388015145
2243,13.66179375,0.004468037704394269,(-0.02493084401805771+0.031166870597754196j),3189.7042093362165
2244,13.66189375,0.0035661514155742526,(-0.03486828216083235+0.07625114587891911j),3191.126279870918
2245,13.66199375,0.0033523113938521186,(0.043137457805890005+0.024986116341158326j),3192.54835040562
2246,13.66209375,0.002956698066461329,(-0.007028942651890444+0.012189293143622881j),3193.9704209403217
2247,13.66219375,0.0032288697223995964,(-0.04100612904042422-0.005495552811829656j),3195.3924914750237
2248,13.662293750000002,0.0048906285437655996,(-0.03013514871575824+0.03234312681785201j),3196.8145620097257
2249,13.66239375,0.004599459347981972,(0.054073456685020296+0.02257316725157993j),3198.2366325444273
2250,13.66249375,0.0009263413404306928,(-0.024828339545712272+0.03554228232288322j),3199.6587030791293
2251,13.66259375,0.0025404119420106733,(0.07035446988628812+0.015984467723121926j),3201.080773613831
2252,13.66269375,0.003298648812046697,(0.030957921217017834+0.013899821239544786j),3202.502844148533
2253,13.66279375,0.003486051002747308,(-0.05253688143253589-0.06305266610789177j),3203.924914683235
2254,13.66289375,0.0025657864384863276,(-0.030637520365324362+0.04835393010747415j),3205.3469852179364
2255,13.66299375,0.0027053468632015657,(-0.057460798106653485-0.054382827951582335j),3206.7690557526385
2256,13.663093750000002,0.006703889289257683,(-0.05180404144197975-0.012254983671630509j),3208.19112628734
2257,13.66319375,0.0032983474109478123,(0.011405096418622003-0.028503357457561784j),3209.613196822042
2258,13.66329375,0.0025881510493015393,(0.052108592474992624-0.12068967410848755j),3211.035267356744
2259,13.66339375,0.005942414658749342,(0.04296930933438627-0.028679321350914333j),3212.4573378914456
2260,13.66349375,0.004088316476040043,(0.07422526212508808+0.029272605294484423j),3213.8794084261476
2261,13.66359375,0.004021627207645989,(-0.09879776918184656-0.0940625954576594j),3215.301478960849
2262,13.66369375,0.0023572687910778673,(0.07633473168024543+0.014156931341295007j),3216.723549495551
2263,13.663793750000002,0.002883387014774522,(0.013787149816802673+0.025221539159862975j),3218.145620030253
2264,13.663893750000002,0.007366955337508782,(-0.023613904784818902+0.013395254628397734j),3219.567690564955
2265,13.66399375,0.005625109738507349,(0.007272635998991828-0.03554185243292173j),3220.989761099657
2266,13.66409375,0.0010221161274601774,(0.033747495538396545+0.04614706361539406j),3222.4118316343584
2267,13.66419375,0.005770469453416631,(-0.09611272981825764+0.06496712482575387j),3223.8339021690604
2268,13.66429375,0.0059395361520757466,(-0.07985346549961153-0.02988546381731424j),3225.2559727037624
2269,13.66439375,0.004869195022729686,(0.02226982445067371-0.02360605777043437j),3226.678043238464
2270,13.66449375,0.00327391600768113,(-0.034354313813369564-0.04714555199055035j),3228.100113773166
2271,13.664593750000002,0.0059672973881762055,(0.023814092334451253-0.03526992615708492j),3229.5221843078675
2272,13.66469375,0.007995801314529979,(0.032049422811151314-0.04777980784952003j),3230.9442548425695
2273,13.66479375,0.0056777040994197584,(-0.0010841480236215024-0.017545983392788112j),3232.3663253772716
2274,13.66489375,0.005756227731080717,(-0.08901112510382032-0.019550556096765717j),3233.788395911973
2275,13.66499375,0.005119419033736785,(0.005302784596773708+0.02902856664325798j),3235.210466446675
2276,13.66509375,0.006084206661993719,(0.04582647045708737+0.0496963569207579j),3236.6325369813767
2277,13.66519375,0.005019869484869211,(0.018408073784800853-0.011886118181675266j),3238.0546075160787
2278,13.66529375,0.005425711188678415,(-0.05381597002497732+0.02887729246167172j),3239.4766780507807
2279,13.665393750000002,0.0073037693953926525,(-0.05032722968863123-0.08476352828999142j),3240.8987485854823
2280,13.66549375,0.006223067502835706,(-0.0394335660488314+0.029595467246774268j),3242.3208191201843
2281,13.66559375,0.007038940921580203,(-0.012188853188137528-0.04164097313642881j),3243.7428896548863
2282,13.66569375,0.006212653172254507,(-0.04570017275322858+0.02767046618188543j),3245.164960189588
2283,13.66579375,0.0070997316422958005,(-0.008530054560316783-0.020463012843865133j),3246.58703072429
2284,13.66589375,0.005817233181004623,(0.0024817016052252113-0.027695348297390624j),3248.0091012589914
2285,13.66599375,0.006522102417407713,(0.05650838530127152+0.015836164345688457j),3249.4311717936935
2286,13.666093750000002,0.006428435987471659,(-0.009553825089794332+0.02596377732979814j),3250.8532423283955
2287,13.66619375,0.007143699997983926,(-0.05777064131447304-0.13549947067481183j),3252.275312863097
2288,13.66629375,0.008131647750284056,(0.017896067723237978+0.01066262867105015j),3253.697383397799
2289,13.66639375,0.007968359306440553,(0.030715852138003243-0.014884377463891853j),3255.1194539325006
2290,13.66649375,0.0073322563886786644,(-0.0691727952276344+0.004293279524178718j),3256.5415244672026
2291,13.66659375,0.0065394932092787735,(0.008695358209347774-0.03569461719453482j),3257.9635950019047
2292,13.66669375,0.005972820555993689,(-0.051629874137517844+0.0016058150996340814j),3259.385665536606
2293,13.66679375,0.006711912020233466,(-0.012386452141036591-0.03203225756269619j),3260.807736071308
2294,13.666893750000002,0.007157577747015994,(-0.07324165030912759+0.030308446039011235j),3262.22980660601
2295,13.66699375,0.007653184252094542,(0.007641655044706531-0.026940476945147843j),3263.651877140712
2296,13.66709375,0.006934303673306342,(-0.03840198526572337-0.10393442619254921j),3265.073947675414
2297,13.66719375,0.00789684872407294,(-0.0020091724537088674-0.024030789206776176j),3266.4960182101154
2298,13.66729375,0.008018373821466994,(-0.03057598352642083+0.045821936330173854j),3267.9180887448174
2299,13.66739375,0.008385479681478531,(-0.01125998273205964+0.03029287447374815j),3269.340159279519
2300,13.66749375,0.007370115244831893,(-0.02549950867978068+0.10169958309150813j),3270.762229814221
2301,13.66759375,0.006928565038565815,(0.09598195744424129+0.03174303427319135j),3272.184300348923
2302,13.667693750000002,0.005990853004353119,(-0.04604645410522487-0.004234227814697547j),3273.6063708836245
2303,13.66779375,0.005991466063976545,(-0.026837443726412818+0.023569807657191293j),3275.0284414183266
2304,13.66789375,0.006317130539741045,(-0.10479490582833319-0.04772482989198208j),3276.450511953028
2305,13.66799375,0.006710789384248442,(-0.007648129727706536-0.09832383044862174j),3277.87258248773
2306,13.66809375,0.006492117693270724,(-0.027180904984213747+0.044707829264603004j),3279.294653022432
2307,13.66819375,0.006151902804294275,(-0.012124433372494837+0.09745654036398216j),3280.7167235571337
2308,13.66829375,0.005345684139572276,(0.008242251725307702-0.012900015330092036j),3282.1387940918357
2309,13.668393750000002,0.006829797126479754,(0.01592473532330244+0.08381409818349785j),3283.5608646265373
2310,13.66849375,0.007444524656017176,(-0.004236950985958939+0.04340253046593097j),3284.9829351612393
2311,13.66859375,0.0051582267894925045,(-0.0087006427296118+0.0386792781217117j),3286.4050056959413
2312,13.66869375,0.004221061948827368,(-0.04795931210230214+0.018271381093712256j),3287.827076230643
2313,13.66879375,0.004414581734589961,(0.0049871926233541475+0.08362139491614375j),3289.249146765345
2314,13.66889375,0.006829393357356758,(0.044917579643555965+0.04179948329811186j),3290.6712173000465
2315,13.66899375,0.005780463038746332,(-0.10438069286466505+0.043069208589440765j),3292.0932878347485
2316,13.66909375,0.006116461115233256,(0.04322593357228056-0.03367145839626102j),3293.5153583694505
2317,13.669193750000002,0.004526764240210235,(0.08919917490231685+0.07655480348790956j),3294.937428904152
2318,13.66929375,0.004538243057266153,(-0.046117234403622455-0.04937520948074151j),3296.359499438854
2319,13.66939375,0.003612191650714049,(-0.0636260710758983-0.01622303740908049j),3297.7815699735556
2320,13.66949375,0.003646598414802687,(-0.01662341708035674+0.03283696064257294j),3299.2036405082576
2321,13.66959375,0.001600715136327724,(-0.016332868971543603-0.015383544816901445j),3300.6257110429597
2322,13.66969375,0.005157308547678033,(0.006077827253007734-0.0530402903082212j),3302.047781577661
2323,13.66979375,0.0030248234620339786,(0.0717527229501975+0.03656685935713929j),3303.4698521123632
2324,13.669893750000002,0.004668264048167946,(0.030069853315624957+0.018788748763188427j),3304.891922647065
2325,13.66999375,0.00473028982343619,(0.011829276781945598-0.019708525367049923j),3306.313993181767
2326,13.67009375,0.005825673830117551,(0.008967601418179531+0.03640399393522523j),3307.736063716469
2327,13.67019375,0.004069145011199706,(-0.058011517558995904+0.05739963108433832j),3309.1581342511704
2328,13.67029375,0.003161572063556238,(0.040426616367315774+0.09242710912513796j),3310.5802047858724
2329,13.67039375,0.0040697965964779995,(-0.029498308393889425-0.013544236026950538j),3312.002275320574
2330,13.67049375,0.0037783566458592585,(0.05890215922249021+0.05831165154001582j),3313.424345855276
2331,13.67059375,0.00339529388410119,(0.024099428583336528-0.01736717840397052j),3314.846416389978
2332,13.670693750000002,0.0037968973497848678,(-0.011956693121008784+0.03611434586078628j),3316.2684869246796
2333,13.67079375,0.0034874806055107776,(-0.03437689718424042-0.0052526342822260055j),3317.6905574593816
2334,13.67089375,0.004034171761119482,(-0.010271526786910044+0.04485817678701929j),3319.112627994083
2335,13.67099375,0.002780586849918426,(-0.004641167641050194+0.0625496013650614j),3320.534698528785
2336,13.67109375,0.0032580647231746068,(0.05013033872744215+0.03597201555193496j),3321.956769063487
2337,13.67119375,0.004626953181324673,(-0.012167259044079497+0.12676563901632687j),3323.3788395981887
2338,13.67129375,0.003362126297884828,(-0.0020810090690506454+0.017481467736875995j),3324.8009101328907
2339,13.67139375,0.002437356242593592,(0.02641889313237568-0.07290731208630764j),3326.2229806675923
2340,13.671493750000002,0.0021102218813560127,(-0.01844435708392351+0.0440768764265209j),3327.6450512022943
2341,13.67159375,0.004250434667971388,(0.06286941589541277+0.07433930566544639j),3329.0671217369963
2342,13.67169375,0.003593949825509548,(0.16076715308921155-0.058093401631206756j),3330.489192271698
2343,13.67179375,0.0030961160576433878,(-0.0559336932576744+0.038721032200042055j),3331.9112628064
2344,13.67189375,0.004041753422472912,(-0.06663556836066457-0.029763610825564654j),3333.3333333411015
2345,13.67199375,0.004646276498232295,(-0.017071229401914214-0.052695475143316815j),3334.7554038758035
2346,13.67209375,0.004315047433526454,(0.06005488821368461-0.009400353656568834j),3336.1774744105055
2347,13.672193750000002,0.004434089753651754,(0.05352860863540444+0.029620730598951386j),3337.599544945207
2348,13.67229375,0.0026861484177196204,(-0.01878013560725499-0.04928517221322502j),3339.021615479909
2349,13.67239375,0.0059650260233523955,(-0.055734884494508655+0.1512967887084189j),3340.443686014611
2350,13.67249375,0.002111705624971298,(-0.08189837840072715+0.022969060326229314j),3341.8657565493127
2351,13.67259375,0.00420410558569646,(0.03495214025149565-0.002187594359560836j),3343.2878270840147
2352,13.67269375,0.00566116238232293,(0.061825996706905334+0.02453015299877516j),3344.7098976187162
2353,13.67279375,0.00514858971610426,(0.0706031011556814-0.058333657220352865j),3346.1319681534183
2354,13.67289375,0.004487093751751938,(-0.009118896570751168-0.009352549746207806j),3347.5540386881203
2355,13.672993750000002,0.005834089988401748,(-0.006679703176110819-0.05214152355691942j),3348.976109222822
2356,13.67309375,0.006692517487238106,(-0.0702711741697536-0.045413968958534646j),3350.398179757524
2357,13.67319375,0.007051442964509428,(-0.05073611209193059+0.037497472915911136j),3351.8202502922254
2358,13.67329375,0.007051703445028422,(0.007142328100663935-0.010182592059544186j),3353.2423208269274
2359,13.67339375,0.00562655195756372,(0.11536858306119559-0.06323806836220976j),3354.6643913616294
2360,13.67349375,0.005413259870607437,(0.009921058761087346+0.04290522766366829j),3356.086461896331
2361,13.67359375,0.004311847253867438,(0.035766725266089955-0.0021727707332024823j),3357.508532431033
2362,13.67369375,0.0055657837390304405,(-0.06729507994622332-0.059320741903486074j),3358.9306029657346
2363,13.673793750000002,0.006455147463885724,(-0.008064300808920667-0.05930525230689149j),3360.3526735004366
