,t,y,fft,fftfreq
957,2.5956937499999997,0.008727709442175076,(-0.04548702535204567+0.016628384322775774j),510.37278011731667
958,2.59579375,0.008043411074515701,(-0.013474076635511903-0.00037465835988964103j),510.9060850077214
959,2.5958937499999997,0.007691593137449559,(-0.0022171011754794434+0.025223569010128438j),511.43938989812614
960,2.59599375,0.006242000161465259,(-0.11762547869823697-0.0538111676126244j),511.9726947885308
961,2.59609375,0.0068895668232418815,(-0.08917368720057213-0.07656573074162046j),512.5059996789356
962,2.59619375,0.005359395679325437,(0.0220099293848688-0.04180351315822477j),513.0393045693403
963,2.59629375,0.006459444348246713,(0.05290182601855635-0.09026798285010086j),513.572609459745
964,2.59639375,0.007245842631022384,(-0.05705055795693598+0.08172402442900041j),514.1059143501498
965,2.59649375,0.007056562289565416,(-0.1247598544803055+0.009476258147132058j),514.6392192405544
966,2.59659375,0.007285698136161008,(-0.050367424393350756+0.0340328087505037j),515.1725241309591
967,2.59669375,0.006849912496368102,(-0.08830828701166304+0.042478973143960666j),515.7058290213639
968,2.59679375,0.008115819481496927,(0.06629718983910896+0.0037900124194959134j),516.2391339117686
969,2.59689375,0.006392485743441548,(0.07532791186684337+0.14264382436434622j),516.7724388021733
970,2.5969937499999998,0.006424619367357297,(-0.020758176606015234+0.08397743500061955j),517.3057436925781
971,2.59709375,0.005891070913117183,(-0.22163153084772036+0.06684287236611636j),517.8390485829827
972,2.5971937499999997,0.005853361055867465,(0.11525333452486665+0.15592341672993476j),518.3723534733874
973,2.59729375,0.004083196033513637,(-0.0013215288262311956+0.004834710914995994j),518.9056583637922
974,2.5973937499999997,0.004261812425984946,(-0.024692673471209927+0.050787118739939435j),519.4389632541969
975,2.59749375,0.003994728671072752,(-0.042607557370424314-0.06198853427319282j),519.9722681446017
976,2.5975937499999997,0.0053057433487729835,(0.02701989683049097-0.1394288040181211j),520.5055730350064
977,2.59769375,0.005578903373127398,(0.02094838942342307-0.013226798346939565j),521.038877925411
978,2.5977937499999997,0.0059598273165406175,(0.03732337359654538+0.023305996529366917j),521.5721828158158
979,2.59789375,0.004354921265345567,(-0.004441563655103415-0.040716467549880966j),522.1054877062205
980,2.59799375,0.00516566133815804,(0.06527731705119164+0.021326527554292225j),522.6387925966252
981,2.59809375,0.0043215138018091424,(0.031924813272808356+0.0076264323748714315j),523.17209748703
982,2.59819375,0.004712276063026981,(0.02708981052752886-0.02419071864824103j),523.7054023774347
983,2.59829375,0.0038720569093198542,(-0.019729518813173426+0.03365075917095663j),524.2387072678393
984,2.59839375,0.004486060330879558,(-0.06392782423430748+0.01192671839903774j),524.7720121582441
985,2.59849375,0.005022214290318438,(-0.053195831487753115-0.014560790244988728j),525.3053170486488
986,2.59859375,0.0038444779415443544,(-0.037648357489717656+0.040544618791262j),525.8386219390535
987,2.59869375,0.0040772206373796945,(-0.014474843049902509+0.021841918147974558j),526.3719268294583
988,2.59879375,0.003670284413324202,(-0.05549416363915188+0.018530996734709235j),526.905231719863
989,2.59889375,0.003654131089152045,(-0.12847746100873653+0.08906159946839343j),527.4385366102678
990,2.59899375,0.0038525834748028313,(-0.04494261022829515-0.001987154026338551j),527.9718415006724
991,2.5990937499999998,0.006054196803781564,(-0.08887698261479564-0.02114955746589358j),528.5051463910771
992,2.59919375,0.00612096318817592,(-0.06972755655217772-0.13726530530479011j),529.0384512814819
993,2.5992937499999997,0.0059298095946284015,(-0.04420653728529392+0.061724400076482805j),529.5717561718866
994,2.59939375,0.004056102073556401,(0.002423596252542577+0.02370533656502138j),530.1050610622913
995,2.5994937499999997,0.005414307509424149,(-0.031378173554328474+0.00403677442293862j),530.6383659526961
996,2.59959375,0.0038959324300353315,(-0.09252164177817604+0.0016883629454659405j),531.1716708431007
997,2.5996937499999997,0.004484698010420183,(-0.018587141503193683-0.08351370058838709j),531.7049757335054
998,2.59979375,0.002249708586698414,(-0.008054556804063737-0.1305262298395633j),532.2382806239102
999,2.5998937499999997,0.002194621629879309,(-0.08131847023798536+0.05033794699329309j),532.7715855143149
1000,2.59999375,0.003324627279608054,(0.023203464774404527+0.050400594086514025j),533.3048904047196
1001,2.60009375,0.003332454797882311,(0.0502599360869406+0.01756577274793493j),533.8381952951244
1002,2.6001937500000003,0.00306999436221457,(-0.010140674413346679+0.17129668462372563j),534.371500185529
1003,2.60029375,0.004361239426860423,(-0.14279782382189785+0.05262003341520834j),534.9048050759338
1004,2.6003937500000003,0.0041849446558989475,(-0.017584471521160282-0.0019286823574375927j),535.4381099663385
1005,2.60049375,0.004234477783724157,(0.024588723147182905-0.029229852716572247j),535.9714148567432
1006,2.6005937500000003,0.0030274923997817174,(0.015647170349883197-0.019836960313287008j),536.504719747148
1007,2.60069375,0.0029777334091659934,(-0.06152185408501104-0.06526704230628994j),537.0380246375527
1008,2.6007937500000002,0.0035801765642338155,(-0.06014813754092171+0.05249211868514918j),537.5713295279573
1009,2.60089375,0.004339036745406092,(-0.015686385100083453-0.11642566827260484j),538.1046344183621
1010,2.60099375,0.001983344682436558,(-0.029253320809022758-0.01361446913759752j),538.6379393087668
1011,2.60109375,0.004165746393786348,(-0.0005157287242592189+0.025465271514559944j),539.1712441991715
1012,2.60119375,0.005064080172873479,(0.0009629426227888635+0.021865703098834684j),539.7045490895763
1013,2.60129375,0.00548336298986329,(-0.10076607197009177-0.040037432732513034j),540.237853979981
1014,2.60139375,0.006208855121761728,(-0.009303634273099229-0.054522175299503095j),540.7711588703856
1015,2.60149375,0.004051412362332362,(-0.056945035353922945+0.028269713030760504j),541.3044637607904
1016,2.60159375,0.005601456568750127,(-0.023223623574214106+0.038004007899856085j),541.8377686511951
1017,2.60169375,0.0017691619791243259,(-0.042634542174260576-0.10040283032078604j),542.3710735415999
1018,2.60179375,0.004302569133549648,(-0.13092339885279175-0.15216651976935758j),542.9043784320046
1019,2.60189375,0.004643758388193247,(0.023291649155078295-0.048098208213814365j),543.4376833224093
1020,2.60199375,0.004900874902420212,(0.03828731437254749+0.01224083230233572j),543.9709882128141
1021,2.60209375,0.006738775800873133,(0.14308728006879184-0.14773526242958596j),544.5042931032187
1022,2.60219375,0.006347211435073595,(0.18470190392783958-0.05831280182470303j),545.0375979936234
1023,2.6022937500000003,0.007580893506781222,(-0.06799792719702143-0.047682115514310015j),545.5709028840282
1024,2.60239375,0.008210507243827714,(-0.13547887006492126+0.04731342909323056j),546.1042077744329
1025,2.6024937500000003,0.007077792290632787,(-0.05795922094873991-0.027217455269833893j),546.6375126648376
1026,2.60259375,0.007848339730219424,(0.043353570939674235-0.021580823201514675j),547.1708175552424
1027,2.6026937500000003,0.0073715159069550045,(0.0440563090435795-0.04044245804178356j),547.704122445647
1028,2.60279375,0.006484157309542554,(0.13446869446333115-0.13511286371392076j),548.2374273360517
1029,2.6028937500000002,0.007259975646206807,(-0.052120846776216694+0.012855403639302976j),548.7707322264565
1030,2.60299375,0.006999825691606716,(0.012922405971177754+0.10229903964337525j),549.3040371168612
1031,2.60309375,0.006663014945893255,(0.02535852036766833+0.01790196760514236j),549.8373420072659
1032,2.60319375,0.006311834868872238,(-0.008019479952376219-0.0012767395355311813j),550.3706468976707
1033,2.60329375,0.006921209530042298,(0.07685759119697337+0.012911752467798288j),550.9039517880753
1034,2.60339375,0.007265814365429897,(0.07581753632070018-0.03593178356374534j),551.4372566784801
1035,2.60349375,0.00711085851632873,(-0.08333785229174034-0.021940320522340462j),551.9705615688848
1036,2.60359375,0.007969487105937681,(-0.0829905037353235+0.08866238193719188j),552.5038664592895
1037,2.60369375,0.006314818715737676,(0.12691606731604277+0.021105297506194998j),553.0371713496943
1038,2.60379375,0.007750006521667588,(-0.0203571696030033-0.01833700818678996j),553.570476240099
1039,2.60389375,0.007909963237949293,(-0.09515114888164398-0.03334249283740099j),554.1037811305036
1040,2.60399375,0.009246492326217721,(-0.0012816625693122113+0.192440480949617j),554.6370860209084
1041,2.60409375,0.00935644573230544,(-0.0037378414899916085+0.014302981925355767j),555.1703909113131
1042,2.6041937500000003,0.008564853350827064,(-0.08969818402300508+0.05784823006564471j),555.7036958017178
1043,2.60429375,0.006356896543369278,(-0.20853412772223054-0.060812847918224444j),556.2370006921226
1044,2.6043937500000003,0.006698103744258481,(0.13513714461323548+0.037343000865576834j),556.7703055825273
1045,2.60449375,0.0054561244477488,(0.217912506549857-0.049729466675102724j),557.303610472932
1046,2.6045937500000003,0.0044821099119580566,(0.07781568557002626+0.01717275654262139j),557.8369153633367
1047,2.60469375,0.006213595974781299,(0.09327584440568804-0.08918790943808513j),558.3702202537414
1048,2.6047937500000002,0.0073512755415781625,(-0.017020961692802514+0.08572646302443732j),558.9035251441462
1049,2.60489375,0.008792947093036175,(0.0032561816315785754+0.01940286236436024j),559.4368300345509
1050,2.60499375,0.008097104719291716,(-0.11464200980714803-0.023021386733653268j),559.9701349249556
1051,2.60509375,0.006661108854637977,(0.02128131923272752-0.020344031466963126j),560.5034398153604
1052,2.60519375,0.006244752049016909,(0.07055452561486004-0.0019361142431789484j),561.036744705765
1053,2.60529375,0.0065344281701609636,(0.0008534887361954721+0.09107001671053265j),561.5700495961697
1054,2.60539375,0.0061452902435045675,(0.09069835305657081-0.028932439170467065j),562.1033544865745
1055,2.60549375,0.0044661522790071205,(0.10819186980203623-0.04450396859394437j),562.6366593769792
1056,2.60559375,0.005771158488231027,(0.07820951681720192+0.006077357916732305j),563.1699642673839
1057,2.60569375,0.005787108341030075,(-0.07954088067831194+0.09256949680168618j),563.7032691577887
1058,2.60579375,0.005411739611747141,(-0.1451996884218042-0.005873889741599775j),564.2365740481933
1059,2.60589375,0.005167134814810566,(-0.031428051862894685-0.027653693107371823j),564.769878938598
1060,2.60599375,0.004057182601001229,(0.1246407708221955+0.0115985141352258j),565.3031838290028
1061,2.60609375,0.00454097584593905,(-0.048991428637967585+0.06946803340636672j),565.8364887194075
1062,2.60619375,0.005604828920855516,(-0.03683449999005251-0.05766248327953727j),566.3697936098123
1063,2.6062937500000003,0.004166881837757861,(-0.029525156232449643+0.0016967091015295567j),566.903098500217
1064,2.60639375,0.00527351453399352,(-0.0031113676661051+0.003677034931775141j),567.4364033906216
1065,2.6064937500000003,0.004874712840280234,(-0.04644313770115558+0.06364882197235987j),567.9697082810264
1066,2.60659375,0.003885957812059404,(-0.1350147751198841-0.2884586169079731j),568.5030131714311
1067,2.6066937500000003,0.0033257287230760097,(0.044404118048450875-0.1290307710819533j),569.0363180618358
1068,2.60679375,0.004156175822852461,(0.14789050830436962+0.09390304447106779j),569.5696229522406
1069,2.6068937500000002,0.004954355251744783,(-0.17027313990502768+0.13729957886779745j),570.1029278426453
1070,2.60699375,0.005405764988461929,(0.050848077815691575+0.08378314184417061j),570.63623273305
1071,2.60709375,0.004642202374445892,(0.07065847498446433-0.032578773804244766j),571.1695376234547
1072,2.60719375,0.005723010568815845,(0.05154092486164258+0.08633830397835217j),571.7028425138594
1073,2.60729375,0.004328644510499093,(-0.03613291395430324+0.06276741222315627j),572.2361474042641
1074,2.60739375,0.005524009813638236,(-0.12419561795888798+0.011863290632104166j),572.7694522946689
1075,2.60749375,0.003542830937992246,(-0.029716351221257833-0.016549415828990603j),573.3027571850736
1076,2.60759375,0.004209458594792958,(-0.009138510348042129-0.06183703969139091j),573.8360620754784
1077,2.60769375,0.0036136132689520823,(-0.02939260410163061-0.043213365902602364j),574.369366965883
1078,2.60779375,0.003219404983846268,(0.06081457535154759+0.11998998198117153j),574.9026718562877
1079,2.60789375,0.004466984926560834,(-0.14262966441778058-0.08782208199133337j),575.4359767466925
1080,2.60799375,0.003796887030262539,(0.06123402862497243+0.011245055107760811j),575.9692816370972
1081,2.60809375,0.002414893095688136,(-0.09750539015215073+0.22462041523754644j),576.5025865275019
1082,2.60819375,0.0021239411069426286,(-0.12520796736895062+0.024888126006524746j),577.0358914179067
1083,2.60829375,0.001955991289953348,(-0.16612627222920717+0.021291678478872166j),577.5691963083113
1084,2.6083937500000003,0.001700749539654521,(0.019980366937470424-0.018306830887622357j),578.102501198716
1085,2.60849375,0.0020994160847677638,(-0.023351563215357057-0.051748424384061395j),578.6358060891208
1086,2.6085937500000003,0.0030750325493350697,(-0.04222334286102313+0.27635884506073655j),579.1691109795255
1087,2.60869375,0.003806041900246603,(0.014147925989721331-0.012177258989232127j),579.7024158699302
1088,2.6087937500000002,0.0047553468196689895,(-0.1486224894984314+0.023110367227263166j),580.235720760335
1089,2.60889375,0.002772871276601761,(-0.022465901313141457-0.02941522950232754j),580.7690256507396
1090,2.6089937500000002,0.0018784813331828268,(-0.2376824015619199-0.009853310789462416j),581.3023305411444
1091,2.60909375,0.0033103984514820666,(-0.3267911313340912+0.13441850946735157j),581.8356354315491
1092,2.60919375,0.003779091338948726,(-0.16329366786934363+0.09373401245931515j),582.3689403219538
1093,2.60929375,0.004854703668600305,(-0.0696034557292165-0.036449796090154585j),582.9022452123586
1094,2.60939375,0.006426690955739291,(0.09502351578703166-0.02991977020048274j),583.4355501027633
1095,2.60949375,0.004063816851545447,(-0.005502872733021622-0.0293477091989408j),583.968854993168
1096,2.60959375,0.005175214605658881,(0.06217967586022845+0.047216407815313194j),584.5021598835727
1097,2.60969375,0.005131842493231904,(0.005201046308197043+0.028980916846223007j),585.0354647739774
1098,2.60979375,0.007337548331359045,(0.17111221058239584-0.09455354849004154j),585.5687696643821
1099,2.60989375,0.006252465294678276,(0.0897195782046015+0.005539070404821097j),586.1020745547869
1100,2.60999375,0.004767748431405615,(0.022646610299038205+0.09193088199617318j),586.6353794451916
1101,2.61009375,0.0061545770390663826,(0.06064184179332119+0.04548361027929737j),587.1686843355963
1102,2.61019375,0.004598902780263146,(-0.02761875047488825+0.10566529669519131j),587.701989226001
1103,2.6102937500000003,0.005918977823644446,(0.08589896723428894-0.04317161154866535j),588.2352941164057
