,t,y,fft,fftfreq
888,4.151293750000001,0.005929759164740547,(-0.10608298960535106+0.08349233794901174j),473.5747426814941
889,4.15139375,0.005931367548176787,(-0.0014137316466129798+0.06609034412672316j),474.1080475719012
890,4.151493750000001,0.005634951714302847,(0.033224652269627876+0.11244453569882594j),474.64135246230825
891,4.151593750000001,0.005468130027736958,(0.011312575568379946-0.0032678629582409266j),475.17465735271537
892,4.151693750000001,0.006584213202009415,(-0.007382763710368783-0.026987449489390993j),475.70796224312244
893,4.151793750000001,0.004877840604507967,(0.01895753192152145+0.002553668476297271j),476.24126713352956
894,4.151893750000001,0.005607657620064393,(-0.08983784192655755-0.01566544221448596j),476.7745720239366
895,4.151993750000001,0.005749556044073411,(0.042338998027636174+0.009317560811449875j),477.3078769143437
896,4.152093750000001,0.006896513852786334,(0.001972621485176136-0.07110390283816549j),477.8411818047508
897,4.152193750000001,0.006910791565711171,(-0.006408079736335838+0.07455690165985304j),478.3744866951579
898,4.152293750000001,0.006898347542198916,(0.032753406773181115+0.05979993199120409j),478.907791585565
899,4.152393750000001,0.0073106254314787445,(0.09836674507994064+0.0068331393327694875j),479.4410964759721
900,4.1524937500000005,0.007780641211074951,(0.3068881911983168+0.35345161161831357j),479.97440136637914
901,4.152593750000001,0.007618467819557065,(-0.03998617817647558+0.06440496723302952j),480.50770625678626
902,4.152693750000001,0.006707729031640367,(-0.06527481701659701+0.052404830548520465j),481.04101114719333
903,4.152793750000001,0.006799128129788473,(0.03233057134338206-0.013863623913515418j),481.5743160376004
904,4.1528937500000005,0.005983183260607167,(-0.24059447970620135+0.03805772469982874j),482.1076209280075
905,4.152993750000001,0.006487602150331045,(0.04100665651249458+0.018321805583157942j),482.6409258184146
906,4.153093750000001,0.005924765045377503,(0.03383297461832203-0.14041481149628415j),483.1742307088217
907,4.153193750000001,0.007295101161130544,(0.01855983978610588-0.013254316093616898j),483.7075355992288
908,4.1532937500000005,0.006847877728091651,(0.061793932888455715-0.011094427736219173j),484.24084048963584
909,4.153393750000001,0.008052488596344406,(-0.09283690806203881-0.0677575989790055j),484.77414538004297
910,4.153493750000001,0.008700890356569048,(0.03616776338468682+0.07040881530553252j),485.30745027045003
911,4.153593750000001,0.008623070219763248,(-0.0402028671772541-0.05259975229531815j),485.8407551608571
912,4.153693750000001,0.006937552897916211,(-0.11011865811842794+0.024751584575160968j),486.3740600512642
913,4.153793750000001,0.00811529658767585,(-0.04238375027313446-0.025909012778415355j),486.9073649416713
914,4.153893750000001,0.006435247093293817,(0.054282882796166186-0.005691459403912099j),487.4406698320784
915,4.153993750000001,0.006487554792204559,(-0.01963440656802156-0.08713449745526931j),487.9739747224855
916,4.154093750000001,0.005064997780690128,(-0.10102773645456986-0.009249290725408553j),488.50727961289255
917,4.154193750000001,0.005652826098445478,(-0.005851112274393631-0.12181671649269239j),489.04058450329967
918,4.154293750000001,0.005639975961638341,(-0.019365557619716298-0.04162910341217582j),489.57388939370674
919,4.1543937500000006,0.006448407914736296,(0.02063345752115053+0.013604173782100793j),490.1071942841138
920,4.154493750000001,0.007390347593719836,(-0.031613432888392974+0.00015302348922166358j),490.6404991745209
921,4.154593750000001,0.006957039701629598,(-0.11761130498676628-0.04172389785190821j),491.173804064928
922,4.154693750000001,0.0074051971406769645,(-0.023739959132277895+0.09177709782763101j),491.7071089553351
923,4.1547937500000005,0.007108923470604279,(-0.01568725200008451+0.047026743354576114j),492.2404138457422
924,4.154893750000001,0.006364498877497714,(-0.015039412674034469-0.0019648738318984622j),492.77371873614925
925,4.154993750000001,0.005813569837744293,(-0.01034074087143868+0.11908533002557112j),493.3070236265564
926,4.155093750000001,0.004401975691909963,(0.006423173429373839-0.07944065567057218j),493.84032851696344
927,4.1551937500000005,0.004099736049696304,(0.029488584508703692+2.8917353041510788e-05j),494.3736334073705
928,4.155293750000001,0.00385036137506606,(-0.07402969830747556-0.06569658914032361j),494.90693829777763
929,4.155393750000001,0.003515307789354231,(-0.03940643361567839-0.013879283182642272j),495.4402431881847
930,4.155493750000001,0.005549093228069546,(-0.07336659550378241-0.03516279060443161j),495.9735480785918
931,4.15559375,0.004479222546198812,(-0.05804108591250874+0.04275819073482646j),496.5068529689989
932,4.155693750000001,0.005663870181714472,(-0.04817469865181877+0.0023012066164740837j),497.04015785940595
933,4.155793750000001,0.005042786801056694,(-0.019264627818068807-0.02343454133454996j),497.5734627498131
934,4.155893750000001,0.005709474301527195,(0.005598482023166816-0.11509797690859982j),498.10676764022014
935,4.155993750000001,0.005277524245452524,(-0.03632530592452827-0.02181492554907153j),498.6400725306272
936,4.156093750000001,0.004100514978729776,(-0.03863702330221483+0.040378197177280854j),499.17337742103433
937,4.156193750000001,0.0033652800455746847,(0.035395758125940494-0.03673948337264559j),499.7066823114414
938,4.156293750000001,0.0031217739545010724,(-0.06258843265409884+0.029657224120746215j),500.2399872018485
939,4.156393750000001,0.00272702129523608,(-0.0742065361799056+0.05416802897009097j),500.7732920922556
940,4.156493750000001,0.0021150192147033828,(-0.01623816088120586+0.0046777080785690844j),501.30659698266265
941,4.156593750000001,0.0035714478323076843,(0.11991429434415002-0.016320080573055472j),501.8399018730698
942,4.1566937500000005,0.002792829836518207,(-0.19908811420561862-0.13846786492880037j),502.37320676347684
943,4.156793750000001,0.005388271416978145,(-0.05302281546109057+0.09334674329687319j),502.9065116538839
944,4.156893750000001,0.0035921888754740375,(-0.0932040150579753+0.030693123040497657j),503.43981654429103
945,4.156993750000001,0.00600653275319017,(-0.1090790741247219-0.010370923709424683j),503.9731214346981
946,4.1570937500000005,0.004907709786851185,(-0.08026147256920456+0.06545684662514045j),504.5064263251052
947,4.157193750000001,0.00568649903720772,(-0.14863715930122642+0.037697049180343785j),505.0397312155123
948,4.157293750000001,0.004345623484148731,(-0.08668433227489225-0.02416924479053143j),505.57303610591936
949,4.157393750000001,0.0033039373100489525,(0.0036205200482390103-0.007435481968326461j),506.1063409963265
950,4.15749375,0.0030165206259245257,(-0.012567967128233926-0.03011847334310793j),506.63964588673355
951,4.157593750000001,0.0024117258506287154,(-0.02158416465593626-0.05003635424623845j),507.1729507771406
952,4.157693750000001,0.002125027305280161,(-0.08653798587867301-0.004501709754416473j),507.70625566754774
953,4.157793750000001,0.0030688471094491433,(-0.05517032700955504-0.021237975359279716j),508.2395605579548
954,4.157893750000001,0.0031990155625660896,(-0.045449226799293654+0.02531996022381839j),508.7728654483619
955,4.157993750000001,0.004152170893107107,(0.08759881364868928-0.060052194568887024j),509.306170338769
956,4.158093750000001,0.005469150220585657,(0.0019701795139586836+0.004942669134544713j),509.83947522917606
957,4.158193750000001,0.0053058811496584386,(0.047087188927343746+0.040043821250079256j),510.3727801195832
958,4.158293750000001,0.006152949530114397,(0.027132828609600763-0.04917729366428383j),510.90608500999025
959,4.158393750000001,0.004947584204640482,(-0.016748907486325675-0.048020930733071725j),511.4393899003973
960,4.158493750000001,0.004496813094529558,(-0.05982871980222934-0.008470239382893555j),511.97269479080444
961,4.1585937500000005,0.0036307995582278846,(-0.03598608670161091+0.09039238020844773j),512.5059996812115
962,4.158693750000001,0.004012911467069861,(-0.07137525645061782-0.010960333535658597j),513.0393045716186
963,4.158793750000001,0.0037454883425827824,(-0.08123619750481928+0.012914210808573872j),513.5726094620258
964,4.158893750000001,0.003938273868185109,(-0.03891051367067416+0.005980448596500896j),514.1059143524328
965,4.1589937500000005,0.004707504206681537,(0.027814038637698525+0.03728515695269775j),514.6392192428399
966,4.159093750000001,0.005216579230030466,(-0.07227891910214398+0.030516270159446912j),515.172524133247
967,4.159193750000001,0.005190376254121299,(-0.11504809311443337+0.01916710778443946j),515.705829023654
968,4.159293750000001,0.005715186960090605,(-0.007687218157418383-0.028324040395265426j),516.2391339140611
969,4.1593937500000004,0.005960209778152973,(-0.11169840106621015-0.027691986841743208j),516.7724388044683
970,4.159493750000001,0.007240811263263615,(-0.10052971749559936+0.047971399897061534j),517.3057436948753
971,4.159593750000001,0.0052386041712119994,(-0.017857114603172443-0.0017097986772331812j),517.8390485852824
972,4.159693750000001,0.006467554065228287,(-0.035477708962315446-0.07676308922925947j),518.3723534756895
973,4.159793750000001,0.005326186702053288,(0.006217558293944647+0.0038176568931678114j),518.9056583660965
974,4.159893750000001,0.005538050152527222,(-0.05358734111430824+0.016844933654350722j),519.4389632565037
975,4.159993750000001,0.005936300479641511,(-0.03523134965799171-0.05197491596916121j),519.9722681469108
976,4.160093750000001,0.0050136977536096704,(-0.06028117423985442+0.017689796484080127j),520.5055730373178
977,4.160193750000001,0.006185315632565129,(-0.03062296036723046-0.04817167835446776j),521.0388779277249
978,4.160293750000001,0.006183565311195449,(-0.11138355223190444-0.012810911632634925j),521.572182818132
979,4.160393750000001,0.006789064394891235,(-0.08176137583225629-0.005753207822915239j),522.1054877085392
980,4.1604937500000005,0.005975077776778038,(-0.07979177226105383+0.07100501289756009j),522.6387925989462
981,4.160593750000001,0.006910169617728233,(-0.04049187943763076+0.10839327376419533j),523.1720974893533
982,4.160693750000001,0.007009156896111366,(-0.06451730146905367-0.020167467776590536j),523.7054023797604
983,4.160793750000001,0.007686173183349633,(-0.02100105372858565-0.001790644802920792j),524.2387072701674
984,4.1608937500000005,0.006615314438495154,(-0.05898385101961637-0.049603696836899844j),524.7720121605745
985,4.160993750000001,0.007900626177740787,(-0.028869732207794797-0.06204897914367051j),525.3053170509817
986,4.161093750000001,0.007487786053813638,(-0.05562530509255754+0.005571638699400489j),525.8386219413887
987,4.161193750000001,0.00761179919155472,(0.005407985146194725+0.022123321935197185j),526.3719268317958
988,4.1612937500000005,0.007498446305094361,(-0.006874896610294039+0.06815032757517517j),526.9052317222029
989,4.161393750000001,0.006932789541368647,(-0.0656928509264692-0.016325257711249423j),527.4385366126099
990,4.161493750000001,0.0075376487937271535,(-0.06224318541728951-0.035044014269682816j),527.9718415030171
991,4.161593750000001,0.0068398307167944015,(-0.06093659699790479-0.0028430049487285607j),528.5051463934242
992,4.161693750000001,0.006822935961988466,(-0.1333507989043875-0.009433880424607806j),529.0384512838313
993,4.161793750000001,0.0065024664125295775,(0.01905836747113862-0.06975285421464225j),529.5717561742383
994,4.161893750000001,0.007904375598481976,(-0.08926674260223807+0.046669750482777224j),530.1050610646454
995,4.161993750000001,0.006976703357508376,(-0.07284043120006424-0.09442540701886254j),530.6383659550526
996,4.162093750000001,0.008459305546851995,(-0.02474414981493195+0.037339471641960664j),531.1716708454596
997,4.162193750000001,0.007492400205398652,(-0.0030041128202031716+0.02815516568645385j),531.7049757358667
998,4.162293750000001,0.00825057347269881,(-0.05484230722029466+0.03904959496544833j),532.2382806262738
999,4.162393750000001,0.008120585521318785,(-0.06399830061867998-0.06531981700778758j),532.7715855166808
1000,4.162493750000001,0.007146322098328488,(-0.006687853051008243-0.03509272050217595j),533.3048904070879
1001,4.162593750000001,0.00628567675532132,(-0.2616817248566069+0.06541721527034086j),533.8381952974951
1002,4.162693750000001,0.005707364729413763,(-0.1457433175736605+0.030880067176867115j),534.3715001879021
1003,4.1627937500000005,0.005171314401273843,(-0.13972653677212155+0.029533231069361246j),534.9048050783092
1004,4.162893750000001,0.005607482534780684,(0.1351469404816919-0.05542847151173373j),535.4381099687163
1005,4.162993750000001,0.004767326440423941,(-0.015321960460512287+0.10205415811833203j),535.9714148591233
1006,4.163093750000001,0.005664845137775595,(-0.2689538855335371-0.04286535928651957j),536.5047197495305
1007,4.1631937500000005,0.0056413957159400585,(-0.057701917536637976+0.003295286130984093j),537.0380246399376
1008,4.163293750000001,0.004754575129418037,(0.011321911999009476-0.05766784942984369j),537.5713295303447
1009,4.163393750000001,0.006010814081116142,(-0.01725144813463106-0.1141503773723763j),538.1046344207517
1010,4.163493750000001,0.005054141203818664,(-0.05800476781979279-0.03379477281269049j),538.6379393111588
1011,4.16359375,0.00575130454958569,(0.04304008570097902+0.1446748775149988j),539.171244201566
1012,4.163693750000001,0.004313631389551193,(0.015418473129430291+0.07694419924024105j),539.704549091973
1013,4.163793750000001,0.005460980115896069,(0.062405363814338435+0.06656620693391613j),540.2378539823801
1014,4.163893750000001,0.004686445227476648,(0.07142387325029555-0.028722891010964223j),540.7711588727872
1015,4.163993750000001,0.004613546283246464,(-0.07219078962506535+0.027855261803664308j),541.3044637631942
1016,4.164093750000001,0.005095265498902746,(-0.006846812002128318-0.09143364174603717j),541.8377686536013
1017,4.164193750000001,0.003797050546490108,(-0.021049875620514094-0.030418252936346056j),542.3710735440085
1018,4.164293750000001,0.004976031399904544,(-0.09087258596964401-0.05780204914644669j),542.9043784344155
1019,4.164393750000001,0.004118212560884216,(-0.07636181177023595-0.06306863437620877j),543.4376833248226
1020,4.164493750000001,0.004877478223311248,(-0.11311244877004262+0.05299144588081722j),543.9709882152297
1021,4.164593750000001,0.0038131766437643324,(-0.13316384715194002-0.022696722091220374j),544.5042931056367
1022,4.1646937500000005,0.003460581687516791,(-0.030001867062814408+0.08446478588989405j),545.0375979960439
1023,4.164793750000001,0.0021176635302254682,(-0.09935377041317665-0.002803675484981498j),545.570902886451
1024,4.164893750000001,0.00442241295740235,(-0.015038254996253877-0.01404954130574135j),546.1042077768581
