,t,y,fft,fftfreq
1618,5.00559375,0.00569862695781494,(-0.038407043085156786-0.03288491124110922j),3451.3651877213547
1619,5.00569375,0.006242546733750147,(0.03617875496692097+0.04124515612685027j),3453.4982935234075
1620,5.00579375,0.005285482261734198,(0.012326746455551433+0.060327261013820604j),3455.6313993254603
1621,5.00589375,0.0068290090107828464,(-0.02780228965088074+0.014842023451138643j),3457.7645051275126
1622,5.00599375,0.005858889680729856,(-0.0031187684970464154+0.02519566000709491j),3459.8976109295654
1623,5.00609375,0.004439195611750936,(0.012030805385698024+0.037756743823869676j),3462.030716731618
1624,5.00619375,0.005252436745678173,(0.014683460984319094-0.01895321752215895j),3464.163822533671
1625,5.00629375,0.004281389470767988,(0.03785567136259768-0.027142259220479796j),3466.296928335724
1626,5.00639375,0.00417099655373492,(-0.025310842804357355-0.1048284873953986j),3468.4300341377766
1627,5.00649375,0.0047574636041412405,(0.03949067011934003+0.004957835828094597j),3470.5631399398294
1628,5.00659375,0.00388668164586021,(-0.06050821353852003-0.04299469455357819j),3472.696245741882
1629,5.00669375,0.00517682231524739,(0.021619709263979207+0.03923265436587868j),3474.829351543935
1630,5.00679375,0.003579704245401886,(0.056518986969998714+0.0056570180001251115j),3476.962457345988
1631,5.00689375,0.004527945501892363,(-0.0036704244200367773-0.024828863326420314j),3479.0955631480406
1632,5.00699375,0.00551466154328935,(0.040843216611162525-0.03831222491827926j),3481.228668950093
1633,5.00709375,0.0038787130148421607,(0.04115999854502005+0.012784869227094845j),3483.3617747521457
1634,5.00719375,0.004765934798806333,(-0.012967686500210768-0.03999618536865693j),3485.4948805541985
1635,5.00729375,0.005351577757392021,(-0.0060605368070371654+0.01955110516943542j),3487.6279863562513
1636,5.00739375,0.007080052688398483,(-0.007686215154581163-0.028377711786687475j),3489.761092158304
1637,5.00749375,0.004932257289552268,(0.004975198192651538-0.022321579134053058j),3491.894197960357
1638,5.00759375,0.0033478243549824585,(-0.00032459054644727765-0.005962806272579509j),3494.0273037624097
1639,5.00769375,0.0023351793979959697,(-0.01743909662518099-0.015392519360395696j),3496.1604095644625
1640,5.00779375,0.0036953822453345718,(0.00821255238607595-0.0041391015822331645j),3498.2935153665153
1641,5.00789375,0.0036690290525759487,(-0.015052626133970345+0.00400809745963802j),3500.426621168568
1642,5.00799375,0.0035032250886615755,(-0.0032055563839175714+0.04187116727439907j),3502.5597269706204
1643,5.00809375,0.0008280445112327859,(-0.01246834623089558-0.026596608890599338j),3504.6928327726732
1644,5.00819375,0.0031864636135995406,(-0.017478522596967135-0.007340271295601035j),3506.825938574726
1645,5.00829375,0.004317237751333423,(0.007832379594301754+0.000897466056565677j),3508.959044376779
1646,5.00839375,0.003954873549941259,(0.03139080556401496-0.030150128399112543j),3511.0921501788316
1647,5.00849375,0.0028366530329586247,(0.03536092166884028-0.0013928307856320953j),3513.2252559808844
1648,5.00859375,0.0019863559332967407,(-0.038529837046794524-0.05894546836850825j),3515.358361782937
1649,5.00869375,0.002541421116284676,(-0.04518740331360856-0.018679450339454576j),3517.49146758499
1650,5.00879375,0.0025823156795690277,(0.01643158253293216-0.015808034053126405j),3519.624573387043
1651,5.00889375,0.004191455994904923,(-0.026714655309991602-0.05208732586725696j),3521.7576791890956
1652,5.00899375,0.002327111112145937,(-0.009087540520120787+0.025197257259036633j),3523.8907849911484
1653,5.00909375,0.0048275504788286685,(-0.012807270796402093+0.015896814219487704j),3526.0238907932007
1654,5.00919375,0.004778227872709248,(0.0050546064216506915-0.06182662912339387j),3528.1569965952535
1655,5.00929375,0.005934328920851563,(0.03441958524305496+0.04940001010385094j),3530.2901023973063
1656,5.00939375,0.006521189099848448,(0.024080308937151018+0.07815024659629953j),3532.423208199359
1657,5.00949375,0.0014078906831164087,(0.026744274558445826-0.020884563920941145j),3534.556314001412
1658,5.00959375,0.004196431645242668,(-0.04226321947386416+0.021141161609367895j),3536.6894198034647
1659,5.00969375,0.0049757141323711245,(0.020460331743136734-0.0030919571057567144j),3538.8225256055175
1660,5.00979375,0.0028243109957540075,(-0.03263444680589219+0.04050217216392122j),3540.9556314075703
1661,5.00989375,0.006013004035501004,(-0.05470592995265291-0.01179177594347036j),3543.088737209623
1662,5.00999375,0.005149993924121465,(-0.005209697143126836+5.981406602423734e-05j),3545.221843011676
1663,5.01009375,0.007400713760716372,(0.018328949433241707+0.010259843246557359j),3547.3549488137282
1664,5.01019375,0.004407616913123338,(-0.004716335043242642-0.003088013292319541j),3549.488054615781
1665,5.01029375,0.005729861855664234,(-0.0040758287792833844-0.007881468695125016j),3551.621160417834
1666,5.01039375,0.005339922518862622,(0.009170350007239744-0.0052200290019458785j),3553.7542662198866
1667,5.01049375,0.006144103461412091,(0.022249246297895528-0.014772781161192173j),3555.8873720219394
1668,5.01059375,0.007849350160168089,(-0.008048959590113265+0.010609158890655723j),3558.020477823992
1669,5.01069375,0.009081801224244249,(-0.0073359712341568685-0.005713941601432966j),3560.153583626045
1670,5.01079375,0.006492277680641395,(0.011779560795603609+0.0011746139135320583j),3562.286689428098
1671,5.01089375,0.0064789078000059685,(0.03038405205497656+0.02542194851716597j),3564.4197952301506
1672,5.01099375,0.0064754807267503895,(-0.04916502089748313-0.012338256985986364j),3566.5529010322034
1673,5.01109375,0.009070320879671119,(-0.014467437573365683-0.06089592137589394j),3568.686006834256
1674,5.01119375,0.007241613092604213,(0.009834552141543258+0.015350877853943392j),3570.8191126363085
1675,5.01129375,0.004240121840048387,(-0.03522107269673953-0.05241411390807256j),3572.9522184383613
1676,5.01139375,0.004075926078349876,(0.01463387612948279+0.0028680667526224703j),3575.085324240414
1677,5.01149375,0.0064153892938033485,(0.03597034348442071+0.008367197116080614j),3577.218430042467
1678,5.01159375,0.005742319139174239,(0.008703511643653848-0.008681245089305394j),3579.3515358445197
1679,5.01169375,0.00806632290826143,(0.015525783946439446+0.049817357712305235j),3581.4846416465725
1680,5.01179375,0.00808669321507976,(0.036703965703320005-0.03156701436697773j),3583.6177474486253
1681,5.01189375,0.00736830463543889,(-0.0370449066082537+0.013016709823488348j),3585.750853250678
1682,5.01199375,0.00727963117518931,(-0.006818078501836112+0.017091335584951822j),3587.883959052731
1683,5.01209375,0.007974679663243455,(0.026346695725033117+0.020137339542208976j),3590.0170648547837
1684,5.01219375,0.007374811618105781,(-0.029303973813276124-0.013134400915560226j),3592.150170656836
1685,5.01229375,0.005902466410107449,(-0.009331886022401814+0.025586489713371154j),3594.283276458889
1686,5.01239375,0.006129706892381001,(0.00398830615967774+0.05065681958985196j),3596.4163822609416
1687,5.01249375,0.007789028330354145,(-0.004281094720533344-0.04072357767451295j),3598.5494880629944
1688,5.01259375,0.007471439604588873,(0.055550612447269054-0.036564051008350654j),3600.6825938650472
1689,5.01269375,0.007851948718347618,(-0.0665870817130256+0.03314679026621002j),3602.8156996671
1690,5.01279375,0.00697809154734614,(-0.003266335925984007+0.014627504153889375j),3604.948805469153
1691,5.01289375,0.0069668685373216474,(0.042151423089886036-0.023643743098226176j),3607.0819112712056
1692,5.01299375,0.008175865908983192,(0.038135660943569474-0.016587730595646475j),3609.2150170732584
1693,5.01309375,0.00542994073820751,(-0.030415517551247724+0.04069383054274542j),3611.348122875311
1694,5.01319375,0.008465570829902047,(-0.04412127746885837+0.01916824539860754j),3613.481228677364
1695,5.01329375,0.0069779781120077895,(-0.02224649748431358+0.037112371286357006j),3615.6143344794164
1696,5.01339375,0.006530283500353744,(0.038349349672074984+0.033861573948421826j),3617.747440281469
1697,5.01349375,0.004948965967566054,(-0.02377852537230489-0.011833581204400489j),3619.880546083522
1698,5.01359375,0.0046687789525929465,(0.012952608431604522+0.021199917332237694j),3622.0136518855747
1699,5.01369375,0.006040647518923079,(0.013095410253166514-0.0189137916948677j),3624.1467576876275
1700,5.01379375,0.006599477142493566,(-0.021182347891657242-0.02500416297561563j),3626.2798634896803
1701,5.01389375,0.005757371525496988,(0.045406282117359635-1.5136314239428544e-05j),3628.412969291733
1702,5.01399375,0.004827581650263987,(0.0398226676767891-0.05160280349072372j),3630.546075093786
1703,5.01409375,0.0031213779477794424,(0.06219048442169395+0.019036879611797227j),3632.6791808958387
1704,5.01419375,0.006335975357202746,(0.05333441172367609+0.009614137174857863j),3634.8122866978915
1705,5.01429375,0.004955101434334009,(0.031583882481115495+0.04188865659361499j),3636.945392499944
1706,5.01439375,0.0058014891772851344,(-0.0017048799540699926+0.038113716894199644j),3639.0784983019967
1707,5.01449375,0.005136373840288572,(-0.07800113578213326-0.0734053400667868j),3641.2116041040495
1708,5.01459375,0.00522698421723104,(0.028399771302613782+0.0373102318798851j),3643.3447099061023
1709,5.01469375,0.005281734480393836,(0.01503298227583097+0.02306318450599491j),3645.477815708155
1710,5.01479375,0.0027286575372684366,(-0.028234040096904542+0.013904221663268445j),3647.610921510208
1711,5.01489375,0.004482286958961386,(-0.009051024313005685-0.011533111571017138j),3649.7440273122606
1712,5.01499375,0.001174019391704685,(-0.001402149470606585-0.029258071869762883j),3651.8771331143134
1713,5.01509375,0.004738207926646575,(-0.001443604019383012+0.031924432458025134j),3654.0102389163662
1714,5.01519375,0.0031301357447392915,(0.029358902865460702+0.031019141792122507j),3656.143344718419
1715,5.01529375,0.003717166809368396,(0.044630910066446546+0.042010530870757054j),3658.276450520472
1716,5.01539375,0.003948768160220712,(0.055117219862679236-0.04733042910424097j),3660.409556322524
1717,5.01549375,0.005807094289279766,(0.036485558979258356-0.04514472043394135j),3662.542662124577
1718,5.01559375,0.004240306964213814,(-0.0007370678209538389+0.04527395067434271j),3664.6757679266298
1719,5.01569375,0.006295703090573368,(0.01524163222167996-0.058554557687758205j),3666.8088737286826
1720,5.01579375,0.0026412908693309177,(0.00987406877972127+0.03232900666839699j),3668.9419795307354
1721,5.01589375,0.005357117715014629,(0.010027306895511168-0.03025751920133038j),3671.075085332788
1722,5.01599375,0.0026829409556717652,(0.02285014723830758-0.03994886432370686j),3673.208191134841
1723,5.01609375,0.0022875837358337387,(-0.029988078742012265-0.05582849439187507j),3675.3412969368937
1724,5.01619375,0.001545275638727645,(-0.0018795047289042635-0.029103076243267526j),3677.4744027389465
1725,5.01629375,0.0015791165815904127,(0.038999673018048506-0.007063718655424956j),3679.6075085409993
1726,5.01639375,0.004270042028922543,(0.03520513787870561-0.011190619316711739j),3681.740614343052
1727,5.01649375,0.003546481894428569,(0.015065383555644855-0.032196812975350486j),3683.8737201451045
1728,5.01659375,0.004426521965088117,(0.012938839209632087-0.040402287184487976j),3686.0068259471573
1729,5.01669375,0.0016645748174361286,(0.07189835609866482+0.014882445385438817j),3688.13993174921
1730,5.01679375,0.004996630958305008,(-0.009772555624807763+0.0974146777962555j),3690.273037551263
1731,5.01689375,0.0033387469594580613,(-0.10829696045650904-0.002749765123496173j),3692.4061433533157
1732,5.01699375,0.003881830311218332,(-0.02429510341394323-0.03214715984889524j),3694.5392491553685
1733,5.01709375,0.0027110397866210475,(-0.0026600647771449736+0.0017660311385683672j),3696.6723549574212
1734,5.01719375,0.0038836862956005765,(-0.009016378629279108-0.02296271227154338j),3698.805460759474
1735,5.01729375,0.0030999406209298737,(-0.05934506973020541+0.043041956150603536j),3700.938566561527
1736,5.01739375,0.0036393329108140903,(-0.012832879281070582-0.08735759222362251j),3703.0716723635796
1737,5.01749375,0.006111174762929456,(0.022220828052442906+0.031423220987638834j),3705.204778165632
1738,5.01759375,0.003758644113442729,(0.04894672870590624+0.03087595080958734j),3707.337883967685
1739,5.01769375,0.0026918041392084424,(-0.01022721450710267-0.005706494601869583j),3709.4709897697376
1740,5.01779375,0.00566380724095549,(-9.832146540131054e-05+0.014385849262129134j),3711.6040955717904
1741,5.01789375,0.005971324760427432,(-0.022875763062652144-0.00035690884739669054j),3713.737201373843
1742,5.01799375,0.006838587255672518,(-0.0203175054061872-0.00022305012694416766j),3715.870307175896
1743,5.01809375,0.005151861259413527,(-0.004986392680001887+0.058842196759064415j),3718.0034129779488
1744,5.01819375,0.004352386775017153,(0.014146612533153172-0.03576838709229947j),3720.1365187800016
1745,5.01829375,0.006711029488427492,(-0.019082017373416693+0.04522230298633402j),3722.2696245820543
1746,5.01839375,0.006217646218625395,(-0.02836840531328002+0.03261472829271397j),3724.402730384107
1747,5.01849375,0.007787022838669149,(0.004570371664357204+0.015763008406569155j),3726.53583618616
1748,5.01859375,0.004744989161410024,(0.008752798087286667+0.022475723133373628j),3728.6689419882123
1749,5.01869375,0.004188197082376458,(0.022387949200436203-0.01021772952937978j),3730.802047790265
1750,5.01879375,0.006335482649798643,(0.07046889170760913-0.021605003918955278j),3732.935153592318
1751,5.01889375,0.005754704281722479,(0.008873217055647935-0.0037242885719230216j),3735.0682593943707
1752,5.01899375,0.00642181632134328,(0.06988756154846647+0.011301538060860865j),3737.2013651964235
1753,5.01909375,0.0067526270698493,(0.06636470279385254-0.03589454316055319j),3739.3344709984763
1754,5.01919375,0.005679301299199391,(0.018238720692766917+0.005439533090334732j),3741.467576800529
1755,5.01929375,0.005878118406373311,(0.0209221587586757-0.027593447704796933j),3743.600682602582
1756,5.01939375,0.006683129627821261,(-0.03378298222089429+0.044737072491819414j),3745.7337884046347
1757,5.01949375,0.006122586646108403,(0.01399747307215293-0.0002066199603577592j),3747.8668942066874
1758,5.01959375,0.006822388334052905,(-0.023824929466707778-0.005142486595912035j),3750.00000000874
1759,5.01969375,0.007706506649887333,(0.0317225703609706+0.012560741887879852j),3752.1331058107926
1760,5.01979375,0.00752825328579728,(-0.022590769693269702+0.020646726496331806j),3754.2662116128454
1761,5.01989375,0.006110355416473329,(-0.05753572625297811+0.06789192872378988j),3756.399317414898
1762,5.01999375,0.005327754735136481,(0.0313585087435574-0.0646456877837274j),3758.532423216951
1763,5.02009375,0.009166489461353507,(-0.024479416535051934-0.030630175365657365j),3760.6655290190038
1764,5.02019375,0.006675885945028425,(0.07887658762117095-0.02386671420588614j),3762.7986348210566
1765,5.02029375,0.006057873009527759,(0.029936259375261245-0.0249611597296924j),3764.9317406231094
1766,5.02039375,0.006535481970921594,(-0.0068406446702245025+0.006214319697148802j),3767.064846425162
1767,5.02049375,0.008248056982056546,(0.07941735539418607+0.0009766054743657196j),3769.197952227215
