,t,y,fft,fftfreq
2135,3.3385937500000002,0.0018631583725408892,(-0.1673690308345037-0.09375911827225074j),3354.265829359747
2136,3.3386937500000005,0.005649164662502241,(0.027812124181063144+0.21289001928163012j),3354.665813360386
2137,3.3387937500000002,0.005589009768656335,(0.19533690474196952-0.05317312289077894j),3355.065797361025
2138,3.3388937500000004,0.006010277546506829,(0.05781166145428449-0.04141139344769691j),3355.465781361664
2139,3.33899375,0.007774022718895976,(-0.07530754446025616-0.2695230475133914j),3355.865765362303
2140,3.3390937500000004,0.005309865363373301,(-0.1992029189516912+0.008293577911985942j),3356.2657493629426
2141,3.33919375,0.005673432667557036,(-0.12145682476580612-0.10395608813855342j),3356.6657333635817
2142,3.3392937500000004,0.0037005557326689176,(-0.022193910252757756+0.1421520030797432j),3357.0657173642207
2143,3.33939375,0.0029735989389161758,(-0.037342703666404145-0.16560976941689165j),3357.46570136486
2144,3.3394937500000004,0.0021023399377911416,(0.28063198316857785-0.031130764388348657j),3357.865685365499
2145,3.33959375,0.0038778657449497884,(0.06740552188463554+0.03084625949012946j),3358.265669366138
2146,3.3396937500000003,0.0044166532463287955,(0.10477264952625637+0.015265398296181176j),3358.6656533667774
2147,3.33979375,0.006702371041686813,(0.20877243169338686-0.05035485142791924j),3359.0656373674165
2148,3.3398937500000003,0.003563098981074613,(-0.0927122562326515+0.10949155146579267j),3359.4656213680555
2149,3.33999375,0.006621042975430472,(-0.0669130493559312-0.0997026527311152j),3359.8656053686946
2150,3.3400937500000003,0.004539996230039254,(0.05932056556308278+0.061525176668272195j),3360.2655893693336
2151,3.34019375,0.004230755031774249,(-0.022581091375078084-0.10885324441424689j),3360.6655733699727
2152,3.3402937500000003,0.0018322586194230593,(0.12300622530534258-0.08436335267949369j),3361.065557370612
2153,3.34039375,0.0014461857505856813,(0.10816819066460664-0.018867527333789887j),3361.465541371251
2154,3.3404937500000003,0.0032732335922704015,(0.09372373801810598+0.12451398959876797j),3361.8655253718903
2155,3.3405937500000005,0.00416543885511726,(0.10940194238787604-0.11516651251180293j),3362.2655093725293
2156,3.3406937500000002,0.005298538548257728,(-0.13455336667654397+0.06213717882607503j),3362.6654933731684
2157,3.3407937500000005,0.005458654742948168,(-0.04010931440268077+0.07084917427802381j),3363.0654773738074
2158,3.34089375,0.003369242186361988,(0.06687671076690563+0.06894379884840646j),3363.465461374447
2159,3.3409937500000004,0.004505149001468129,(-0.10318460992044294+0.10157619925965898j),3363.865445375086
2160,3.34109375,0.002580031515587424,(-0.11574450133874295-0.04115028447260469j),3364.265429375725
2161,3.3411937500000004,0.0023829961848841393,(-0.0015958676122135723-0.0660567789977661j),3364.665413376364
2162,3.34129375,0.00177500871945543,(-0.05199488413261943-0.015688663425888108j),3365.065397377003
2163,3.3413937500000004,0.002898104777026762,(0.03941918048286543-0.09241300367434466j),3365.4653813776426
2164,3.34149375,0.0054241852878497985,(0.05969975762016876+0.017170405941040447j),3365.8653653782817
2165,3.3415937500000004,0.0038471312088078345,(-0.06696037802579566+0.045948805860735936j),3366.2653493789207
2166,3.34169375,0.00638967382479284,(0.20575863918537612+0.14158241296383905j),3366.66533337956
2167,3.3417937500000003,0.005759284062792573,(0.11240423280052417-0.16959776463989046j),3367.065317380199
2168,3.34189375,0.004552846111662485,(-0.25376227082631814+0.1663112583001401j),3367.465301380838
2169,3.3419937500000003,0.00570055743123915,(0.08328994957507775+0.11983877846703214j),3367.8652853814774
2170,3.34209375,0.004182522724994702,(0.07009700640565823+0.030713529836598502j),3368.2652693821165
2171,3.3421937500000003,0.0036976609940461147,(-0.05175663588859905-0.08130710594367824j),3368.6652533827555
2172,3.34229375,0.00347449572104607,(-0.0510494468925291-0.12968713678185276j),3369.0652373833946
2173,3.3423937500000003,0.005564113480607643,(0.11335850610581912-0.14581851125543444j),3369.4652213840336
2174,3.3424937500000005,0.004757229402821603,(-0.013515269823446904+0.20653155339805795j),3369.8652053846727
2175,3.3425937500000003,0.006212877425927848,(-0.059252109533411604-0.15572750476472597j),3370.265189385312
2176,3.3426937500000005,0.005772502083872946,(0.1826446576145274+0.13943293786531286j),3370.665173385951
2177,3.3427937500000002,0.006480474093835151,(-0.18470609936725882-0.013035125366164593j),3371.0651573865903
2178,3.3428937500000004,0.006312832387998084,(-0.12542668368480064+0.026730223593112327j),3371.4651413872293
2179,3.34299375,0.0054407355999202545,(0.029894651408278915+0.00630073574697656j),3371.8651253878684
2180,3.3430937500000004,0.0046943694532444865,(0.04786661267323744-0.05756848227878258j),3372.2651093885074
2181,3.34319375,0.003296525978777264,(0.02203087401452413+0.027412628953111758j),3372.665093389147
2182,3.3432937500000004,0.004650853706452675,(-0.013876667452828034-0.03065237326098488j),3373.065077389786
2183,3.34339375,0.006544234625050199,(0.023229899801684998+0.0435160750047043j),3373.465061390425
2184,3.3434937500000004,0.00725886001032443,(-0.015335220605520842+0.018673672381914343j),3373.865045391064
2185,3.34359375,0.00818966638891645,(0.11015648144868026-0.1241482306077966j),3374.265029391703
2186,3.3436937500000004,0.006772718887648058,(0.0267818100973436+0.129685354846721j),3374.6650133923426
2187,3.34379375,0.008719256974313324,(0.14255497647613205-0.018241226963811148j),3375.0649973929817
2188,3.3438937500000003,0.006090370698638505,(0.14101470631704788-0.0847016511685397j),3375.4649813936207
2189,3.34399375,0.003966158594371478,(0.028107415652447867-0.002929399528519115j),3375.86496539426
2190,3.3440937500000003,0.005337050237578618,(0.21404233449494037+0.08635932798608958j),3376.264949394899
2191,3.34419375,0.006645781231706022,(-0.18770643519520133+0.1166078178909869j),3376.664933395538
2192,3.3442937500000003,0.006882067315596284,(0.09207302427079089+0.09878875210147428j),3377.0649173961774
2193,3.34439375,0.007095785573059792,(-0.04485123092284474+0.09476263385062103j),3377.4649013968165
2194,3.3444937500000003,0.007643766238180129,(0.000190413417430744+0.01618470218746517j),3377.8648853974555
2195,3.3445937500000005,0.007263084171121287,(-0.006237802120560479-0.08901152104561352j),3378.2648693980946
2196,3.3446937500000002,0.008894927976830263,(0.0453835685070891+0.11221387071732236j),3378.6648533987336
2197,3.3447937500000005,0.006245176191993258,(-0.14132828412024281+0.0020010284970492717j),3379.0648373993727
2198,3.34489375,0.00722909354573807,(0.054223333918967+0.2330438469990679j),3379.464821400012
2199,3.3449937500000004,0.008037558827333504,(0.04184617727379962-0.05700619791436208j),3379.864805400651
2200,3.34509375,0.007221489207597576,(-0.400651960446855-0.19288443750848333j),3380.2647894012903
2201,3.3451937500000004,0.009122472657866755,(0.036438531778906595+0.11203131466320618j),3380.6647734019293
2202,3.34529375,0.006170536257245409,(-0.09549903577864809+0.04022838697072291j),3381.0647574025684
2203,3.3453937500000004,0.007654265357782583,(0.18582488443700776+0.17406699180600985j),3381.4647414032074
2204,3.34549375,0.007093493339418694,(0.039662793017900475-0.03143661334493724j),3381.864725403847
2205,3.3455937500000004,0.0053911604743048895,(0.2070266439964228+0.06161738422568538j),3382.264709404486
2206,3.34569375,0.008347538737426394,(-0.11024542126519411-0.02029730592869617j),3382.664693405125
2207,3.3457937500000003,0.0067335594169765246,(0.17119842215204167-0.01119849215334602j),3383.064677405764
2208,3.34589375,0.00761056929098682,(-0.020935278532949804+0.07279032493904906j),3383.464661406403
2209,3.3459937500000003,0.007062004082816359,(-0.024603152646079495+0.07625039152396562j),3383.8646454070426
2210,3.34609375,0.007572927374128359,(-0.2257479584860433-0.04482054278528688j),3384.2646294076817
2211,3.3461937500000003,0.006495881550382331,(0.08616998688046586+0.1817026055247341j),3384.6646134083207
2212,3.34629375,0.008486992070053875,(-0.17531109293834046+0.0652601700030305j),3385.06459740896
2213,3.3463937500000003,0.0053767247514761455,(0.09857489808836233-0.18501405021087924j),3385.464581409599
2214,3.3464937500000005,0.008333211053008657,(-0.07243022166808971+0.03746475734931156j),3385.864565410238
2215,3.3465937500000003,0.004311281124072523,(0.007390785368678383-0.11111643304009518j),3386.2645494108774
2216,3.3466937500000005,0.00465745621198948,(0.06138276628181084+0.14871733381674795j),3386.6645334115165
2217,3.3467937500000002,0.004515229170347099,(-0.0798048712038275-0.005767233314840331j),3387.0645174121555
2218,3.3468937500000004,0.001624435408185707,(-0.13811589827064893-0.022325358469884517j),3387.4645014127946
2219,3.34699375,0.005043387168506521,(0.05637179945531405+0.024684203656426176j),3387.8644854134336
2220,3.3470937500000004,0.0049443481356631685,(-0.04052440146772798-0.034393417602866135j),3388.2644694140727
2221,3.34719375,0.00358401458608117,(-0.03577762904379082+0.0468456384881598j),3388.664453414712
2222,3.3472937500000004,0.006676277595632632,(0.00023649483721954398+0.06534784847341503j),3389.064437415351
2223,3.34739375,0.006006574506982899,(-0.04323717745990105+0.12302716079602727j),3389.4644214159903
2224,3.3474937500000004,0.0062194757809573365,(-0.09963705583077323+0.05077933182217781j),3389.8644054166293
2225,3.34759375,0.004852438814065381,(-0.014685069933552569-0.028084270245297346j),3390.2643894172684
2226,3.3476937500000004,0.0034200106297305843,(0.034080568519787684+0.0030230729181260716j),3390.6643734179074
2227,3.34779375,0.00298449513329317,(0.10006030934055002+0.01705574852318771j),3391.064357418547
2228,3.3478937500000003,0.00014357443486706447,(0.08356273447840233+0.07370845227144604j),3391.464341419186
2229,3.34799375,0.005363928878229374,(-0.048626571346517294+0.047521280260690704j),3391.864325419825
2230,3.3480937500000003,0.0019844033320247168,(-0.08904163152447035+0.1283368518765437j),3392.264309420464
2231,3.34819375,0.0024588980580757852,(-0.011112846842298935+0.12326122324731488j),3392.664293421103
2232,3.3482937500000003,0.011447353306798132,(-0.1395325307802381-0.20676544744114583j),3393.0642774217426
2233,3.34839375,-0.0037003965593347594,(-0.26461528614109736-0.02182792189665583j),3393.4642614223817
2234,3.3484937500000003,0.007492906325837561,(-0.019929985241725727-0.10964870563863714j),3393.8642454230207
2235,3.3485937500000005,0.003364398510244659,(0.0975698357939005-0.006238147578129925j),3394.26422942366
2236,3.3486937500000002,-3.9348569387049184e-05,(0.0013966896491417371+0.017263066356552895j),3394.664213424299
2237,3.3487937500000005,0.008961843970564992,(0.048905323448390096+0.11709736469930587j),3395.064197424938
2238,3.3488937500000002,-0.0021702046418142955,(0.13418781001824887-0.10801001215423356j),3395.4641814255774
2239,3.3489937500000004,0.014618454828060637,(-0.0020089215328268697+0.0883730625969586j),3395.8641654262165
2240,3.34909375,0.0022499773393766112,(-0.13582894325600112+0.03175505183125464j),3396.2641494268555
2241,3.3491937500000004,0.009880085447817308,(-0.03189673095026811-0.06857614168829528j),3396.6641334274946
2242,3.34929375,0.0031678864417182097,(0.05596223305696356-0.20855757265250474j),3397.0641174281336
2243,3.3493937500000004,-9.779718607612287e-05,(-0.005663742634031205+0.05670645568111206j),3397.4641014287727
2244,3.34949375,-0.0007575081409430241,(0.024709511460560888-0.00509129853721459j),3397.864085429412
2245,3.3495937500000004,-0.001670001032914928,(0.14376050474813468+0.03481637753492217j),3398.264069430051
2246,3.34969375,-0.00298216963564673,(-0.052025882187801076-0.055201346494153036j),3398.6640534306903
2247,3.3497937500000003,0.006123041183943777,(0.043816089692502565+0.02959075637963786j),3399.0640374313293
2248,3.34989375,0.003146448485740782,(-0.03183533674017152-0.04232009640294758j),3399.4640214319684
2249,3.3499937500000003,0.01216087998260448,(0.2172734750663897-0.09404540909495124j),3399.8640054326074
2250,3.35009375,0.008958051787034751,(-0.17735856101374248+0.06541229525170451j),3400.263989433247
2251,3.3501937500000003,0.011760901916426526,(-0.1172142978275753+0.1370499445717224j),3400.663973433886
2252,3.35029375,0.006344866100456103,(-0.0020238615839874383-0.025791634655173055j),3401.063957434525
2253,3.3503937500000003,0.003899016900625637,(-0.02818104993488343+0.029378331409059523j),3401.463941435164
2254,3.35049375,-0.0012072932728425657,(0.033760796234312385-0.10066449618436984j),3401.863925435803
2255,3.3505937500000003,-0.0005582756782865117,(0.03171376519331853+0.07241113977599058j),3402.2639094364426
2256,3.35069375,0.00022462984387751104,(-0.006777381985771918+0.04146372938585535j),3402.6638934370817
2257,3.3507937500000002,0.004680121072643929,(-0.047045417233450126-0.0031908065394175046j),3403.0638774377207
2258,3.35089375,0.006630422132775113,(-0.04166447402731936+0.08627484580074464j),3403.46386143836
2259,3.35099375,0.01201775136968883,(-0.11046606975863657+0.009254601259262585j),3403.863845438999
2260,3.35109375,0.0087194916113278,(-0.027734325775199964+0.04997329471253285j),3404.263829439638
2261,3.35119375,0.010105726341305264,(-0.008161924891813166-0.26834840380296504j),3404.6638134402774
2262,3.35129375,0.003979885052626801,(0.013348403726100952+0.05772597604086955j),3405.0637974409165
2263,3.35139375,0.0030734069311474824,(-0.05853737896537013+0.14213941548938802j),3405.4637814415555
2264,3.35149375,0.0021804743643374647,(0.18318527131080373-0.2016561770420894j),3405.8637654421946
2265,3.35159375,0.0041896481787263825,(0.01184608947748197-0.0191217039465916j),3406.2637494428336
2266,3.3516937500000004,0.0037638316296844895,(-0.1451309918972081-0.08560394706713223j),3406.6637334434727
2267,3.35179375,0.008495711221904883,(-0.09983694438637411-0.07373259449455563j),3407.063717444112
2268,3.3518937500000003,0.008731135307832736,(-0.009382900019211915-0.028066469182298423j),3407.463701444751
2269,3.35199375,0.009000950902538952,(-0.17737249220681867-0.03233299129208222j),3407.8636854453903
2270,3.3520937500000003,0.007568175481678185,(0.1240437104966561-0.048393978320649275j),3408.2636694460293
2271,3.35219375,0.006936890617857726,(-0.03282067283631629+0.13308321906254106j),3408.6636534466684
2272,3.3522937500000003,0.0047224734533241105,(0.03840378205526372+0.08177122872581834j),3409.0636374473074
2273,3.35239375,0.005263799022746118,(0.015799566420084316+0.1541085898836666j),3409.463621447947
2274,3.3524937500000003,0.005777451874516177,(-0.049436694643556066-0.019674312926606957j),3409.863605448586
2275,3.35259375,0.005731207889451255,(-0.053698540241299664-0.12598365731177427j),3410.263589449225
2276,3.3526937500000003,0.007575239781476299,(0.07214218692285843-0.03306399236130515j),3410.663573449864
2277,3.35279375,0.006729517228010729,(0.050971371864700035+0.03449690636834212j),3411.063557450503
2278,3.3528937500000002,0.010511385567603932,(0.06839767654638673+0.05517295104560818j),3411.463541451142
2279,3.35299375,0.009141069370593521,(0.03023748043241877+0.10260033776707786j),3411.8635254517817
2280,3.35309375,0.009412573280393735,(-0.002322205363335966-0.016962874653603365j),3412.2635094524207
2281,3.35319375,0.007531604537374064,(0.15809515626235687+0.05869177529067611j),3412.66349345306
