,t,y,fft,fftfreq
1439,5.456493750000001,0.003811127901224866,(0.10899964168505369-0.05427454243156106j),-4232.307610233059
1440,5.456593750000001,0.004627137769731094,(-0.05568898300657498-0.10098911228359311j),-4231.774305342657
1441,5.45669375,0.005254661309541568,(-0.09420615982937662-0.04681326395616297j),-4231.241000452254
1442,5.456793750000001,0.004790237770461831,(0.14256825099585743-0.012869462286331526j),-4230.707695561852
1443,5.456893750000001,0.0051589124771662075,(0.11463741176910563+0.041579117368666596j),-4230.174390671449
1444,5.4569937500000005,0.0034389758251327693,(0.006080805070457502+0.07339102851395402j),-4229.641085781047
1445,5.45709375,0.004170093732657312,(0.08650848267135436+0.009684537002097107j),-4229.107780890645
1446,5.457193750000001,0.0037316146933004854,(0.2724878622564729+0.0260218420145924j),-4228.574476000243
1447,5.457293750000001,0.0037411906118800316,(0.17222196552017535-0.0553363978520933j),-4228.04117110984
1448,5.4573937500000005,0.0033409027697060755,(0.052203634551168665-0.13167653006503593j),-4227.507866219438
1449,5.45749375,0.0030696681566102575,(0.04044273074019544-0.07462774883574576j),-4226.974561329035
1450,5.457593750000001,0.0032986039922633676,(0.05050891354564166-0.17462560440886277j),-4226.441256438633
1451,5.457693750000001,0.0038610080844118486,(0.0906029550679412-0.2261714183101356j),-4225.907951548231
1452,5.45779375,0.004416502637572234,(0.021179787120832617-0.03965189722057903j),-4225.374646657829
1453,5.457893750000001,0.004368736185274577,(0.060341035805388805-0.12828276668156077j),-4224.8413417674265
1454,5.457993750000001,0.003511311926389703,(-0.060673932595976726-0.14604444470065706j),-4224.308036877023
1455,5.458093750000001,0.0030246487882993472,(0.06676304282586987-0.18062842400888596j),-4223.774731986621
1456,5.45819375,0.0035393420477432633,(-0.2741933282521174-0.3503033693299642j),-4223.241427096219
1457,5.458293750000001,0.003950022252647786,(-0.09204552864398009-0.07526363586660409j),-4222.708122205817
1458,5.458393750000001,0.002965815879397555,(0.027901871864361133-0.15656048092242925j),-4222.174817315415
1459,5.458493750000001,0.0030476836154323434,(-0.08290158760025407+0.048656548946934j),-4221.641512425012
1460,5.45859375,0.0036282651513757326,(0.04375237249135046+0.08861684522875204j),-4221.108207534609
1461,5.458693750000001,0.0035660926911279824,(-0.16035536904349168-0.09176293254357551j),-4220.574902644207
1462,5.458793750000001,0.004148418603420506,(-0.09479861546316137+0.16394293594803552j),-4220.041597753805
1463,5.4588937500000005,0.003645562702784993,(0.02158927783328209-0.18128126786286486j),-4219.508292863403
1464,5.45899375,0.0039436630501516615,(0.23411333349041769+0.10857068785934408j),-4218.974987973
1465,5.459093750000001,0.004319674958933703,(0.166751183358508+0.15746650267182524j),-4218.441683082598
1466,5.459193750000001,0.004502895175038449,(0.009208654355014776+0.07370201743758463j),-4217.908378192195
1467,5.4592937500000005,0.003925282492266833,(0.12730142808492953-0.15018510276514221j),-4217.375073301793
1468,5.45939375,0.0040535576969918195,(0.008331483302927982-0.08187798931892398j),-4216.841768411391
1469,5.459493750000001,0.005000378555950675,(-0.23746566144871561-0.18752055458866052j),-4216.308463520989
1470,5.459593750000001,0.005082292273031128,(-0.2214698538901334+0.03697133002685671j),-4215.775158630586
1471,5.4596937500000005,0.004433197755173233,(-0.095468512113953-0.027862028400735657j),-4215.241853740184
1472,5.459793750000001,0.0033514900388389693,(-0.21039505091629027-0.15584793706432581j),-4214.708548849781
1473,5.459893750000001,0.004445456160929273,(0.0615671547554793-0.026640647074946094j),-4214.175243959379
1474,5.459993750000001,0.005373427288897325,(0.05134742005365088+0.035365032411040366j),-4213.641939068977
1475,5.46009375,0.005600904691337144,(0.029921462436472458-0.16636767886165568j),-4213.108634178574
1476,5.460193750000001,0.006153514449952771,(0.06444363034702848+0.04657552046263778j),-4212.575329288172
1477,5.460293750000001,0.005049733897994872,(-0.1621520431558448+0.012632880828769115j),-4212.04202439777
1478,5.460393750000001,0.00600260779012606,(-0.01569877651348709-0.05615764100913667j),-4211.5087195073675
1479,5.46049375,0.005785543487654946,(0.10921460151827707-0.004453266442794479j),-4210.975414616965
1480,5.460593750000001,0.005994101873016112,(0.1054460643263587+0.28740439897286235j),-4210.442109726562
1481,5.460693750000001,0.006171643619197733,(-0.013416893155735314+0.021200885494837896j),-4209.90880483616
1482,5.460793750000001,0.00610170214920704,(-0.144756426002425+0.021995404502593473j),-4209.375499945758
1483,5.46089375,0.006824590109586068,(0.12476535097955671+0.02366732687351754j),-4208.842195055356
1484,5.460993750000001,0.005131129536732371,(0.007846805681101146+0.017504931073229327j),-4208.3088901649535
1485,5.461093750000001,0.006328636500971506,(-0.03735326655672823+0.03164206032697686j),-4207.77558527455
1486,5.4611937500000005,0.00692988876026792,(0.11901418319691083-0.13446016183085557j),-4207.242280384148
1487,5.46129375,0.006764863608783973,(0.01577442023509962-0.06946952566341613j),-4206.708975493746
1488,5.461393750000001,0.006127873750240767,(-0.032917897546954844-0.038982935074721434j),-4206.175670603344
1489,5.461493750000001,0.007073749560457974,(0.010512090382267015-0.04194147605928638j),-4205.642365712942
1490,5.4615937500000005,0.007351676127362919,(0.05713289961100754+0.07638469832056291j),-4205.1090608225395
1491,5.46169375,0.008123307368404052,(0.04840485901687188-0.09384915177231914j),-4204.575755932136
1492,5.461793750000001,0.006566177779981233,(0.20662827562760686-0.05252593937097162j),-4204.042451041734
1493,5.461893750000001,0.00730669220062831,(0.1143282118039999-0.1946709984473491j),-4203.509146151332
1494,5.46199375,0.0073068082377930445,(0.08127998120334848-0.0017637670173245718j),-4202.97584126093
1495,5.462093750000001,0.006654263139252063,(0.07286429611447427-0.04662283000982597j),-4202.442536370528
1496,5.462193750000001,0.007399645403299503,(-0.12685041080170778-0.10319427535541378j),-4201.909231480125
1497,5.462293750000001,0.006805611868941709,(-0.0364175005049796+0.03371530355151168j),-4201.375926589722
1498,5.46239375,0.007935269798715802,(-0.0429539185179964-0.06911528080160038j),-4200.84262169932
1499,5.462493750000001,0.007439843202899279,(-0.008275298568377588-0.16013492684270897j),-4200.309316808918
1500,5.462593750000001,0.007719257220287537,(-0.20398150624018263-0.08573567753785061j),-4199.776011918516
1501,5.462693750000001,0.007048236822548003,(-0.03161142963809504+0.015812606232671913j),-4199.242707028113
1502,5.46279375,0.009237067178493739,(-0.0797764448015295+0.006705696790539974j),-4198.709402137711
1503,5.462893750000001,0.007289344180020815,(-0.16319808084141407-0.06598788542934486j),-4198.1760972473085
1504,5.462993750000001,0.00813375480917867,(-0.21090401293972288-0.15815819562335412j),-4197.642792356906
1505,5.4630937500000005,0.0061144348960231335,(-0.19537392221299776-0.17621804414600187j),-4197.109487466504
1506,5.46319375,0.00753663023341724,(-0.19640660795973236-0.05980689017581337j),-4196.576182576101
1507,5.463293750000001,0.006782952892355922,(0.07937743633038946-0.20458110006774557j),-4196.042877685699
1508,5.463393750000001,0.007182995679179083,(-0.08907178467280728-0.10834927539899858j),-4195.509572795297
1509,5.4634937500000005,0.006047359777046891,(-0.19236990614180835+0.04537903490900168j),-4194.9762679048945
1510,5.46359375,0.006720817841390619,(-0.10178184522453823-0.12214539913940692j),-4194.442963014492
1511,5.463693750000001,0.007497385989484109,(-0.1657831193927108-0.15987088197783483j),-4193.90965812409
1512,5.463793750000001,0.006742100763134268,(-0.06711960673504744+0.01865258869018169j),-4193.376353233687
1513,5.46389375,0.005969889825728952,(-0.057724928921987426-0.1598949291105653j),-4192.843048343285
1514,5.463993750000001,0.005580473223622979,(-0.06222443225338757-0.0713222483652853j),-4192.309743452883
1515,5.464093750000001,0.006586885498212848,(-0.09146324087007326-0.07498899105643837j),-4191.7764385624805
1516,5.464193750000001,0.005215073152618752,(0.009617314192645093+0.013846099438496812j),-4191.243133672078
1517,5.46429375,0.0041886877837500275,(-0.1139427989275785+0.02226803228535043j),-4190.709828781675
1518,5.464393750000001,0.004181581568743019,(-0.00228192188836282-0.07195153688414338j),-4190.176523891273
1519,5.464493750000001,0.005615054352731777,(0.043964331447500914-0.0036921660775817607j),-4189.643219000871
1520,5.464593750000001,0.0060005275403528496,(0.07948227623748318+0.10219179764688575j),-4189.109914110469
1521,5.46469375,0.005052027482191461,(0.1488724564176866-0.036288901642674974j),-4188.5766092200665
1522,5.464793750000001,0.004064156562022392,(0.05651043747201937+0.02251337779155849j),-4188.043304329663
1523,5.464893750000001,0.0034654447949940188,(0.06990824036010039+0.2509810428927427j),-4187.509999439261
1524,5.4649937500000005,0.004554825259801778,(-0.14037049094333728-0.0028761462332688725j),-4186.976694548859
1525,5.46509375,0.004001334496551427,(-0.24622206107870193+0.11396092860655564j),-4186.443389658457
1526,5.465193750000001,0.00453259399421285,(-0.17993785385457062-0.1276894744162052j),-4185.910084768055
1527,5.465293750000001,0.003138414092099135,(0.12666756800881307-0.11245834728224309j),-4185.376779877652
1528,5.4653937500000005,0.0049256511373104855,(0.13115264537865018-0.11138122070304896j),-4184.8434749872495
1529,5.46549375,0.004522855569149577,(-0.07647732710675421-0.03361152526447066j),-4184.310170096847
1530,5.465593750000001,0.005395972662714803,(0.03481101670146248-0.04586272375830876j),-4183.776865206445
1531,5.465693750000001,0.003535685657748506,(0.043901139317690394-0.021536697192967788j),-4183.243560316043
1532,5.4657937500000005,0.00428984219548087,(0.04038789938245846-0.09636061535487363j),-4182.710255425641
1533,5.465893750000001,0.004564553116784648,(-0.030182424802003623+0.05043152467998601j),-4182.176950535238
1534,5.465993750000001,0.004022098429446825,(0.03920916161617237+0.10753013259437823j),-4181.6436456448355
1535,5.466093750000001,0.002782881350022279,(0.1101370649409721-0.01704055849747008j),-4181.110340754433
1536,5.46619375,0.0024605039943618413,(0.0019117466111855108+0.20614276478038968j),-4180.577035864031
1537,5.466293750000001,0.003924021604276817,(0.0333718828356073+0.1084780292963792j),-4180.043730973629
1538,5.466393750000001,0.0037678468452510805,(0.03684960684852064+0.13048733849814417j),-4179.510426083226
1539,5.466493750000001,0.004488125014187329,(0.017030674823496766+0.17466648504170357j),-4178.977121192824
1540,5.46659375,0.002112022761543767,(0.042338383404442036+0.018457276749094434j),-4178.4438163024215
1541,5.466693750000001,0.0025046626560072628,(0.05423745794791331+0.24925569709437187j),-4177.910511412019
1542,5.466793750000001,0.003478452274460946,(-0.08403855466710629+0.1171821294397217j),-4177.377206521617
1543,5.4668937500000006,0.004169066980389461,(0.1512263326116975-0.053079750258418074j),-4176.843901631214
1544,5.46699375,0.0036349842540752625,(0.04017501908062287-0.009004833137691653j),-4176.310596740812
1545,5.467093750000001,0.003980738551203933,(-0.12540832262740567+0.03468794136050768j),-4175.77729185041
1546,5.467193750000001,0.00416735497193396,(0.20691918809340895+0.07924538967814052j),-4175.2439869600075
1547,5.4672937500000005,0.003998440324658042,(0.04956515819608389-0.02549566256975207j),-4174.710682069605
1548,5.46739375,0.003791493899201412,(0.14514074034125718+0.03147156609109458j),-4174.177377179202
1549,5.467493750000001,0.004716644907057768,(-0.03368109269366591-0.18450891745908982j),-4173.6440722888
1550,5.467593750000001,0.004118076914538343,(0.12134854581387325+0.0026227527726516865j),-4173.110767398398
1551,5.4676937500000005,0.004032955679297901,(-0.026589618872393604-0.15368526118738526j),-4172.577462507996
1552,5.467793750000001,0.004133300922439137,(-0.15199864024305385-0.13061014970875515j),-4172.044157617594
1553,5.467893750000001,0.0032049683705458816,(-0.12933594354638123-0.048077841378040505j),-4171.510852727191
1554,5.467993750000001,0.0032050758905311817,(-0.05617828469343682-0.23270413087892028j),-4170.977547836788
1555,5.46809375,0.004046947894291768,(-0.0560858290376946-0.41270442119897577j),-4170.444242946386
1556,5.468193750000001,0.004391798927891784,(-0.10027338305584932-0.09338215594067606j),-4169.910938055984
1557,5.468293750000001,0.0057445078033599465,(-0.14797588399051673+0.12989260369367628j),-4169.377633165582
1558,5.468393750000001,0.005362187762834532,(-0.10963645697323304-0.03309592329093167j),-4168.84432827518
1559,5.46849375,0.0060043159206703695,(-0.07332364790441112+0.03436451998122093j),-4168.3110233847765
1560,5.468593750000001,0.006366094642743277,(-0.02913359117923774+0.014266407762694694j),-4167.777718494374
1561,5.468693750000001,0.005873753643620021,(-0.07333203611242173+0.02005811553583301j),-4167.244413603972
1562,5.468793750000001,0.00591183256363162,(0.0736260335299114-0.03734979413637228j),-4166.71110871357
1563,5.46889375,0.005190421473896438,(-0.12114168564145124+0.13805802734398048j),-4166.177803823168
1564,5.468993750000001,0.00635445221181832,(-0.11315049542681288+0.24791234399170953j),-4165.644498932765
1565,5.469093750000001,0.006394603618902242,(-0.01918620201792185-0.01957862360844867j),-4165.1111940423625
1566,5.4691937500000005,0.0060467677595879045,(-0.06926006454061276+0.1190404059217504j),-4164.57788915196
1567,5.46929375,0.005462428782319596,(0.2539614830594169+0.10680892354245011j),-4164.044584261558
1568,5.469393750000001,0.006322610934521052,(0.0729851366377679+0.20709193094562123j),-4163.511279371156
1569,5.469493750000001,0.006587256271197542,(0.07945708669682648+0.1777226449612009j),-4162.977974480753
1570,5.4695937500000005,0.00791152264657581,(-0.07423119940423298+0.12689654028885206j),-4162.444669590351
1571,5.46969375,0.006665952111276116,(0.07603513958636707+0.1516130660725384j),-4161.9113646999485
1572,5.469793750000001,0.007992873450892432,(0.08963508653579734-0.049228327991606355j),-4161.378059809546
1573,5.469893750000001,0.007174884480742271,(-0.14303019115916138+0.054997214236030226j),-4160.844754919144
1574,5.46999375,0.007438912698569578,(-0.03696406553237309-0.05779640812504391j),-4160.311450028742
1575,5.470093750000001,0.007705904286471255,(0.1480839998571641-0.08961875501059094j),-4159.778145138339
1576,5.470193750000001,0.007368291541607565,(0.08266973996543489-0.10862394051188048j),-4159.244840247937
1577,5.470293750000001,0.006434299182300609,(0.1067328712016052-0.10321766888854111j),-4158.711535357535
1578,5.47039375,0.00810476423038905,(0.14869960763938173-0.043807116895438106j),-4158.178230467132
1579,5.470493750000001,0.008006252142964828,(0.027919130362955832+0.04237696595610029j),-4157.64492557673
1580,5.470593750000001,0.007861483851114216,(-0.12838598780833935-0.08348206509915979j),-4157.111620686327
1581,5.470693750000001,0.0068136620380779035,(0.06666450661502701-0.06343611483574388j),-4156.578315795925
1582,5.47079375,0.0066771157924067,(-0.0049405489786208436-0.021795039827611884j),-4156.045010905523
1583,5.470893750000001,0.008668920053272515,(-0.1719137876267786-0.1931347472858772j),-4155.511706015121
1584,5.470993750000001,0.00784053676589539,(-0.04816890072304451-0.12451618842555351j),-4154.978401124718
1585,5.4710937500000005,0.0072197731892419455,(0.038396747326263546+0.15060650541958184j),-4154.445096234315
1586,5.47119375,0.007185358582312622,(-0.033999413211095855-0.0740552099516501j),-4153.911791343913
