,t,y,fft,fftfreq
1348,3.10359375,0.006796212521141446,(0.011438440606964265-0.07541293947273961j),2875.426621154342
1349,3.10369375,0.007066108561642865,(0.016749646167718207-0.08265412043075315j),2877.559726956385
1350,3.10379375,0.008405962003470097,(-0.05087345638966147+0.017925177716274724j),2879.6928327584283
1351,3.10389375,0.0076243325627764575,(-0.016814610359663185+0.04826333366083931j),2881.8259385604715
1352,3.10399375,0.009051738027740468,(0.0036065052716792085-0.014566016150255077j),2883.9590443625148
1353,3.10409375,0.0060113822294269575,(-0.054791239897042245-0.003301547667927082j),2886.092150164558
1354,3.1041937500000003,0.006744185927363651,(0.05098312753469729+0.07421522576685727j),2888.2252559666013
1355,3.10429375,0.00805498836388467,(-0.0024207615860630393-0.005518971666525008j),2890.358361768645
1356,3.1043937500000003,0.009801487009462661,(0.08408743201484987-0.03433207919333575j),2892.491467570688
1357,3.10449375,0.007329999424378699,(-0.03553040384298829-0.08650007331970277j),2894.6245733727314
1358,3.1045937500000003,0.005091334070872481,(-0.08035967924655639+0.02529337669931592j),2896.7576791747747
1359,3.10469375,0.007007121703536512,(-0.05801386232016086-0.015241476283813815j),2898.890784976818
1360,3.10479375,0.010116453684188748,(0.011381118210581668+0.06831170632948799j),2901.023890778861
1361,3.10489375,0.005970596193377572,(-0.05904890208919057+0.007112260942183863j),2903.1569965809044
1362,3.10499375,0.006561164348050587,(0.06184797677806778+0.04457465993390579j),2905.2901023829477
1363,3.10509375,0.008632389884576947,(0.005836984388476735-0.014736005349416607j),2907.423208184991
1364,3.10519375,0.008712306553121166,(0.03257899953044642-0.026375931264023864j),2909.556313987034
1365,3.10529375,0.006235023545191358,(0.023695828192903563-0.025197889721318437j),2911.6894197890774
1366,3.10539375,0.004825288924061738,(0.00502414562863018-5.3712648934009315e-05j),2913.8225255911207
1367,3.10549375,0.0050257734935407125,(-0.01843582287704493-0.052098076304958746j),2915.955631393164
1368,3.10559375,0.006383567417796471,(-0.01949690627828496+0.0027983829646396514j),2918.0887371952076
1369,3.10569375,0.0066933990348050166,(-0.04598680527158389+0.0060185631680687995j),2920.221842997251
1370,3.10579375,0.0046576798445406966,(0.05657791685908601+0.000608966072842599j),2922.354948799294
1371,3.10589375,0.003762738655448084,(0.009828073315853583-0.004909618927143829j),2924.4880546013374
1372,3.10599375,0.004776876752530006,(0.04853804755898012-0.02482819689714822j),2926.6211604033806
1373,3.10609375,0.005561783031128778,(-0.060014160899035954-0.010645862915242128j),2928.754266205424
1374,3.10619375,0.00479726568965734,(-0.04501989083161682+0.0359573847138303j),2930.887372007467
1375,3.1062937500000003,0.003641734176082031,(0.00551330233849617-0.0302686118575752j),2933.0204778095103
1376,3.10639375,0.0027591021749499255,(0.0671838984810321-0.011511903989777878j),2935.1535836115536
1377,3.1064937500000003,0.0034400260105240618,(0.03346422748232988-0.06142446041167382j),2937.286689413597
1378,3.10659375,0.00479702290523374,(-0.014514891423324124-0.03403584116563331j),2939.41979521564
1379,3.1066937500000003,0.004002260845951386,(-0.03613626808287097-0.0576914490908272j),2941.5529010176833
1380,3.10679375,0.004217270561551067,(0.0195937747854042-0.08077380529268496j),2943.6860068197266
1381,3.10689375,0.0025239239338734317,(-0.025080352298687665-0.06066169555808177j),2945.81911262177
1382,3.10699375,0.004821628999166824,(-0.002328136996869546+0.031429413987310466j),2947.9522184238135
1383,3.10709375,0.003944147707651094,(0.008260093919472989-0.009832108509869111j),2950.0853242258568
1384,3.10719375,0.002472412479825754,(0.058724527312253305+0.13764654670077978j),2952.2184300279
1385,3.10729375,0.004912914456173786,(0.007027362191980581+0.03276669534743033j),2954.3515358299433
1386,3.10739375,0.004372803817521492,(0.0019495593360268765-0.10052896807362238j),2956.4846416319865
1387,3.10749375,0.004182244476514417,(-0.008002329332091647+0.025237112788954703j),2958.6177474340298
1388,3.10759375,0.003228602609698294,(0.009478989300019738+0.02389722049427686j),2960.750853236073
1389,3.10769375,0.004347130806828827,(0.018053962661481467-0.06634840370922143j),2962.8839590381162
1390,3.10779375,0.005359800546998588,(-0.004543629336586813-0.017714170678590963j),2965.0170648401595
1391,3.10789375,0.004259789903076546,(-0.03158243580202304+0.0057882673213696875j),2967.1501706422027
1392,3.10799375,0.0025338760509002914,(-0.022256123949103708+0.0841311659270598j),2969.283276444246
1393,3.10809375,0.003271183441151564,(0.024335471758408812+0.051164155690517604j),2971.4163822462892
1394,3.10819375,0.002651332254042806,(0.03213553085856229+0.03916055279405441j),2973.5494880483325
1395,3.10829375,0.0052975558915581,(-0.09018484119085876+0.0004920045801380217j),2975.682593850376
1396,3.1083937500000003,0.0038638202091430753,(-0.01870145758143758-0.012047811885963598j),2977.8156996524194
1397,3.10849375,0.002815443473905804,(0.01494224959625452+0.06019310811213004j),2979.9488054544627
1398,3.1085937500000003,0.004144248303277642,(0.0007944165389906564-0.008032613011324694j),2982.081911256506
1399,3.10869375,0.0015514889192688188,(-0.03619463385456752+0.08522186959322658j),2984.215017058549
1400,3.10879375,0.0020174910338009505,(0.050199732268953176-0.014634455509137435j),2986.3481228605924
1401,3.10889375,0.004038200284567174,(-0.04916365564728055+0.07687641465369661j),2988.4812286626357
1402,3.10899375,0.007012907884411128,(-0.05215911036864209-0.041865112482185274j),2990.614334464679
1403,3.10909375,0.0044793485982612125,(-0.06454492481960661+0.0735697891310435j),2992.747440266722
1404,3.10919375,0.003613707594467498,(-0.027242843760581743-0.018942174930889483j),2994.8805460687654
1405,3.10929375,0.0032326904865998445,(0.030950392352581336-0.024072231521908433j),2997.0136518708086
1406,3.10939375,0.005361285978355236,(0.053331630984472606+0.017646019608477774j),2999.146757672852
1407,3.10949375,0.0043218686454060485,(-0.020955263621248048-0.0066065651810412376j),3001.279863474895
1408,3.10959375,0.002641166078945253,(-0.02451245812810538+0.020328569379415656j),3003.4129692769384
1409,3.10969375,0.002931145561392826,(0.043564762204291944-0.040485550434877275j),3005.546075078982
1410,3.10979375,0.005250505051243184,(-0.018058805414595078-0.028998647941020056j),3007.6791808810253
1411,3.10989375,0.006644705026255523,(-0.01814005661724889-0.03580058721084589j),3009.8122866830686
1412,3.10999375,0.005287137109004279,(0.06194822364691682+0.043421609334530153j),3011.945392485112
1413,3.11009375,0.006984096073425682,(-0.022201368041676682-0.05219584148433623j),3014.078498287155
1414,3.11019375,0.005612140714289077,(0.05489679371865205+0.07162556870545196j),3016.2116040891983
1415,3.1102937500000003,0.00881831757696393,(0.033866007337975-0.05611331880584666j),3018.3447098912416
1416,3.11039375,0.0035096991674721375,(-0.001686642960594259-0.07237769141502633j),3020.477815693285
1417,3.1104937500000003,0.0029889661722081436,(-0.03470342512269441-0.0066001441853098496j),3022.610921495328
1418,3.11059375,0.008610249727210728,(0.050827029400746106-0.05885315113082943j),3024.7440272973713
1419,3.1106937500000003,0.005087185820470725,(-0.07717947893215676-0.008132586381999518j),3026.8771330994146
1420,3.11079375,0.0063393192368540975,(-0.017044346921012647+0.03989666726682941j),3029.010238901458
1421,3.11089375,0.006153779654721346,(0.02628303394821585+0.04073711740265082j),3031.143344703501
1422,3.11099375,0.009013277175484507,(0.034310058399830125+0.03943106495839012j),3033.2764505055447
1423,3.11109375,0.007823447901648671,(-0.02856499878977928-0.0019602280821221785j),3035.409556307588
1424,3.11119375,0.006511523415382297,(0.08499713362636924+0.02545189047249348j),3037.5426621096312
1425,3.11129375,0.009055232177371036,(0.007910053649494757-0.060734770751008j),3039.6757679116745
1426,3.11139375,0.008412715176930504,(0.021683693600210174-0.0031031035400010277j),3041.8088737137177
1427,3.11149375,0.008335775329706552,(-0.0333663146755765-0.020982874577827354j),3043.941979515761
1428,3.11159375,0.007967333064817242,(-0.043243174792686884+0.01828833639467254j),3046.075085317804
1429,3.11169375,0.005473186815252617,(-0.01696877977465121+0.024749476929039182j),3048.2081911198475
1430,3.11179375,0.0076957685560536514,(-0.02830182720190398-0.017042443132703866j),3050.3412969218907
1431,3.11189375,0.006639970679525229,(0.0833794702315436+0.00990922366184855j),3052.474402723934
1432,3.11199375,0.006529597486561749,(0.013762596081967594+0.00021796453914424288j),3054.607508525977
1433,3.11209375,0.006611356858443469,(-0.08257115895268935-0.01748416403359381j),3056.7406143280205
1434,3.11219375,0.005790880075127648,(0.07477158848257003+0.07625915509781811j),3058.8737201300637
1435,3.11229375,0.005582249433306767,(0.010206128760281825+0.023392572676588473j),3061.0068259321074
1436,3.1123937500000003,0.005114508213659297,(0.01716170925604756-0.021667711915155572j),3063.1399317341507
1437,3.11249375,0.007747404623550967,(0.03908725096439876+0.09650854187898927j),3065.273037536194
1438,3.1125937500000003,0.007697608768276101,(0.07029887966138598-0.024655303610549843j),3067.406143338237
1439,3.11269375,0.007631331089526882,(-0.05849741529839424-0.023485991896230723j),3069.5392491402804
1440,3.11279375,0.009615192147480366,(-0.028475772076416897+0.015469664212964198j),3071.6723549423236
1441,3.11289375,0.009518686728775632,(-0.03199971627404137-0.0031222144617571264j),3073.805460744367
1442,3.11299375,0.008451872660662085,(0.05665737755609803+0.05192187085635328j),3075.93856654641
1443,3.11309375,0.006713535219798447,(0.041574223428871696+0.004820874674618121j),3078.0716723484534
1444,3.11319375,0.0071364182606809,(0.05308827980500823-0.013042688612201262j),3080.2047781504966
1445,3.11329375,0.0056229005592534145,(0.04304637108456739-0.011218754486111095j),3082.33788395254
1446,3.11339375,0.0057112737324778885,(-0.005459331182059449-0.018252576249525206j),3084.470989754583
1447,3.11349375,0.004440439055145425,(0.09509351836667054+0.020148784335102095j),3086.6040955566264
1448,3.11359375,0.007043181934480082,(-0.04403322895298628+0.012570485687582084j),3088.7372013586696
1449,3.11369375,0.007290925145995827,(0.0030603054744439834+0.019701822490321527j),3090.8703071607133
1450,3.11379375,0.004882250315319639,(-0.020300773943528017+0.00813975990381319j),3093.0034129627566
1451,3.11389375,0.006327015049953113,(0.00553567734486632+0.019184323906567057j),3095.1365187648
1452,3.11399375,0.003665322007280883,(0.0004918594828380567-0.03035494484796642j),3097.269624566843
1453,3.11409375,0.005098934280837152,(-0.03860968338624993-0.0408161747085146j),3099.4027303688863
1454,3.11419375,0.004394414137515939,(0.03359630643192796-0.010472196597857343j),3101.5358361709295
1455,3.1142937500000003,0.005841334629485854,(-0.006287799007247304-0.03228035323636234j),3103.668941972973
1456,3.11439375,0.006145675920393896,(-0.02485236351859219-0.007650685665643992j),3105.802047775016
1457,3.1144937500000003,0.005083206253021926,(-0.025496774885789098+0.06543549221618096j),3107.9351535770593
1458,3.11459375,0.006801263595135656,(0.09061181232453511-0.025555605612723103j),3110.0682593791025
1459,3.1146937500000003,0.0059992052895178494,(-0.03965507363116683-0.028445389774961603j),3112.201365181146
1460,3.11479375,0.005948493223452735,(-0.010432839542126395+0.0438585118939019j),3114.334470983189
1461,3.11489375,0.0048873665847735314,(0.000925803648325528-0.05232424503809202j),3116.4675767852323
1462,3.11499375,0.003523447216826481,(0.025236514484674726-0.03513292686240639j),3118.600682587276
1463,3.11509375,0.0039031070947777215,(0.022124032265571802-0.01846875789546199j),3120.733788389319
1464,3.11519375,0.004288818618408278,(0.06373002543552024-0.011533927727695955j),3122.8668941913625
1465,3.11529375,0.005183962959895889,(-0.044031235868916475-0.04229190481856908j),3124.9999999934057
1466,3.11539375,0.0021950708458007267,(0.02960677851369037-0.061090780091738406j),3127.133105795449
1467,3.11549375,0.005379573304560959,(0.0098344503544441-0.04703603066168784j),3129.266211597492
1468,3.11559375,0.0058211019125302575,(0.02670211986421074-0.01218301489732648j),3131.3993173995354
1469,3.11569375,0.0044884694842957104,(-0.03136397959045231-0.047955039089076695j),3133.5324232015787
1470,3.11579375,0.0051752582497043825,(-9.41370869241673e-05+0.018703257711739068j),3135.665529003622
1471,3.11589375,0.0032934572532875655,(-0.04574188811816415+0.003423680484657677j),3137.798634805665
1472,3.11599375,0.004070914234631811,(0.02327234100058756-0.008356827088764687j),3139.9317406077084
1473,3.11609375,0.0030063756013274426,(0.098358617301655-0.01778784764426216j),3142.0648464097517
1474,3.11619375,0.0031137936126172257,(-0.04013902351090609-0.006449433309289132j),3144.197952211795
1475,3.11629375,0.003068436000265005,(0.02025915409843782+0.06556164098083037j),3146.331058013838
1476,3.1163937500000003,0.0019071179135856983,(0.01664146880652329-0.02224610157799113j),3148.464163815882
1477,3.11649375,0.005408858761249853,(-0.053565112033709165+0.03080258418320507j),3150.597269617925
1478,3.1165937500000003,0.0024829547562373266,(0.03960145958095772-0.005375156155126646j),3152.7303754199684
1479,3.11669375,0.0018823653038354392,(0.01689023513224525-0.07723070261239237j),3154.8634812220116
1480,3.1167937500000003,0.0010981561561228745,(0.03677893894796447-0.023177247408946854j),3156.996587024055
1481,3.11689375,0.002645832514354464,(-0.04103021961952863+0.04094431727682529j),3159.129692826098
1482,3.11699375,0.0044700805537161645,(0.05145220860478707-0.05484041621406012j),3161.2627986281414
1483,3.11709375,0.0031385340137855223,(0.01801091968751143+0.021129881664900128j),3163.3959044301846
1484,3.11719375,0.005663071709059896,(-0.05711758597215785+0.10229084838344056j),3165.529010232228
1485,3.11729375,0.0024094013831708495,(-0.0024901932891613996+0.04023762410897913j),3167.662116034271
1486,3.11739375,0.007344079869427621,(0.0174143450453498-0.027197713702213792j),3169.7952218363143
1487,3.11749375,0.005391285006289617,(-0.0623041375808571+0.0023580681759435597j),3171.9283276383576
1488,3.11759375,0.004053185156243724,(0.07143608056544518-0.04062324803368067j),3174.061433440401
1489,3.11769375,0.004226044155490351,(-0.003498684260790223-0.013749900170859322j),3176.1945392424445
1490,3.11779375,0.0021776237555483254,(0.005598677881377752-0.03204521144443502j),3178.327645044488
1491,3.11789375,0.0043984844072225086,(0.0010825117563570859-0.03290287691837919j),3180.460750846531
1492,3.11799375,0.005401776906196928,(-0.0474234349503386+0.03201460111111036j),3182.5938566485743
1493,3.11809375,0.005610942528443689,(0.03895023111429447-0.006996848582574598j),3184.7269624506175
1494,3.11819375,0.004718090792397221,(-0.03773427238125158+0.04116051997867308j),3186.8600682526608
1495,3.1182937500000003,0.004181978411429066,(-0.03541571940374974-0.07023986326653876j),3188.993174054704
1496,3.11839375,0.005776841219747232,(-0.057201771814546346+0.005792763983828875j),3191.1262798567473
1497,3.1184937500000003,0.006703917602441363,(-0.02976848501927263-0.02300884286014449j),3193.2593856587905
1498,3.11859375,0.004817940366211096,(-0.11752329427594242+0.002173492280215926j),3195.3924914608338
1499,3.1186937500000003,0.00379881155332884,(-0.0419815526226244+0.04811413558364072j),3197.525597262877
1500,3.11879375,0.005366938058901168,(-0.04806991517479556+0.0021814141517171723j),3199.6587030649202
1501,3.11889375,0.007452827049275356,(0.03427869502365703-0.030897906770356448j),3201.7918088669635
