,t,y,fft,fftfreq
5063,13.63139375,0.007501829358201695,(0.056798529743576014+0.04584410250273772j),-1824.9090012337788
5064,13.63149375,0.008997909669195227,(-0.06776317915692512-0.09892243305507838j),-1824.775669678198
5065,13.631593750000002,0.007602046627742005,(-0.004404026661010742+0.10263672728071169j),-1824.6423381226173
5066,13.631693750000002,0.008410417083167017,(0.01169866490944365-0.004094041463632439j),-1824.5090065670365
5067,13.631793750000002,0.006091063625514205,(0.10063562280154151-0.030566331979728585j),-1824.3756750114558
5068,13.631893750000001,0.006248229669273573,(0.13502570438186148-0.3298272000339529j),-1824.242343455875
5069,13.631993750000001,0.005916028131234668,(-0.08770754250171407+0.24863726976436426j),-1824.1090119002943
5070,13.632093750000001,0.0036303100127752863,(-0.32183023040732517+0.26918073424567074j),-1823.9756803447135
5071,13.63219375,0.00606376709775765,(0.4862093487828887+0.03712299149024362j),-1823.8423487891328
5072,13.63229375,0.008336272400583973,(-0.21830358978445485-0.23139045540128805j),-1823.709017233552
5073,13.632393750000002,0.010033701417680826,(0.18973278231542878+0.15645947049966527j),-1823.5756856779713
5074,13.632493750000002,0.010822151347955822,(0.1578149790897656-0.003394062365793704j),-1823.4423541223905
5075,13.632593750000002,0.008801897311511708,(0.0953697532756273+0.07080760853181658j),-1823.3090225668097
5076,13.632693750000001,0.007015171726721455,(-0.2042236065510902-0.08270571829608357j),-1823.175691011229
5077,13.632793750000001,0.006318166544365947,(-0.09996381322196599-0.06068770187281342j),-1823.0423594556482
5078,13.632893750000001,0.006356714488375574,(-0.01006254259213923+0.02213087976658939j),-1822.9090279000675
5079,13.63299375,0.007394388701695879,(0.06560305409135829-0.024196963503074567j),-1822.7756963444867
5080,13.633093750000002,0.008671927743574927,(-0.022801184657941627-0.07469455412519681j),-1822.642364788906
5081,13.633193750000002,0.010260471880451314,(0.007899232623380742+0.09370812119033498j),-1822.5090332333252
5082,13.633293750000002,0.009279731922780674,(0.07014968226762275+0.01835086653030413j),-1822.3757016777445
5083,13.633393750000002,0.00807005489124935,(0.020099446588031707+0.07161911758490307j),-1822.2423701221637
5084,13.633493750000001,0.005402489422039342,(-0.0668066401633434-0.0013285529079888649j),-1822.109038566583
5085,13.633593750000001,0.005137055006141115,(0.14101999897235645+0.05482638976447551j),-1821.9757070110022
5086,13.63369375,0.004467877297912321,(0.09494482937424348-0.049824094928037604j),-1821.8423754554215
5087,13.63379375,0.005420562301066678,(0.17400077902148953-0.13847856640113224j),-1821.7090438998407
5088,13.633893750000002,0.004855654142098717,(-0.032670395000467534-0.004571033329962679j),-1821.57571234426
5089,13.633993750000002,0.0036930429675331488,(-0.06482952120011685+0.028965786973517187j),-1821.4423807886792
5090,13.634093750000002,0.004009322914136799,(0.05048010045426045-0.22621734470845026j),-1821.3090492330984
5091,13.634193750000001,0.006755760809848071,(-0.07245955031453521-0.16513659326090205j),-1821.1757176775177
5092,13.634293750000001,0.00924882082500294,(0.1729926175143227-0.09738976883283221j),-1821.042386121937
5093,13.634393750000001,0.007255760065117943,(0.11577662817602663+0.028438563875933846j),-1820.9090545663562
5094,13.63449375,0.006392108230372204,(0.18218206654864982+0.012644380764816728j),-1820.7757230107754
5095,13.634593750000002,0.004232803844017718,(-0.20866041235442237-0.1971387380536085j),-1820.6423914551947
5096,13.634693750000002,0.003640316610150535,(0.15196106290122935+0.053309999348087826j),-1820.509059899614
5097,13.634793750000002,0.003798677886522256,(-0.07980534015285361+0.009112143361334077j),-1820.3757283440332
5098,13.634893750000002,0.0024913940340999144,(0.04857192755051422+0.07206301059213098j),-1820.2423967884524
5099,13.634993750000001,0.003287510357770431,(0.16760183010779306-0.11235989806067972j),-1820.1090652328717
5100,13.635093750000001,0.0056867150009897215,(-0.13009530785795526+0.02998287216309753j),-1819.975733677291
5101,13.635193750000001,0.005097545754213037,(0.023575055420044136+0.0961490659374618j),-1819.8424021217102
5102,13.63529375,0.005713278383167873,(0.05260320086785651-0.09113450537534809j),-1819.7090705661294
5103,13.635393750000002,0.0027004190044527076,(0.013617820883502326-0.008706383131173605j),-1819.5757390105487
5104,13.635493750000002,0.0029426987803457616,(0.028626499595004806+0.07627327559087371j),-1819.442407454968
5105,13.635593750000002,0.002616319871009865,(0.24294285181254885-0.02194676988747231j),-1819.3090758993872
5106,13.635693750000002,0.0029262497019750294,(0.11620875170350371-0.06717169232176069j),-1819.1757443438064
5107,13.635793750000001,0.003588143581847902,(-0.054529568363200956+0.13381746578473697j),-1819.0424127882256
5108,13.635893750000001,0.003753339836746861,(0.12283940300968409-0.010302291579204564j),-1818.909081232645
5109,13.63599375,0.004870722680999234,(-0.03577487365023061-0.01952904520834082j),-1818.7757496770641
5110,13.63609375,0.004923423425819052,(0.14552679299388582-0.05050068027032318j),-1818.6424181214834
5111,13.636193750000002,0.004838030717312711,(0.03381081636032572-0.1193000470585118j),-1818.5090865659026
5112,13.636293750000002,0.002828261278058873,(-0.0041848103660290445+0.14347968664707642j),-1818.3757550103219
5113,13.636393750000002,0.003382124802605333,(0.24086760248962286+0.04874580456649483j),-1818.2424234547411
5114,13.636493750000001,0.0029559535286897056,(0.07766810937300293-0.0722223638177831j),-1818.1090918991604
5115,13.636593750000001,0.0021600994792552743,(-0.06685247622286053+0.04907910496826755j),-1817.9757603435796
5116,13.636693750000001,0.002603235091947565,(-0.012411303692142023+0.04474370243498332j),-1817.8424287879989
5117,13.63679375,0.0030607200096797174,(-0.13880813731167224+0.17989669713142512j),-1817.7090972324181
5118,13.636893750000002,0.004003965050899776,(-0.06008164243315525+0.045257410128463j),-1817.5757656768374
5119,13.636993750000002,0.004858939246943913,(0.02618999710944598+0.07941013311427618j),-1817.4424341212566
5120,13.637093750000002,0.004391084073911771,(0.081762716907186-0.16757024334793214j),-1817.3091025656759
5121,13.637193750000002,0.0052325968436711355,(0.049431101813149685-0.02858639477544731j),-1817.175771010095
5122,13.637293750000001,0.004820995614705122,(-0.02340950993341348-0.08135479091982173j),-1817.0424394545144
5123,13.637393750000001,0.004930001376150351,(-0.06185114577397059+0.09415897475732521j),-1816.9091078989336
5124,13.63749375,0.004138909573605031,(-0.0032819490011194805+0.08215785230748592j),-1816.7757763433528
5125,13.63759375,0.0028642058275403226,(0.03234100818768508-0.06429474377191516j),-1816.642444787772
5126,13.637693750000002,0.0034022915526158823,(-0.006692742462359541-0.023362672986804053j),-1816.5091132321913
5127,13.637793750000002,0.0038473234800689387,(0.02114212066404099+0.017989479008263736j),-1816.3757816766106
5128,13.637893750000002,0.004593629120022732,(0.045752252165014475+0.018878811986469388j),-1816.2424501210298
5129,13.637993750000001,0.004835894343762259,(-0.00974271314872589-0.004508443187313671j),-1816.109118565449
5130,13.638093750000001,0.005653034293683464,(0.05674206120246914+0.013208752727089811j),-1815.9757870098683
5131,13.638193750000001,0.0052468215810175176,(-0.04217110127229626+0.11707126219597017j),-1815.8424554542876
5132,13.63829375,0.006127178879249464,(0.002299934156971807+0.03405905855998932j),-1815.7091238987068
5133,13.638393750000002,0.005116085263367841,(-0.044229856286873655+0.09093788279776947j),-1815.575792343126
5134,13.638493750000002,0.004655005433395236,(0.017708801404426353-0.07099468683063503j),-1815.4424607875453
5135,13.638593750000002,0.0043360688695043325,(-0.014426725651461705-0.03846950824038427j),-1815.3091292319646
5136,13.638693750000002,0.005216289331498056,(0.18080230931287117-0.04781534401466025j),-1815.1757976763838
5137,13.638793750000001,0.00522926788817389,(0.21450358276603543-0.008496563678818764j),-1815.042466120803
5138,13.638893750000001,0.006577604107214761,(0.14294410539366306+0.12481060093211886j),-1814.9091345652223
5139,13.638993750000001,0.0070445965308807475,(0.13393577195330444+0.22987528989594558j),-1814.7758030096415
5140,13.63909375,0.008149016663970362,(0.020958445208597576-0.15291474252734807j),-1814.6424714540608
5141,13.639193750000002,0.005819180980583658,(0.08226077668891525-0.24741801648881487j),-1814.5091398984798
5142,13.639293750000002,0.006497601733557208,(-0.03977242717238839+0.09825986372518675j),-1814.375808342899
5143,13.639393750000002,0.005046517223707233,(0.22909160152914382+0.1369160701824497j),-1814.2424767873183
5144,13.639493750000002,0.006017291154895451,(-0.12856222660410122+0.04404972662736364j),-1814.1091452317376
5145,13.639593750000001,0.00584654428390315,(0.16919673770430352+0.023450586626598133j),-1813.9758136761568
5146,13.639693750000001,0.006018383658079006,(-0.12890740719174534-0.27020939094165924j),-1813.842482120576
5147,13.63979375,0.007363065034525801,(0.25356524777190886+0.20750311359042908j),-1813.7091505649953
5148,13.63989375,0.008937675292139556,(-0.0764618143572138+0.02551142584858293j),-1813.5758190094145
5149,13.639993750000002,0.008659151025645233,(-0.10768834650501363+0.22913460851656448j),-1813.4424874538338
5150,13.640093750000002,0.008236654711245572,(0.1167791532189211-0.2193647296780749j),-1813.309155898253
5151,13.640193750000002,0.006439629289071061,(-0.001167833862842374+0.17493916854513705j),-1813.1758243426723
5152,13.640293750000001,0.007207408465677084,(-0.10782094907425119+0.09157899887416075j),-1813.0424927870915
5153,13.640393750000001,0.0068936195289368875,(-0.16286330701152152+0.08177649672531456j),-1812.9091612315108
5154,13.640493750000001,0.007159508459490484,(0.045476253408099056-0.15980331514606913j),-1812.77582967593
5155,13.64059375,0.006630121628417279,(0.10640186422320493-0.004286500613532099j),-1812.6424981203493
5156,13.640693750000002,0.006259352482245729,(-0.020051665811781638+0.15612035563213103j),-1812.5091665647685
5157,13.640793750000002,0.008485359899572786,(0.018468171723693354+0.10772254222391882j),-1812.3758350091878
5158,13.640893750000002,0.007997567871829089,(-0.15439454834963773+0.044656089281364504j),-1812.242503453607
5159,13.640993750000002,0.009052835895954512,(-0.1206038045537582-0.11698288788454714j),-1812.1091718980263
5160,13.641093750000001,0.006988730508750832,(0.045776300026262574+0.1600994086939273j),-1811.9758403424455
5161,13.641193750000001,0.007662994491799445,(0.09314152784631932-0.05430697950264261j),-1811.8425087868648
5162,13.64129375,0.0062116221741000946,(-0.04406741924132653+0.0068311182194575985j),-1811.709177231284
5163,13.64139375,0.007431485786439714,(-0.1403040019238752-0.16089810143157518j),-1811.5758456757032
5164,13.641493750000002,0.007126681743948414,(-0.04050984265115777-0.13040546114813126j),-1811.4425141201225
5165,13.641593750000002,0.006537513809691433,(0.03804458878422538+0.16578451251462464j),-1811.3091825645417
5166,13.641693750000002,0.007101004544038522,(0.07765194935170304+0.02919958324917158j),-1811.175851008961
5167,13.641793750000001,0.007886483771462647,(-0.1134385233683576-0.03669531893738842j),-1811.0425194533802
5168,13.641893750000001,0.007805304561392216,(-0.0996255893172077-0.0006446366539511056j),-1810.9091878977995
5169,13.641993750000001,0.005775350007692852,(0.17449263933173617-0.085485986518541j),-1810.7758563422187
5170,13.64209375,0.005445366527299573,(0.08080138667374459+0.07698828835167759j),-1810.642524786638
5171,13.64219375,0.005475180226622293,(-0.1799314453875073+0.08034901968366057j),-1810.5091932310572
5172,13.642293750000002,0.004972652924568395,(0.05368916167246204+0.044879775652198646j),-1810.3758616754765
5173,13.642393750000002,0.004811519374359191,(0.006848035109093209-0.1723304448320182j),-1810.2425301198957
5174,13.642493750000002,0.004169582212584964,(-0.1615805249418908-0.11373818906069139j),-1810.109198564315
5175,13.642593750000001,0.005799784853437387,(-0.0870369154736202-0.12049452805990944j),-1809.9758670087342
5176,13.642693750000001,0.00621832487725024,(-0.18576165298566005+0.17666213836193762j),-1809.8425354531535
5177,13.642793750000001,0.006915546773012819,(0.22029788507254144-0.04457646928397069j),-1809.7092038975727
5178,13.64289375,0.005304973741663669,(-0.1362299062221093-0.1193499215130384j),-1809.575872341992
5179,13.642993750000002,0.004703682003911221,(-0.016877756522241348+0.0602916108026793j),-1809.4425407864112
5180,13.643093750000002,0.003191634904148836,(0.12565274986048097+0.07152883546262961j),-1809.3092092308304
5181,13.643193750000002,0.00392979960348084,(-0.08285264657707667-0.011307060376220989j),-1809.1758776752497
5182,13.643293750000002,0.004656826959796925,(-0.006937024316658045+0.02420947294905218j),-1809.042546119669
5183,13.643393750000001,0.004399833946994466,(-0.03364490926104236-0.045429165993266414j),-1808.9092145640882
5184,13.643493750000001,0.00532992230005953,(-0.025580123410032143+0.1028623334829437j),-1808.7758830085074
5185,13.64359375,0.005157318542454075,(0.05218083451936829-0.10999888675570693j),-1808.6425514529267
5186,13.64369375,0.004095959176925683,(0.030133995664708244-0.21196427320710648j),-1808.509219897346
5187,13.643793750000002,0.005178939807023402,(-0.02227665569225836+0.041713215015600186j),-1808.3758883417652
5188,13.643893750000002,0.003465572567965522,(0.007821445784489789-0.10825304404222373j),-1808.2425567861844
5189,13.643993750000002,0.004709821607771264,(-0.02552230004803537+0.0277581078807187j),-1808.1092252306037
5190,13.644093750000001,0.0028946225290396935,(0.1047306747514582-0.10353130588280479j),-1807.975893675023
5191,13.644193750000001,0.003166343543460155,(0.08665669268532958-0.013215978360471857j),-1807.8425621194422
5192,13.644293750000001,0.004131861345165094,(-0.002567488139334023-0.11020573329631864j),-1807.7092305638614
5193,13.64439375,0.0018612447607456728,(0.09234229109855306-0.0141710979075512j),-1807.5758990082807
5194,13.644493750000002,0.0044227085605673955,(-0.06754096002989914+0.1446920573696301j),-1807.4425674527
5195,13.644593750000002,0.004443913003373542,(-0.004122270076917595+0.07820347014461014j),-1807.3092358971192
5196,13.644693750000002,0.003989623576856997,(0.02994298744012135+0.10901945103955571j),-1807.1759043415384
5197,13.644793750000002,0.005598402696400551,(0.20282298530834714+0.3075965070892001j),-1807.0425727859576
5198,13.644893750000001,0.00305853489864327,(0.005667720453047108-0.0696074135586994j),-1806.909241230377
5199,13.644993750000001,0.003842327086890385,(-0.16827335889122338-0.028691536042642178j),-1806.7759096747961
5200,13.645093750000001,0.0013136137813089287,(0.01766271553406093+0.02676674520560075j),-1806.6425781192154
5201,13.64519375,0.0030945171953315536,(0.04595377362721813+0.02653113515421667j),-1806.5092465636346
5202,13.645293750000002,0.0018611722056001863,(-0.02235963058768378-0.025670843514883964j),-1806.3759150080539
5203,13.645393750000002,0.0032108993574462177,(0.13404249520775086-0.04272200692947067j),-1806.2425834524731
