,t,y,fft,fftfreq
914,3.2163937500000004,0.006223324632629095,(0.1218422326013+0.09517417918181956j),835.6189431322647
915,3.21649375,0.005997710413634223,(-0.1499549648152687+0.08988300730837491j),836.5331870525407
916,3.2165937500000004,0.005647170467631941,(-0.025771576072524824+0.18085028435904923j),837.4474309728167
917,3.21669375,0.007116367526552698,(-0.09448791413687474-0.02637820345953188j),838.3616748930928
918,3.2167937500000003,0.00848966956114123,(0.06321552123121504-0.23276729498361332j),839.2759188133687
919,3.21689375,0.009319115796422757,(-0.21851818906530251-0.033396910075623815j),840.1901627336447
920,3.2169937500000003,0.007762749319328235,(0.16170474729770018-0.7324661614408374j),841.1044066539207
921,3.21709375,0.007763795838418432,(0.4659699854990178+0.12049177097351214j),842.0186505741967
922,3.2171937500000003,0.006599511728916952,(-0.3581331494630804+0.1557319048890719j),842.9328944944727
923,3.21729375,0.008001649376921775,(-0.0022922871694598806+0.25967571848219717j),843.8471384147487
924,3.2173937500000003,0.006110709569343656,(-0.019012127605538817+0.23772355272793283j),844.7613823350247
925,3.21749375,0.006516715058125477,(0.014193470707811257+0.06227687308098817j),845.6756262553007
926,3.2175937500000003,0.006656375194652826,(0.06814496881873812+0.2297286302117264j),846.5898701755767
927,3.21769375,0.006301552513494595,(0.08040982263224572+0.2463051366867408j),847.5041140958527
928,3.21779375,0.007474478593387171,(-0.06176112851931318-0.0777541218681718j),848.4183580161288
929,3.21789375,0.006218133749919329,(0.07883919303011416+0.32034475945701446j),849.3326019364047
930,3.21799375,0.007466580196661343,(0.06474157686032779+0.24314030543214504j),850.2468458566807
931,3.21809375,0.006943269390679283,(-0.370594691703934-0.24933321578015186j),851.1610897769567
932,3.21819375,0.005410772155134312,(-0.4970983118486013-0.0029751091720651435j),852.0753336972327
933,3.2182937500000004,0.0064738055664866415,(-0.0796765460708964+0.08519863473945129j),852.9895776175088
934,3.21839375,0.0070296831131803775,(-0.05134477357708238-0.10516557332753904j),853.9038215377847
935,3.2184937500000004,0.0056671761830060785,(-0.2022260712328733+0.03212224469958569j),854.8180654580607
936,3.21859375,0.005223101202602578,(0.10495063863420519+0.21765960329511747j),855.7323093783367
937,3.2186937500000004,0.004655541962118259,(-0.12335955212919891+0.09621196600517096j),856.6465532986127
938,3.21879375,0.005180140564123619,(-0.03731389386352711+0.1962165227828001j),857.5607972188888
939,3.2188937500000003,0.005049703265194173,(-0.17263520789250908+0.019721734948921328j),858.4750411391648
940,3.21899375,0.004179725181185147,(-0.0011840803096072605+0.16554305613232934j),859.3892850594407
941,3.2190937500000003,0.004813612786556081,(-0.19627912760790284+0.19002678805158016j),860.3035289797167
942,3.21919375,0.006690321197572342,(1.1919928274870109+0.0008480505923730286j),861.2177728999927
943,3.2192937500000003,0.0057973761871542165,(0.27531475676998163-0.38471796085845134j),862.1320168202687
944,3.21939375,0.004609416901335477,(0.01564444763276609-0.31701687511459925j),863.0462607405448
945,3.2194937500000003,0.004394165461331784,(-0.11105182438142314-0.029793804208206j),863.9605046608207
946,3.21959375,0.005093785050885681,(-0.05293986895641393-0.13244102896975674j),864.8747485810967
947,3.21969375,0.003934940140340397,(-0.04219881708561434+0.15034354907982247j),865.7889925013727
948,3.21979375,0.003323291054617416,(0.019957524090084923+0.17515026785086005j),866.7032364216487
949,3.21989375,0.003966218179169938,(-0.05098397228836396-0.07802599570549515j),867.6174803419248
950,3.21999375,0.004508820994757576,(0.2613598398221697+0.056984298187987316j),868.5317242622008
951,3.22009375,0.006238433155150987,(-0.005257394045107153+0.2058835303724697j),869.4459681824767
952,3.22019375,0.0065435221796849435,(0.14558002974041567+0.07819392029818498j),870.3602121027527
953,3.22029375,0.005137052955973845,(-0.13760497368760657-0.011643941828225448j),871.2744560230287
954,3.2203937500000004,0.005402361548802549,(0.048384448632898466+0.3080259795419723j),872.1886999433048
955,3.22049375,0.005167232840144543,(0.12965263662676746-0.0710607367389835j),873.1029438635808
956,3.2205937500000004,0.004564147337122217,(-0.001468087987748553-0.05143254959134316j),874.0171877838567
957,3.22069375,0.002819328223830035,(0.07784862310812138-0.06696846694941282j),874.9314317041327
958,3.2207937500000003,0.0010422016429165778,(-0.0824917729192228-0.11187647864060832j),875.8456756244087
959,3.22089375,0.0007428135756110247,(-0.04185082345918789+0.07832505031014514j),876.7599195446847
960,3.2209937500000003,0.002004106256408686,(0.12427602903106144-0.0235258648333729j),877.6741634649608
961,3.22109375,0.0031286575750205706,(0.11829558095052414-0.15014490651641202j),878.5884073852368
962,3.2211937500000003,0.003444518830575916,(-0.5938672759492027-0.7153641652706175j),879.5026513055127
963,3.22129375,0.004877498345351502,(-0.04933666082703564+0.6089148698917314j),880.4168952257887
964,3.2213937500000003,0.006591749019198028,(0.29533078808260604+0.04708381881504443j),881.3311391460647
965,3.22149375,0.005589312748532535,(-0.17434134863313328-0.07691757872725857j),882.2453830663408
966,3.2215937500000003,0.00591519727386258,(-0.041273144224217496-0.016214724790275022j),883.1596269866168
967,3.22169375,0.005851700745274305,(-0.07958191093103634-0.01277432667572697j),884.0738709068927
968,3.22179375,0.005111665199706878,(0.022077542804350404+0.023527843766633614j),884.9881148271687
969,3.22189375,0.0029501726739534495,(0.05202512621799031+0.11970131926490232j),885.9023587474447
970,3.22199375,0.0022126276993823272,(-0.058105250715436506-0.04110634181766024j),886.8166026677208
971,3.22209375,0.0035550934599320565,(0.013326506048489756+0.19291279698764405j),887.7308465879968
972,3.22219375,0.003918865722222066,(0.405670307842509+0.6112900721953854j),888.6450905082727
973,3.2222937500000004,0.003340481194189537,(-0.022303824620380927-0.16232522868138904j),889.5593344285487
974,3.22239375,0.005252354840673656,(0.014432663656795477-0.2516517871087816j),890.4735783488247
975,3.2224937500000004,0.0058900629664880915,(0.12980337273477752-0.05278444555882677j),891.3878222691008
976,3.22259375,0.005727228294262248,(-0.0488698386672328-0.11679311787192327j),892.3020661893768
977,3.2226937500000004,0.006902247752168338,(-0.17267264227509205-0.04609098015664394j),893.2163101096528
978,3.22279375,0.005124588155079008,(-0.018202018869398814-0.15201661498937039j),894.1305540299287
979,3.2228937500000003,0.0052337780565463714,(-0.20347714554942292-0.1479968069909417j),895.0447979502047
980,3.22299375,0.005027392167067645,(-0.060823641557994974-0.10986163004559041j),895.9590418704807
981,3.2230937500000003,0.004874604783095144,(-0.048450624640445965-0.18002690667782634j),896.8732857907568
982,3.22319375,0.005704048358667738,(-0.05352410220144624-0.30742991318498597j),897.7875297110328
983,3.2232937500000003,0.004361711695756963,(-0.6143063065069374-0.004158122104533923j),898.7017736313087
984,3.22339375,0.00553084521355977,(-0.2760450772052528+0.6401998456083255j),899.6160175515847
985,3.2234937500000003,0.004981857581981292,(0.03188007899697784+0.2743121181514724j),900.5302614718607
986,3.22359375,0.006020700987482749,(0.07587386344594861+0.24105721753621784j),901.4445053921368
987,3.22369375,0.006369447021049567,(0.21395880957953564+0.022536719936074028j),902.3587493124128
988,3.22379375,0.00563395757814257,(-0.0785889239430825-0.1905376394697581j),903.2729932326888
989,3.22389375,0.007128652576974639,(-0.023492844648764395+0.10054589259974445j),904.1872371529647
990,3.22399375,0.005589404307026115,(-0.006754053699805548-0.002094586365374672j),905.1014810732407
991,3.22409375,0.006899733497519199,(0.06431084806140959+0.08235618458096206j),906.0157249935168
992,3.22419375,0.006169315205161423,(-0.06533502040611426+0.05180649715568869j),906.9299689137928
993,3.22429375,0.006754495365115383,(-0.09435239087782557+0.4163424623956161j),907.8442128340688
994,3.2243937500000004,0.006875436995679703,(-0.001639928215146795-0.114353547808821j),908.7584567543447
995,3.22449375,0.006178544298071671,(-0.010561668147344735-0.1469814272599549j),909.6727006746207
996,3.2245937500000004,0.006521622106603044,(-0.08731965768268335+0.07944857429624098j),910.5869445948967
997,3.22469375,0.0074297269183128374,(-0.18140228822444632+0.08346485526006484j),911.5011885151728
998,3.2247937500000003,0.007811469992241967,(-0.11893597281496857+0.14942489588925315j),912.4154324354488
999,3.22489375,0.007687072779467401,(0.023773659308249234+0.012207435903253107j),913.3296763557248
1000,3.2249937500000003,0.006566083374436078,(0.06228162317432949+0.10094932227675994j),914.2439202760007
1001,3.22509375,0.007375158427204785,(-0.11880451712230343+0.0016415455108021934j),915.1581641962767
1002,3.2251937500000003,0.0074884012448511676,(-0.12600469023928335+0.035186687850052j),916.0724081165528
1003,3.22529375,0.007468081059922013,(0.2821993775365025+0.6230698489913437j),916.9866520368288
1004,3.2253937500000003,0.007913541365143882,(-0.0452516126584005-0.0787727933880143j),917.9008959571048
1005,3.22549375,0.008137889613039413,(0.08934595146984452+0.0368242038211573j),918.8151398773807
1006,3.2255937500000003,0.007803712926678327,(0.03753123518967986+0.019121255888594067j),919.7293837976567
1007,3.22569375,0.007866412941177483,(0.01620629508252728-0.13448854445991726j),920.6436277179328
1008,3.22579375,0.008369682930456606,(-0.09189934493300554+0.020678778095381378j),921.5578716382088
1009,3.22589375,0.006528087794028304,(0.06537824761883701-0.09482242425501274j),922.4721155584848
1010,3.22599375,0.00686679236604759,(-0.10373421327107644-0.011305781869470448j),923.3863594787608
1011,3.22609375,0.0052083816022682585,(0.05470249366567525+0.10814539670398249j),924.3006033990367
1012,3.22619375,0.005965187329664807,(0.3060864475097615-0.0026594180790267125j),925.2148473193128
1013,3.22629375,0.006326377840941647,(0.10504956809305249-0.17461765643153374j),926.1290912395888
1014,3.22639375,0.005762247154811684,(-0.650575583880151-0.046286214405858894j),927.0433351598648
1015,3.2264937500000004,0.0070027008070981936,(0.22708732116193853+0.11103970129337122j),927.9575790801408
1016,3.22659375,0.005891448735896498,(0.07316602356089516+0.026609201207337566j),928.8718230004167
1017,3.2266937500000004,0.0056593569645664605,(-0.07954563675589348-0.08944351327260307j),929.7860669206927
1018,3.22679375,0.005245344144441191,(-0.057717929483088876+0.05803763268895669j),930.7003108409688
1019,3.2268937500000003,0.005688208555597797,(-0.04194376003167704+0.019552740326341397j),931.6145547612448
1020,3.22699375,0.005099923412381987,(0.0379655803782369+0.04762774229018631j),932.5287986815208
1021,3.2270937500000003,0.006068465113805851,(0.036896362139526045-0.18205577344504004j),933.4430426017968
1022,3.22719375,0.005025238900752411,(-0.10313070369493223-0.089096766371519j),934.3572865220727
1023,3.2272937500000003,0.005627158382074473,(-0.26621635176665254-0.010497310107024066j),935.2715304423488
1024,3.22739375,0.0044966764003688976,(1.5277588196769858-0.40334570143481663j),936.1857743626248
1025,3.2274937500000003,0.005196881063175255,(-0.3074608460992342-0.0970309556815771j),937.1000182829008
1026,3.22759375,0.003840417725218278,(-0.07014546231946119+0.23395389758893442j),938.0142622031768
1027,3.2276937500000003,0.00528326943936924,(-0.7809884305422478+0.27970042323966127j),938.9285061234527
1028,3.22779375,0.003479313894679885,(-0.08723973125165767+0.34871487007953883j),939.8427500437288
1029,3.22789375,0.004255825976003831,(0.05351386656673261+0.2867797540807296j),940.7569939640048
1030,3.22799375,0.004379088866135993,(-0.03818068506991493-0.06669629621249629j),941.6712378842808
1031,3.22809375,0.005420968843087152,(-0.09204810932439808+0.12578824132498162j),942.5854818045568
1032,3.22819375,0.003934532292761389,(0.028636702656889387+0.041120739158070276j),943.4997257248328
1033,3.22829375,0.004791949980019055,(0.059841347446469545+0.1402019660271588j),944.4139696451088
1034,3.2283937500000004,0.005498094761147857,(-0.44385388106085766+0.12186548863446414j),945.3282135653848
1035,3.22849375,0.004327923853067888,(0.13661878806921687+0.5311592629322344j),946.2424574856608
1036,3.2285937500000004,0.005554127631967713,(0.2817206370497002-0.007268877251650457j),947.1567014059368
1037,3.22869375,0.0038878987780042,(0.08188998292898406-0.018566665658142148j),948.0709453262128
1038,3.2287937500000004,0.003547687647239489,(0.030610809390330156-0.07493982718315273j),948.9851892464887
1039,3.22889375,0.003417721937529902,(-0.07205566629498206-0.02690959157812296j),949.8994331667648
1040,3.2289937500000003,0.002827130707780378,(-0.015884165095963073+0.057231790458950264j),950.8136770870408
1041,3.22909375,0.004119357958323975,(0.062289752071358444+0.1044389039112271j),951.7279210073168
1042,3.2291937500000003,0.004366037054095503,(0.017569058243183774+0.028406403136915177j),952.6421649275928
1043,3.22929375,0.0034408328843649983,(0.10139842424736625-0.07291957196888849j),953.5564088478689
1044,3.2293937500000003,0.003872985710337616,(0.10934278249412166+0.13396997326048474j),954.4706527681448
1045,3.22949375,0.0037173108721021537,(-0.02379271408282506-0.17871907085708003j),955.3848966884208
1046,3.2295937500000003,0.004736350701011056,(-0.2893914174679716-0.05498574577791772j),956.2991406086968
1047,3.22969375,0.005642027375520364,(-0.2229978678533877+0.031163888555715974j),957.2133845289728
1048,3.22979375,0.004048259305790966,(-0.13940493313232427+0.2725035832013166j),958.1276284492488
1049,3.22989375,0.004841232635278506,(0.00019927326615759577+0.24288133947054424j),959.0418723695248
1050,3.22999375,0.006095058572320047,(0.1612411819607731+0.13951128546649516j),959.9561162898008
1051,3.23009375,0.004900927667698633,(0.07344859063748145-0.029689561010835617j),960.8703602100768
1052,3.23019375,0.003877105690573252,(0.0006976445590316446+0.13005118859476777j),961.7846041303528
1053,3.23029375,0.004180855831966679,(-0.07008514569375594+0.1559646700677176j),962.6988480506288
1054,3.23039375,0.004625457195102187,(-0.022276717384403174+0.1387608007045811j),963.6130919709049
1055,3.2304937500000004,0.0037113979864258776,(0.036165970520972646-0.8668229779024197j),964.5273358911808
1056,3.23059375,0.0032118495094877416,(0.06117543197799333+0.17987397216145634j),965.4415798114568
1057,3.2306937500000004,0.0032464612831290046,(0.15048760696606273-0.09045225189758233j),966.3558237317328
1058,3.23079375,0.0035365467618582525,(-0.014925363169081905-0.12549643544460798j),967.2700676520088
1059,3.2308937500000003,0.0047852704383941624,(-0.13495300543519362-0.007176777045737541j),968.1843115722849
1060,3.23099375,0.0058327402039450625,(0.048357248132831224-0.1485717493082462j),969.0985554925608
1061,3.2310937500000003,0.006807542562598498,(-0.15193913623088126+0.06865749910618793j),970.0127994128368
1062,3.23119375,0.0051685564026343125,(0.05860675837651372+0.16117984421243473j),970.9270433331128
1063,3.2312937500000003,0.00648422257321966,(0.06316201924235922-0.07786295893254329j),971.8412872533888
