,t,y,fft,fftfreq
4929,18.61799375,0.005497844117474361,(-0.010079054793476143+0.011259777276296349j),3154.5600000073523
4930,18.61809375,0.004004550417650691,(-0.03401974041655238-0.08344315558135268j),3155.2000000073535
4931,18.61819375,0.007321725030114566,(-0.021867389079709684-0.03180768379585289j),3155.8400000073552
4932,18.618293750000003,0.00757213987152317,(0.0007064433548339827-0.07298878840623377j),3156.4800000073565
4933,18.618393750000003,0.008134092325243323,(0.07665751599084028-0.19029717657287085j),3157.120000007358
4934,18.618493750000003,0.008033158133480416,(0.04273728237274854+0.07046622891595253j),3157.7600000073594
4935,18.61859375,0.004046382059989137,(0.021581911935695225-0.1038045720921215j),3158.400000007361
4936,18.61869375,0.005820712876469687,(-0.10295538704355837+0.09101765289252818j),3159.0400000073623
4937,18.61879375,0.0014942746831274156,(0.012276199562556309+0.014968102743174533j),3159.680000007364
4938,18.61889375,0.00565255490919061,(-0.03808593070218669+0.037215906449370124j),3160.3200000073657
4939,18.61899375,0.005203613354435716,(0.04500534830078216+0.00396959124665295j),3160.960000007367
4940,18.61909375,0.009009873546762293,(-0.04425770502001497-0.051373150009783326j),3161.6000000073686
4941,18.61919375,0.010738835110376,(0.08201983463254585+0.06130913327688345j),3162.24000000737
4942,18.61929375,0.010843552546441558,(-0.10250135541884645+0.07363745739074232j),3162.8800000073716
4943,18.61939375,0.009673012230494181,(-0.04246559934175041+0.024767553273664915j),3163.520000007373
4944,18.61949375,0.0073937931023055365,(-0.10081873882616796+0.031865212384837374j),3164.1600000073745
4945,18.61959375,0.00479998533148858,(0.04481147418935931+0.023749735496114477j),3164.8000000073757
4946,18.61969375,0.003933053196960982,(0.0034858191922638726+0.01678754442401821j),3165.4400000073774
4947,18.619793750000003,0.003922989255313935,(0.021629308034659036-0.001360403021558508j),3166.080000007379
4948,18.619893750000003,0.0037424206432944166,(0.24100519844986332-0.044697088784147576j),3166.7200000073803
4949,18.619993750000003,0.006930330126442602,(-0.01233044229180534+0.08947348788357241j),3167.360000007382
4950,18.62009375,0.010672475359982352,(-0.08204297898105989+0.09396852764172793j),3168.0000000073833
4951,18.62019375,0.010518344968564268,(-0.03520662364065624-0.02062298726299644j),3168.640000007385
4952,18.62029375,0.010382325290739028,(-0.015482311098024448+0.008807805470504255j),3169.280000007386
4953,18.62039375,0.009451518255357725,(0.07284293684467857+0.034974643350002284j),3169.920000007388
4954,18.62049375,0.005926775498609817,(-0.05114404104374031+0.03464178687898226j),3170.5600000073896
4955,18.62059375,0.006484935921889598,(-0.13553684911580482+0.06971982067312668j),3171.200000007391
4956,18.62069375,0.0033720471917233342,(0.045894316192091986+0.04311732372474311j),3171.8400000073925
4957,18.62079375,0.006866740670759616,(0.14538716801161278+0.01930844445367763j),3172.4800000073938
4958,18.62089375,0.007021519605873808,(0.030633044105311008-0.07346188619237712j),3173.1200000073954
4959,18.62099375,0.007760198454428433,(-0.0191314399013107+0.013428279746218439j),3173.7600000073967
4960,18.62109375,0.010879972641363212,(-0.030400492077268172+0.1019417398234915j),3174.4000000073984
4961,18.62119375,0.006957763113185787,(-0.07655217863550852+0.12814460667153915j),3175.0400000073996
4962,18.621293750000003,0.009132165907128224,(-0.03391692220096047-0.03436771424116554j),3175.6800000074013
4963,18.621393750000003,0.006097034673400355,(0.06552185186967782+0.3249247339940475j),3176.320000007403
4964,18.621493750000003,0.003485984040666426,(0.04561686689947543-0.14705271513317614j),3176.9600000074042
4965,18.62159375,0.007369071198431605,(-0.045149708550771994-0.08754812712832888j),3177.600000007406
4966,18.62169375,0.002484819716450053,(-0.018604824576705342-0.08239783577108092j),3178.240000007407
4967,18.62179375,0.008037757044352457,(0.007960183826063325-0.01951305095553305j),3178.880000007409
4968,18.62189375,0.007997401000962745,(0.06070169897781648-0.1184373743830865j),3179.52000000741
4969,18.62199375,0.0076012094253189826,(-0.05628128463705797-0.07433923994751138j),3180.160000007412
4970,18.62209375,0.007194160241079463,(-0.046069436820758466-0.12509716594963213j),3180.800000007413
4971,18.62219375,0.0051646071583349735,(-0.11118096817053355-0.014217613585366311j),3181.4400000074147
4972,18.62229375,0.006535080639793555,(-0.058886950135290106+0.007645944090897472j),3182.0800000074164
4973,18.62239375,0.0020176534299197473,(0.016450137570351714-0.014610965885855635j),3182.7200000074176
4974,18.62249375,0.002642203304494621,(0.06710918292643157-0.03708358134338714j),3183.3600000074193
4975,18.62259375,0.003780017378531831,(-0.04769541942324165+0.10848242442315492j),3184.0000000074206
4976,18.62269375,0.003534957195268424,(-0.01966948979619359-0.009920055145544308j),3184.6400000074223
4977,18.622793750000003,0.005880003394039829,(-0.0702709154356572-0.13491417673051936j),3185.2800000074235
4978,18.622893750000003,0.005695949268164617,(-0.10763918475184167-0.0430367209432915j),3185.920000007425
4979,18.622993750000003,0.007474989280235821,(0.0183142524146179+0.029624744103517273j),3186.560000007427
4980,18.62309375,0.006422282467389396,(0.12640682128239145-0.016237823000638474j),3187.200000007428
4981,18.62319375,0.00512446849751437,(-0.02986219907020362+0.09908718451764204j),3187.84000000743
4982,18.62329375,0.0034544216873813134,(-0.04691793623531727+0.002289520286762055j),3188.480000007431
4983,18.62339375,0.0037838118818894827,(0.0639490431273036+0.017608993746816508j),3189.1200000074327
4984,18.62349375,0.003440983657506627,(0.04295509577645218+0.07891881065243646j),3189.760000007434
4985,18.62359375,0.0010146069785974632,(0.022257136968081917-0.09592319507467811j),3190.4000000074357
4986,18.62369375,0.003296324679784914,(-0.07586111584744937+0.0015145455903597914j),3191.040000007437
4987,18.62379375,0.003753142487271408,(0.018831533605047128-0.02759159296571986j),3191.6800000074386
4988,18.62389375,0.0053705532327132915,(0.02544800662338656-0.10911325424950548j),3192.3200000074403
4989,18.62399375,0.005956016098711087,(-0.11570294443470018+0.02955351365614392j),3192.9600000074415
4990,18.62409375,0.005633976219603661,(0.055052616646214414+0.006375984964547471j),3193.600000007443
4991,18.62419375,0.0024636631397501386,(-0.021195551530085174+0.10057682446860426j),3194.2400000074445
4992,18.62429375,0.004102310424791694,(-0.09300090593360176-0.016757292387438852j),3194.880000007446
4993,18.624393750000003,0.0014148586507213231,(0.08742103945037674-0.09465861044747137j),3195.5200000074474
4994,18.624493750000003,0.002587106365805922,(0.013675032134606815-0.07430949004974961j),3196.160000007449
4995,18.624593750000003,0.00014912093001791802,(0.049532642938236005+0.008530565307526397j),3196.8000000074503
4996,18.62469375,0.006534964489813154,(-0.0889529973773564-0.11335208057825084j),3197.440000007452
4997,18.62479375,0.007074873796063853,(-0.008646787549744388-0.018160794640819294j),3198.0800000074537
4998,18.62489375,0.0077490625440362355,(0.12779280069569607-0.048560126058132765j),3198.720000007455
4999,18.62499375,0.004990026749774796,(0.05918082282120199+0.061553585033731345j),3199.3600000074566
5000,18.62509375,0.004477639179945578,(0.21512898761959692-0.05074394809650686j),3200.000000007458
5001,18.62519375,0.0016894131427358091,(-0.04740388217200201-0.1027563545335135j),3200.6400000074595
5002,18.62529375,0.0005091652962178696,(0.04455266742134852-0.050638923945419356j),3201.280000007461
5003,18.62539375,-0.0005471661809645194,(-0.0002551487975382266+0.03244213525328671j),3201.9200000074625
5004,18.62549375,0.0021473944571409487,(-0.0741081240937249-0.013203927323341302j),3202.560000007464
5005,18.62559375,0.006860025756200237,(-0.05654976348349969+0.007295778105938441j),3203.2000000074654
5006,18.62569375,0.007387669980028433,(-0.03814346295334023+0.1217334118893558j),3203.840000007467
5007,18.62579375,0.007703969825109858,(0.1530872028695093-0.011232376711433359j),3204.4800000074683
5008,18.625893750000003,0.005572407751130911,(-0.005553415659168156+0.05062308489314361j),3205.12000000747
5009,18.625993750000003,0.005728914869145027,(0.10276923244103653-0.1331994289197736j),3205.7600000074713
5010,18.626093750000003,0.0027797244843845675,(-0.03245190233544875+0.0013936321514298189j),3206.400000007473
5011,18.62619375,0.0028203861720621235,(0.008070424439157974+0.06944763130862965j),3207.040000007474
5012,18.62629375,0.0033947074628982578,(-0.09078278129662218+0.04840384599583539j),3207.680000007476
5013,18.62639375,0.005145185483531717,(0.019252932407945414+0.012009420254673081j),3208.3200000074776
5014,18.62649375,0.005894119891881534,(-0.03946161554912108+0.08516001253025596j),3208.960000007479
5015,18.62659375,0.009441978471049384,(0.0636854296194378+0.1865632747703851j),3209.6000000074805
5016,18.62669375,0.0066907827179742245,(0.0829940213474464-0.03346571713425073j),3210.2400000074817
5017,18.62679375,0.0051836502190211724,(-0.0495611137438224-0.009650234754393049j),3210.8800000074834
5018,18.62689375,0.005560757219612361,(-0.042969087854130256-0.002609972360950036j),3211.5200000074847
5019,18.62699375,0.003995497793752416,(0.03368253171356348-0.00680272285249188j),3212.1600000074864
5020,18.62709375,0.007877399410949316,(0.008694545018377482+0.03255869562954883j),3212.8000000074876
5021,18.62719375,0.005156314800452596,(0.014778431790895554+0.15288766163050227j),3213.4400000074893
5022,18.62729375,0.009619360014933513,(0.17746937929569584+0.12987457428030438j),3214.080000007491
5023,18.627393750000003,0.005616023838972408,(0.05645943900688482-0.1580576213816398j),3214.720000007492
5024,18.627493750000003,0.008282356734797774,(-0.004588607136964684+0.01806387985016278j),3215.360000007494
5025,18.627593750000003,0.004530815731567261,(-0.08889296268509811+0.027208653350049447j),3216.000000007495
5026,18.62769375,0.0076036571921911985,(0.02205709670123305+0.03327294124953979j),3216.640000007497
5027,18.62779375,0.00624151832630174,(0.01898054762853496+0.13525408696297192j),3217.280000007498
5028,18.62789375,0.008376554437550898,(-0.12163030003278694-0.009598258944928684j),3217.9200000074998
5029,18.62799375,0.007546369576934839,(0.0019555601144821758-0.2247310621922866j),3218.5600000075015
5030,18.62809375,0.006971275491410753,(-0.0038023167162810536+0.065011809745218j),3219.2000000075027
5031,18.62819375,0.007396604136818413,(0.0067563882865130515+0.010831433306476724j),3219.8400000075044
5032,18.62829375,0.005944601239475025,(-0.028517887393110404-0.04160701306835293j),3220.4800000075056
5033,18.62839375,0.006622361870372692,(-0.047976492717510213-0.041864195662530586j),3221.1200000075073
5034,18.62849375,0.005696200246239071,(0.026086270692140527+0.10288946152031965j),3221.7600000075086
5035,18.62859375,0.008614106575333971,(0.03571120961562842+0.03468140381183724j),3222.4000000075102
5036,18.62869375,0.00561272888786681,(0.07890240994116313-0.03927097356086243j),3223.0400000075115
5037,18.62879375,0.007098078761577175,(-0.2526548259398904+0.07491657621739868j),3223.680000007513
5038,18.628893750000003,0.007604603081602668,(-0.07016779096028551+0.16760946286465223j),3224.320000007515
5039,18.628993750000003,0.0077791704010976475,(0.01672077404897651+0.09052571362581918j),3224.960000007516
5040,18.629093750000003,0.00801580802788677,(-0.09019992312853885-0.0847874302791134j),3225.600000007518
5041,18.62919375,0.008081632258233891,(-0.01674972460789794-0.0013585172597545409j),3226.240000007519
5042,18.62929375,0.007076139585305039,(-0.05689134002474105-0.05986268018249634j),3226.8800000075207
5043,18.62939375,0.008293979813478467,(-0.15222142604021827+0.018979849353999503j),3227.520000007522
5044,18.62949375,0.005972871337383718,(0.11743120114621983-0.14518538627998598j),3228.1600000075236
5045,18.62959375,0.005685153608811071,(0.06261239178614646+0.027549198502984353j),3228.800000007525
5046,18.62969375,0.006269092710559257,(0.02467828282896526-0.014033875583712052j),3229.4400000075266
5047,18.62979375,0.0072782583247158784,(-0.05411095537004533+0.0353091444686074j),3230.0800000075283
5048,18.62989375,0.006865616596520885,(0.022639653715766705+0.03434861099721704j),3230.7200000075295
5049,18.62999375,0.008602183278400519,(-0.06255963224917788-0.05428611191286442j),3231.360000007531
5050,18.63009375,0.007224717475022684,(0.030550239217696035+0.03706761806228838j),3232.0000000075324
5051,18.63019375,0.004246581865823906,(0.2339517604253934+0.12375659393365601j),3232.640000007534
5052,18.63029375,0.004879327451561543,(0.04265696460847476+0.07311895053061067j),3233.2800000075354
5053,18.630393750000003,0.0049640388325167175,(0.015211082266255307-0.012592614979754994j),3233.920000007537
5054,18.630493750000003,0.004322362235721095,(0.0311323467629286+0.023613557674374185j),3234.5600000075387
5055,18.630593750000003,0.008043487088166391,(-0.018972796319586066-0.010409757056031643j),3235.20000000754
5056,18.63069375,0.005852750435944444,(-0.01157068621979341-0.028145756497531944j),3235.8400000075417
5057,18.63079375,0.0073261238866499535,(0.01287958279111378-0.1195262761047699j),3236.480000007543
5058,18.63089375,0.004905076825441519,(-0.0638848621798518-0.0059277436207663264j),3237.1200000075446
5059,18.63099375,0.003996475563455959,(0.2042379481208295+0.08260242698282821j),3237.760000007546
5060,18.63109375,0.004324943097271935,(-0.06211863910277498-0.05184570469185583j),3238.4000000075475
5061,18.63119375,0.0007169365452250872,(0.03208067153630516-0.13820154565120166j),3239.0400000075488
5062,18.63129375,0.004481266283672758,(0.005017284507783833+0.026768248943078807j),3239.6800000075505
5063,18.63139375,0.0034440139762308155,(0.0068513482926166325+0.006969421186331079j),3240.320000007552
5064,18.63149375,0.005509906575082293,(-0.010694335743533727-0.0027796413657233954j),3240.9600000075534
5065,18.63159375,0.006450944687809618,(-0.023029241574308662+0.0280406582352494j),3241.600000007555
5066,18.63169375,0.0040084662019691936,(0.14094883530512903+0.005094584817688472j),3242.2400000075563
5067,18.63179375,0.0067393876724443115,(-0.11846263806716732-0.041589744102433476j),3242.880000007558
5068,18.63189375,0.005234690298387301,(-0.02800477844476329+0.08356687333129564j),3243.5200000075592
5069,18.631993750000003,0.0026183104028257775,(-0.05270668836699373+0.03945955172855917j),3244.160000007561
5070,18.632093750000003,0.004294864950285047,(-0.021149245120100184+0.08232278891359103j),3244.800000007562
5071,18.632193750000003,0.0023570458311557483,(-0.1973701549522698-0.024407484987281132j),3245.440000007564
5072,18.63229375,0.002654853565061799,(-0.00201352637611648-0.011362669596596306j),3246.0800000075656
5073,18.63239375,0.005914512175561598,(-0.010827321109603848+0.012404646434051272j),3246.720000007567
5074,18.63249375,0.004416389370129279,(0.046516457369985484+0.053101670753863336j),3247.3600000075685
5075,18.63259375,0.004153097965761753,(-0.033079813664700336-0.0058820062297298345j),3248.0000000075697
5076,18.63269375,0.003079103987475866,(-0.0322315893213863-0.047832603737534514j),3248.6400000075714
5077,18.63279375,0.0031522157253623456,(0.10350442305696186-0.1323666368254381j),3249.2800000075727
