,t,y,fft,fftfreq
2922,9.41729375,0.004355748531641817,(-0.2876427467562047-0.024921818288091646j),-4491.747969571103
2923,9.41739375,0.0060483670281223645,(-0.4699668870978534+0.5997362592735886j),-4491.574059552147
2924,9.41749375,0.00854868241781653,(0.2941870288166012-0.8986621710501588j),-4491.400149533192
2925,9.41759375,0.00835030808845738,(-0.5187852998034737+0.20781809880147034j),-4491.226239514238
2926,9.41769375,0.0052692038160375735,(0.5839172774194535-0.5291627234849156j),-4491.052329495283
2927,9.41779375,0.006004678992899362,(-0.718642187800954-0.3737827255570335j),-4490.8784194763275
2928,9.417893750000001,0.0016479199504452256,(0.8359871493441381+0.01176094065033681j),-4490.704509457372
2929,9.41799375,0.003483354339192536,(0.4626812126553506+0.20025685241357863j),-4490.530599438417
2930,9.41809375,-0.002533755908914149,(0.23343237267125713-0.06513442000551307j),-4490.356689419462
2931,9.41819375,0.0015354850087885472,(0.08532842877367827+0.2045611350411988j),-4490.182779400508
2932,9.41829375,0.002986160031655406,(0.04689149655768243-0.4705326762102709j),-4490.008869381552
2933,9.41839375,0.006868660536015237,(0.132606139361565+0.9882759219652298j),-4489.834959362597
2934,9.41849375,0.008869752971009564,(0.2346612105777256+0.5501237119384995j),-4489.661049343642
2935,9.418593750000001,0.009117584737128362,(-0.5676352629596284-0.6137332217158663j),-4489.487139324687
2936,9.418693750000001,0.008700483736082423,(-0.2768096799405842+1.0238664371250765j),-4489.3132293057315
2937,9.41879375,0.0068442315887994815,(0.5981120539671971-0.1869729494005133j),-4489.139319286777
2938,9.41889375,0.005724213552899681,(-0.886664288759822-0.5906605935007557j),-4488.965409267822
2939,9.41899375,0.0026970500761993783,(0.1524369808533345+0.45417735447755253j),-4488.791499248867
2940,9.41909375,-0.0006469161818276912,(-0.4917427866782144-0.47141863206523293j),-4488.617589229912
2941,9.41919375,0.0024343783091303737,(-0.13267313393324737+0.29947048218849565j),-4488.443679210956
2942,9.41929375,0.0046626430776663275,(0.1777484804322966-0.18014902214489564j),-4488.269769192001
2943,9.419393750000001,0.0060860930828411895,(-0.17357565279925452-0.24165785686402808j),-4488.095859173047
2944,9.41949375,0.010331020558546195,(-0.6142196260280787-0.11947385814935474j),-4487.921949154092
2945,9.41959375,0.009553174662919956,(0.6465905684320248+0.33292073205660433j),-4487.748039135136
2946,9.41969375,0.010882311350750191,(-0.10345072670584604-0.27098613156607115j),-4487.574129116181
2947,9.41979375,0.007661068310530395,(-0.1983610061286713+0.6038656776742187j),-4487.400219097226
2948,9.41989375,0.007041650395657214,(0.6709696926139028-0.7700782364334019j),-4487.226309078272
2949,9.41999375,0.0034630359618661325,(-0.2551430075982691+1.0401325108127915j),-4487.0523990593165
2950,9.42009375,0.004335260323377213,(-0.1808658284197871+0.21662351167883698j),-4486.878489040361
2951,9.420193750000001,0.0037497260387239243,(0.09613456410924107+0.2054275797518526j),-4486.704579021406
2952,9.42029375,0.007008576335518498,(-0.14532682553101875-0.6124860778561482j),-4486.530669002451
2953,9.42039375,0.008917593539332438,(0.5944644793817612+0.28700592159029154j),-4486.356758983496
2954,9.42049375,0.010089422622095709,(-0.5898204774881158-0.10811488289212925j),-4486.182848964541
2955,9.42059375,0.008422017459019,(0.17961707881538214-0.2292506565672558j),-4486.008938945586
2956,9.42069375,0.007979061833802257,(-0.3149987136309842+0.36709727946922827j),-4485.835028926631
2957,9.42079375,0.006593947800757656,(0.5666176254080435-0.27748747261760387j),-4485.661118907676
2958,9.420893750000001,0.004427748478869422,(-0.940402394625956+0.5356700163856822j),-4485.4872088887205
2959,9.420993750000001,0.003988098663416085,(0.14398144381643735-0.6236689663014625j),-4485.313298869765
2960,9.42109375,0.005897435636636777,(0.08239956319869701+0.08540559694052544j),-4485.139388850811
2961,9.42119375,0.009975171679208555,(0.11492443329245905-0.7109110160573022j),-4484.965478831856
2962,9.42129375,0.012317536123570698,(-0.24266574212105937+0.6171410888581393j),-4484.791568812901
2963,9.42139375,0.014015272643664579,(0.6606455678893772-0.08807520900735269j),-4484.617658793945
2964,9.42149375,0.009543921121651167,(-0.07098289146685519+0.02390980562612214j),-4484.44374877499
2965,9.42159375,0.008492703012345827,(-0.5997032649727023-0.30757302020598837j),-4484.269838756036
2966,9.421693750000001,0.0028963940820071043,(0.3431087718578556-0.18682853274625577j),-4484.095928737081
2967,9.42179375,0.0012530748939446367,(-0.16335394553199506-0.10022732118666886j),-4483.922018718125
2968,9.42189375,0.0029021997843337107,(0.43291824785285665+0.019395011378347937j),-4483.74810869917
2969,9.42199375,0.0028028290268864928,(0.18863577651368688+0.09593422490729092j),-4483.574198680215
2970,9.42209375,0.010930580302285636,(-0.5170396843537004-0.1674118313676325j),-4483.40028866126
2971,9.42219375,0.011985236207245741,(-0.0005238961315409407+0.06676219277930856j),-4483.2263786423055
2972,9.42229375,0.012549939657345842,(1.2430106371834206-0.33342211685606976j),-4483.05246862335
2973,9.422393750000001,0.010111764008764344,(-0.637005243991144+0.28219222872678795j),-4482.878558604395
2974,9.422493750000001,0.00472925752357603,(0.18596510476294606+0.41806406282995656j),-4482.70464858544
2975,9.42259375,0.001328760526907041,(-0.25137021138597415-0.05902715833760809j),-4482.530738566485
2976,9.42269375,0.004187356362340493,(0.6242326391339112+0.21358674751275677j),-4482.356828547529
2977,9.42279375,0.001165445361642278,(-0.10809885243959019-0.14376801683871238j),-4482.182918528575
2978,9.42289375,0.008377017153165212,(0.4189256554238347+0.6909191699157907j),-4482.00900850962
2979,9.42299375,0.010292858998231411,(-0.9324441707386907-0.08698667279607658j),-4481.835098490665
2980,9.42309375,0.008774515750981423,(0.49789943847444956+0.742280091421448j),-4481.6611884717095
2981,9.423193750000001,0.0076310348948157875,(0.10057928273692553+0.015081551038966898j),-4481.487278452754
2982,9.423293750000001,0.00038503608583954126,(-0.3327922412891885+0.8764113945638552j),-4481.313368433799
2983,9.42339375,0.0016383632686681375,(-1.1139892768164916-1.3276122599025704j),-4481.139458414845
2984,9.42349375,-0.0009160217888527419,(0.32921246761174755+0.567885551992472j),-4480.9655483958895
2985,9.42359375,0.002319645959591175,(-0.3159882837827032+0.041036479020310074j),-4480.791638376934
2986,9.42369375,0.005593057244205219,(-0.43180322692662365+0.42085623911397j),-4480.617728357979
2987,9.42379375,0.010927722242289594,(-0.9989504005420118-0.7736049958822823j),-4480.443818339024
2988,9.42389375,0.00999177741822793,(0.7434515458164684-0.0412308118584996j),-4480.26990832007
2989,9.423993750000001,0.008694844006478103,(0.3073624537743541-0.20096700105333037j),-4480.095998301114
2990,9.42409375,0.003096962324000231,(-0.9933930136560862+0.3989234946827725j),-4479.922088282159
2991,9.42419375,-0.0007168573942375684,(0.21481027168076183-1.3076449151995526j),-4479.748178263204
2992,9.42429375,0.0012268441992309455,(0.6355933732017621+0.5197388915983301j),-4479.574268244249
2993,9.42439375,-0.0015240619175640176,(-0.09400681703935956-0.4881450365338878j),-4479.4003582252935
2994,9.42449375,0.0037575513728350324,(-0.318721850474925+0.250282935709594j),-4479.226448206339
2995,9.42459375,0.0041784667289231515,(0.4285830880423821-0.035523239714025406j),-4479.052538187384
2996,9.424693750000001,0.007540582873484254,(0.5801430958344358-0.7975712759613153j),-4478.878628168429
2997,9.424793750000001,0.009676568188743379,(-0.09765548830119522+0.9795918511533206j),-4478.704718149474
2998,9.42489375,0.0034735904228446364,(0.10421843277437115-0.34708199529032746j),-4478.530808130518
2999,9.42499375,0.0026492779707059156,(-0.30932654701669565+0.011846616888490619j),-4478.356898111563
3000,9.42509375,0.0008882594531501963,(0.7930999251154806+1.0140389117910105j),-4478.182988092609
3001,9.42519375,0.0009279261936417889,(-1.0800548830258676+0.04040221637782829j),-4478.009078073654
3002,9.42529375,0.0016399628829461051,(-0.4810014863972629-0.33460842136283925j),-4477.835168054698
3003,9.42539375,0.0014716009939615721,(-0.27435631508385666-0.017910676912948773j),-4477.661258035743
3004,9.425493750000001,0.0038401861581121625,(0.13145420602442315+0.02500643237101905j),-4477.487348016788
3005,9.42559375,0.007328120962154311,(-0.14121726491685238-0.28571129948228824j),-4477.313437997834
3006,9.42569375,0.00682405325802027,(-0.31296838913584213-0.21223955607972533j),-4477.1395279788785
3007,9.42579375,0.006753448301945849,(0.38863721861391903-0.7537105736424479j),-4476.965617959923
3008,9.42589375,0.0030521395701165843,(0.5921945043753893+0.15249581490212347j),-4476.791707940968
3009,9.42599375,0.004231261151180049,(-0.05714170063701951-0.7531099837327415j),-4476.617797922013
3010,9.42609375,0.0015928810026142367,(-0.4280620047330611+0.3743697025944468j),-4476.443887903058
3011,9.42619375,0.0004300053103315586,(1.104743477710408-0.016692933802403567j),-4476.269977884103
3012,9.426293750000001,-0.0021372949527082045,(0.031064840089495456-0.18072437368533628j),-4476.096067865148
3013,9.42639375,0.00539824027854894,(0.5134108469307267+0.045602759419753724j),-4475.922157846193
3014,9.42649375,0.005619001787352591,(-0.038264059796160446-0.1299357062590715j),-4475.748247827238
3015,9.42659375,0.005786293162229007,(0.7214059089627519+0.10097179665629574j),-4475.5743378082825
3016,9.42669375,0.00986306840987195,(-0.05948082409419603+0.5589564671217074j),-4475.400427789327
3017,9.42679375,0.004853805668645017,(0.7225410881507496+0.21642288628985273j),-4475.226517770373
3018,9.42689375,0.009754971274494895,(-0.7952588148778479+0.7808870780626209j),-4475.052607751418
3019,9.426993750000001,-2.1963425870967207e-05,(0.4730037448988308+0.270202160344399j),-4474.878697732463
3020,9.427093750000001,0.0058073063435392525,(-0.33750011496322657+0.09686645595938662j),-4474.704787713507
3021,9.42719375,-0.001638717113244963,(-0.2731605259916202+0.05541628960667815j),-4474.530877694552
3022,9.42729375,0.003859618778090976,(-0.6247751914558413-0.260739237083743j),-4474.356967675597
3023,9.42739375,0.006030107783110746,(0.40150512308251396-0.12077484093469851j),-4474.183057656643
3024,9.42749375,0.007053434932803752,(-0.8564776072060999-0.6664949528028099j),-4474.009147637687
3025,9.42759375,0.009709123940979579,(0.5308925228097644+0.8147103353024558j),-4473.835237618732
3026,9.42769375,0.009587015644948807,(-0.45742676980070646-0.07264465898402815j),-4473.661327599777
3027,9.427793750000001,0.00802068920053505,(-0.36939166928279427-0.06251013930010008j),-4473.487417580822
3028,9.42789375,0.005361624140755222,(-0.0033582019296877243-0.03452043104488002j),-4473.3135075618675
3029,9.42799375,0.005320220819646469,(0.5673186372754027-0.34712881836725185j),-4473.139597542912
3030,9.42809375,0.0024551688815153527,(-1.283379195332388+0.8160181144172807j),-4472.965687523957
3031,9.42819375,0.003450188791882734,(0.641023298316839-1.1609000641198923j),-4472.791777505002
3032,9.42829375,0.004684879585075634,(-0.16925072618529874+0.0627900081661524j),-4472.617867486047
3033,9.42839375,0.011298785997899482,(0.035260932034061776+0.5341330631718846j),-4472.443957467091
3034,9.428493750000001,0.010688083224925813,(-0.8386616674887741+0.20078615733804123j),-4472.270047448137
3035,9.428593750000001,0.013968648361175076,(0.05184648493562316-0.1972032847883151j),-4472.096137429182
3036,9.42869375,0.008545807226201385,(0.148361994227882-0.0031509230986735j),-4471.922227410227
3037,9.42879375,0.00918314055092337,(-0.2682766173304626+0.4024164511385844j),-4471.7483173912715
3038,9.42889375,0.002935645940891207,(0.9891100118344378+0.15273620436273988j),-4471.574407372316
3039,9.42899375,0.00243648716028892,(-0.30585777854501484+0.5198956215554554j),-4471.400497353361
3040,9.42909375,0.0012365622698671508,(0.25059438479633445-0.03138781623303177j),-4471.226587334407
3041,9.42919375,0.005027101806305749,(-0.7528200595292068+0.617941259278365j),-4471.052677315452
3042,9.429293750000001,0.00950552206268523,(-0.021476435758737256-0.7535059509386712j),-4470.878767296496
3043,9.429393750000001,0.01520958189619982,(0.6551358203122635+0.20711951319720473j),-4470.704857277541
3044,9.42949375,0.013458636282804092,(-0.1293281841731815+0.05624382911634351j),-4470.530947258586
3045,9.42959375,0.011641738712803768,(-1.1014217003940827+0.20393520848440821j),-4470.357037239632
3046,9.42969375,0.007620120183048382,(-0.2646147538271947-0.22513549750152473j),-4470.183127220676
3047,9.42979375,0.002590949738393382,(0.13497266550965537-0.19120206305035486j),-4470.009217201721
3048,9.42989375,0.0029669606089993326,(0.40011866824616177+0.06973937785661873j),-4469.835307182766
3049,9.42999375,0.0002453541074077172,(-1.2320492867305812+0.06751978820910638j),-4469.661397163811
3050,9.430093750000001,0.006471774915845214,(-0.19478729975702322+0.17966533679436664j),-4469.487487144856
3051,9.43019375,0.007830258308247205,(-0.20446014701358578-0.8645537171152529j),-4469.313577125901
3052,9.43029375,0.016838162476611445,(0.5442154741818335+0.23922454424544545j),-4469.139667106946
3053,9.43039375,0.01007351000151846,(-0.5456664932345996-0.7833834822112562j),-4468.965757087991
3054,9.43049375,0.011137308135715436,(-0.16988018621689394+0.007243158071111366j),-4468.791847069036
3055,9.43059375,0.0009408125597566412,(0.3106697913624943-0.7839518481906163j),-4468.61793705008
3056,9.43069375,0.0025704574833747855,(1.1496392656125436+0.4432233869810616j),-4468.444027031125
3057,9.430793750000001,-0.0016882568629912808,(-0.24950564931905808-0.6790316957817271j),-4468.270117012171
3058,9.430893750000001,0.0024513885733240567,(0.3219479481389637+0.39050795623824613j),-4468.096206993216
3059,9.43099375,0.008669632961475505,(0.4477354031053834-0.44133909871479676j),-4467.9222969742605
3060,9.43109375,0.010419071859506952,(-0.034911872601538635+0.5780448380767248j),-4467.748386955305
3061,9.43119375,0.014657591165468423,(-0.07705507109620267+0.10793847662520585j),-4467.57447693635
3062,9.43129375,0.008239814635321792,(-0.0209795438544677+0.1406920013062121j),-4467.400566917395
3063,9.43139375,0.0059489992436600634,(0.10876950829056134-0.4185476493810719j),-4467.2266568984405
3064,9.43149375,-0.0018682639194405174,(0.11309896153471755+0.8457416129594436j),-4467.052746879485
3065,9.431593750000001,-0.0018744913508220347,(-0.08245473625973583-0.06497326715208301j),-4466.87883686053
3066,9.43169375,-0.0029638788859186246,(-0.4866059613271547-0.02384015236131687j),-4466.704926841575
3067,9.43179375,0.0018579504452729786,(0.6364871165608904-0.47896599557216535j),-4466.53101682262
3068,9.43189375,0.006744798941896989,(-0.42980233439903276-0.3365226732658487j),-4466.357106803665
3069,9.43199375,0.011435772426236881,(-0.0913313578878871+1.2957182172132795j),-4466.18319678471
3070,9.43209375,0.012854001963337877,(-0.2532545064191046-0.55795574243448j),-4466.009286765755
3071,9.43219375,0.0078104348280329024,(0.32317879000483174+0.06923917209848147j),-4465.8353767468
3072,9.43229375,0.0032939797147961154,(0.24675148291031024+0.6660420295537137j),-4465.6614667278445
3073,9.432393750000001,-0.0007306234266625676,(-0.48215370504638655-0.8791113114770126j),-4465.487556708889
3074,9.43249375,0.0012804671900059467,(0.5954636922707083-0.6794214137883422j),-4465.313646689935
3075,9.43259375,0.00024750648316524684,(0.9616225299328457+0.30555590549812867j),-4465.13973667098
3076,9.43269375,0.0010346427668366006,(-0.18106876063901167+0.16900847136053646j),-4464.965826652025
3077,9.43279375,0.002608352431105323,(-0.20147880476476374-0.1074650699011794j),-4464.791916633069
3078,9.43289375,0.007532226994635802,(-0.20001552260278918+0.8012836481012774j),-4464.618006614114
3079,9.43299375,0.008283030812038102,(0.682593474358733-0.521006935285448j),-4464.444096595159
3080,9.433093750000001,0.003953107655515748,(-0.5569793515940993+1.2486398840674473j),-4464.270186576205
3081,9.433193750000001,0.0054419259676280396,(-0.19413520111339463-0.43915997126721457j),-4464.096276557249
3082,9.43329375,0.0020844040414992296,(-0.5564071684448891+0.3882332655472174j),-4463.922366538294
