,t,y,fft,fftfreq
2202,8.97019375,0.005381481438225773,(0.10874888061232728+0.03486068157940429j),2818.3796237106512
2203,8.97029375,0.007647653445343381,(0.10125451976871082-0.08334021700154198j),2819.659541795897
2204,8.97039375,0.0029443154882257587,(0.1699609687687042+0.1750685513822353j),2820.9394598811423
2205,8.97049375,-0.00028620610420704914,(0.046549483730314804+0.010232568557483277j),2822.219377966388
2206,8.970593749999999,0.0007890072234652248,(-0.03372236555928042+0.01183041294136868j),2823.4992960516333
2207,8.97069375,0.005546187525301428,(0.032160664512836355+0.05771166804621755j),2824.779214136879
2208,8.97079375,0.0019505286517678137,(-0.03772625311195916+0.006750505369202661j),2826.0591322221244
2209,8.97089375,0.00012892796337498702,(-0.06550321197592088+0.003572384824317971j),2827.33905030737
2210,8.97099375,0.004415312548484017,(-0.029543998719438025-0.023364529393995935j),2828.6189683926154
2211,8.97109375,0.006463813315175077,(0.14239871524136744-0.00037817534637496486j),2829.898886477861
2212,8.97119375,0.006834101155552376,(-0.06557166886310511+0.11629658420401642j),2831.1788045631065
2213,8.97129375,0.004128242859683554,(-0.011944784785007387+0.0034663755958833087j),2832.4587226483522
2214,8.971393749999999,0.004100384140110769,(-0.0415445136316424+0.07653333831572273j),2833.7386407335975
2215,8.97149375,0.006571165506826245,(0.0069022827576892196-0.14501063026118383j),2835.0185588188433
2216,8.97159375,0.007808872484756042,(-0.08092706354455431+0.12624881262935825j),2836.2984769040886
2217,8.97169375,0.005441629173203324,(0.0004688587560316062+0.03525040225035626j),2837.5783949893344
2218,8.97179375,0.003704768526858424,(0.08365140465084063-0.0203199505156101j),2838.8583130745797
2219,8.97189375,0.006807547750775934,(0.012609025770095601+0.11491587096209178j),2840.1382311598254
2220,8.97199375,0.007528866032543689,(0.03821686110895027-0.015048769380131496j),2841.4181492450707
2221,8.972093749999999,0.002819246826564681,(-0.12524037664557416-0.11060668663036616j),2842.6980673303165
2222,8.97219375,0.002232256983937172,(0.12539226868593847+0.05763878011544574j),2843.9779854155618
2223,8.97229375,0.0069509496913082,(-0.06667536469147906+0.1296255822974853j),2845.2579035008075
2224,8.97239375,0.00852589816855381,(0.013334585564825497+0.020552021128718106j),2846.537821586053
2225,8.97249375,0.007065940291992364,(-0.05298976240592938-0.04906897508744294j),2847.8177396712986
2226,8.97259375,0.004347014084432081,(-0.17848216780910786+0.07651579702802355j),2849.097657756544
2227,8.97269375,0.007581639987038097,(0.14178256048520346-0.05990204753433191j),2850.3775758417896
2228,8.97279375,0.008678085253297104,(-0.005899155319103677-0.04180381202337994j),2851.657493927035
2229,8.972893749999999,0.00530201229862691,(-0.006559812364747204+0.04807276879039744j),2852.9374120122807
2230,8.97299375,0.002664846151345243,(-0.044358334699736976+0.05304036837435299j),2854.217330097526
2231,8.97309375,0.0034915949694558227,(0.037407593456963886+0.05940357802766444j),2855.4972481827717
2232,8.97319375,0.0071182462152021555,(0.000890131810020265+0.06346661407662099j),2856.777166268017
2233,8.97329375,0.007751822029094941,(0.007188738523924099-0.014251481141061697j),2858.057084353263
2234,8.97339375,0.0050030396199002205,(0.004515457096410068-0.02676884613410909j),2859.337002438508
2235,8.97349375,0.008540379983446571,(0.07013802048580546-0.06659669089947101j),2860.616920523754
2236,8.97359375,0.01270071043521107,(0.04486853384676915+0.038952826544802595j),2861.896838608999
2237,8.973693749999999,0.009580293112544805,(-0.07412767238906105-0.08129619211513668j),2863.176756694245
2238,8.97379375,0.005257805987750322,(0.02679336486038484+0.17890962793891094j),2864.45667477949
2239,8.97389375,0.007618553311830515,(-0.03495956113006404-0.04136706413481096j),2865.736592864736
2240,8.97399375,0.010719170267960714,(0.05848738005998171-0.05112950730524588j),2867.0165109499812
2241,8.97409375,0.008123181244405942,(-0.0257809974010191+0.04152244706697317j),2868.296429035227
2242,8.97419375,0.003843041345816368,(0.033148307920928446+0.11444855428675249j),2869.5763471204723
2243,8.97429375,0.0069098551068009625,(-0.006824721277463898-0.19499844272207614j),2870.856265205718
2244,8.974393749999999,0.009336050585952941,(0.08506635399204633-0.08678724286920331j),2872.1361832909633
2245,8.97449375,0.007549987495377827,(-0.026255814500598086+0.14602204064200383j),2873.416101376209
2246,8.97459375,0.005922230225523801,(0.03486737868519961-0.017680438642533568j),2874.6960194614544
2247,8.97469375,0.005332505266709899,(-0.032803265142996745-0.0856788202812743j),2875.9759375467
2248,8.97479375,0.008855903382483848,(-0.1472685262580709+0.10321328461041096j),2877.2558556319455
2249,8.97489375,0.007341976139649927,(-0.06142985294518996-0.05343557359492329j),2878.535773717191
2250,8.97499375,0.006474480448358831,(-0.030286578556383708-0.11321106531083013j),2879.8156918024365
2251,8.97509375,0.007839637428013925,(-0.030145296902214357+0.07910709253254283j),2881.0956098876823
2252,8.975193749999999,0.008048887591778653,(-0.027402524079615746-0.03246405679116533j),2882.3755279729276
2253,8.97529375,0.010279614992361122,(-0.052654812548419-0.059020434442026724j),2883.6554460581733
2254,8.97539375,0.008606798019127034,(-0.08468186514516611-0.1370249040663955j),2884.9353641434186
2255,8.97549375,0.00822951555405648,(-0.08241665272581408+0.0319651029966013j),2886.2152822286644
2256,8.97559375,0.004220139865589203,(0.18878738371431109-0.11811779858903175j),2887.4952003139097
2257,8.97569375,0.0027961369812255802,(-0.1264268909713524-0.013111030550720685j),2888.7751183991554
2258,8.97579375,0.005785018957336504,(0.10591885197263208-0.018762278109368105j),2890.0550364844007
2259,8.97589375,0.004188397673993212,(-0.012615998373673568+0.018643027151488748j),2891.3349545696465
2260,8.97599375,0.005595665395776285,(0.05495578942161217-0.07071500733331468j),2892.6148726548918
2261,8.97609375,0.006322891953152995,(0.0022994369084825485-0.004099308098793288j),2893.8947907401375
2262,8.97619375,0.006828023689290041,(-0.13908597329625433+0.053897911660108315j),2895.174708825383
2263,8.97629375,0.005712801544831871,(0.12204258764701997-0.20685164720307972j),2896.4546269106286
2264,8.97639375,0.004040885865283112,(-0.09122814193276652-0.047033520754574884j),2897.734544995874
2265,8.97649375,0.004453182794271683,(0.12560783601669775+0.165404085781219j),2899.0144630811196
2266,8.97659375,0.0020864816218151903,(-0.24670126068437698-0.08627016237918876j),2900.294381166365
2267,8.976693749999999,0.003218790245665776,(-0.003508786294555387-0.04806915924371995j),2901.5742992516107
2268,8.97679375,0.002891196766478034,(-0.007928267129098499-0.027118074015057142j),2902.854217336856
2269,8.97689375,0.003585424307020369,(-0.02974428354614085+0.07950863651999272j),2904.1341354221017
2270,8.97699375,0.002767252818812117,(0.008218408462911667+0.06834499233133563j),2905.414053507347
2271,8.97709375,0.00497216839489699,(0.08522635846095496+0.21403058332786792j),2906.693971592593
2272,8.97719375,0.0036578357446622176,(0.013455016203547929+0.12440025029251402j),2907.973889677838
2273,8.97729375,0.003539532631868506,(-0.10746988665427389-0.033409024809269126j),2909.253807763084
2274,8.97739375,0.0029349177894492035,(-0.018660839047008396-0.27999039588360275j),2910.533725848329
2275,8.977493749999999,0.004427069481762518,(0.09221807508798158+0.17038472865436696j),2911.813643933575
2276,8.97759375,0.005554371648823668,(-0.041844753688348744+0.1342208501816627j),2913.09356201882
2277,8.97769375,0.00044347810269716867,(-0.02304928631947436+0.09264917938704156j),2914.373480104066
2278,8.97779375,0.0020132598487642766,(0.08178707488278752+0.17101506416893256j),2915.6533981893112
2279,8.97789375,0.0045166053892397575,(-0.07388439449209208-0.02442448991302803j),2916.933316274557
2280,8.97799375,0.007277437305489767,(-0.009998120194981724-0.10024347291663807j),2918.2132343598023
2281,8.97809375,0.004623359582991513,(0.007950127962302253+0.026953775750201987j),2919.493152445048
2282,8.978193749999999,0.002294642671633764,(-0.1143175845258692+0.048233095125322395j),2920.7730705302934
2283,8.97829375,0.0041601039382800796,(-0.1283340660327155+0.0966736522960017j),2922.052988615539
2284,8.97839375,0.004386498671235891,(-0.026052364412767058+0.06026788294664919j),2923.3329067007844
2285,8.97849375,0.00306885848008253,(0.0046228838543478055+0.017700888802833714j),2924.61282478603
2286,8.97859375,0.0032795061665992983,(-0.031080309948964564-0.01369437711092365j),2925.8927428712755
2287,8.97869375,0.0021482620335959994,(-0.042374430871899904-0.05496831220252119j),2927.172660956521
2288,8.97879375,0.0038256735249515205,(-0.11088856202234774+0.09066380125718436j),2928.4525790417665
2289,8.97889375,0.005125843885361734,(-0.11130818526698956-0.14506292676616678j),2929.7324971270123
2290,8.978993749999999,0.0037083178646223416,(-0.010733013992638096+0.05463556226336233j),2931.0124152122576
2291,8.97909375,0.004180363312613704,(-0.009659498501120172-0.0005914921976824935j),2932.2923332975033
2292,8.97919375,0.003528516955445988,(-0.005822860661119273-0.02195786675209519j),2933.5722513827486
2293,8.97929375,0.006710158905263266,(0.023924619092337864-0.024096080760072806j),2934.8521694679944
2294,8.97939375,0.0045571731207765115,(-0.046319765007423144-0.005046383668924227j),2936.1320875532397
2295,8.97949375,0.005102761929854444,(-0.06623461727332078+0.04863717226732261j),2937.4120056384854
2296,8.97959375,0.006738688162750947,(-0.10915524145857236-0.10319162125781023j),2938.6919237237307
2297,8.97969375,0.005943074193719956,(0.07159271245872467+0.08422107039964999j),2939.9718418089765
2298,8.979793749999999,0.0028997805610576103,(-0.07034125284767796-0.03200271398540881j),2941.251759894222
2299,8.97989375,0.004564590878819556,(-0.06548816077704148-0.10758836494283296j),2942.5316779794675
2300,8.97999375,0.003298117985470032,(0.03181151965780641+0.041404846263330346j),2943.811596064713
2301,8.98009375,0.0036866576134692765,(0.033695474788959276-0.045156499634065594j),2945.0915141499586
2302,8.98019375,0.0022589270758219286,(-0.06452418131749853+0.042940054420995216j),2946.371432235204
2303,8.98029375,0.00542532129384478,(-0.006093268643451163+0.07055655789960769j),2947.6513503204496
2304,8.98039375,0.00793293709316664,(-0.1077383099006944+0.03569864260619743j),2948.931268405695
2305,8.980493749999999,0.0059580132753747845,(-0.021648863849937285+0.021406790105079246j),2950.2111864909407
2306,8.98059375,0.005325969175131028,(-0.026833060327851002-0.08115591434322536j),2951.4911045761864
2307,8.98069375,0.008104373829727105,(-0.11167195588121952+0.04958251251236058j),2952.7710226614317
2308,8.98079375,0.0065260317268901295,(0.05481865815525447+0.013936415635388447j),2954.0509407466775
2309,8.98089375,0.00436020688067784,(0.011592855427117929+0.05172700656454504j),2955.330858831923
2310,8.98099375,0.004805936447363985,(-0.062307460363358366-0.03955583063752066j),2956.6107769171686
2311,8.98109375,0.006080140410515056,(-0.042368684267485246-0.052810681459573135j),2957.890695002414
2312,8.98119375,0.006548140620690079,(-0.08082193157324015-0.11672755504572534j),2959.1706130876596
2313,8.981293749999999,0.008108943913949614,(0.11357301470871085-0.007756230286279572j),2960.450531172905
2314,8.98139375,0.006236891348652834,(-0.020864010667238662+0.012776535741539943j),2961.7304492581507
2315,8.98149375,0.006236459561467612,(0.09740269657256606-0.07286148047577436j),2963.010367343396
2316,8.98159375,0.006115310647556778,(0.043492972345884125+0.029177043147757948j),2964.2902854286417
2317,8.98169375,0.006210040998235603,(-0.07095049894183947-0.08775910844259517j),2965.570203513887
2318,8.98179375,0.005025321755214677,(-0.08826465131494807-0.006882656082314462j),2966.8501215991328
2319,8.98189375,0.006889891914500549,(0.22509052941062227+0.07574336080895244j),2968.130039684378
2320,8.981993749999999,0.0060009372349624215,(0.06288426458868049+0.05330675629782698j),2969.409957769624
2321,8.98209375,0.00818936443797111,(-0.03470442254604123+0.04520464194470593j),2970.689875854869
2322,8.98219375,0.011262110392954737,(0.010854934897002974-0.04157846978866275j),2971.969793940115
2323,8.98229375,0.010997248286349749,(-0.1384721756709757+0.03271719074183233j),2973.24971202536
2324,8.98239375,0.0067709164354620875,(0.016557159332656182-0.013729729220411466j),2974.529630110606
2325,8.98249375,0.0059798945126641485,(-0.03103827570219579+0.03876348370797089j),2975.809548195851
2326,8.98259375,0.00464941230192085,(-0.10254821555783934+0.0876553863032698j),2977.089466281097
2327,8.98269375,0.006682430885760043,(-0.009352369670459127-0.047707912773271834j),2978.3693843663423
2328,8.982793749999999,0.007592310853805095,(0.013465026731660626+0.1814275690617181j),2979.649302451588
2329,8.98289375,0.006991319942484532,(-0.05509240389717768-0.09102152333825189j),2980.9292205368333
2330,8.98299375,0.008634056293408136,(0.086936852602123+0.05049308953304738j),2982.209138622079
2331,8.98309375,0.012723314448441688,(0.00911128993763445-0.09453059417399215j),2983.4890567073244
2332,8.98319375,0.011498704908167606,(0.03133761116567199+0.025316783186393757j),2984.76897479257
2333,8.98329375,0.006837766680973958,(-0.08350691758701145+0.11174500870372504j),2986.0488928778154
2334,8.98339375,0.0066194462419977215,(0.10625006024549769-0.0035207837371624487j),2987.328810963061
2335,8.98349375,0.006317440012976226,(0.029443767269312925+0.010259051070822273j),2988.6087290483065
2336,8.983593749999999,0.008155462326553063,(-0.14409967713994637-0.020460679404922157j),2989.8886471335522
2337,8.98369375,0.006657456102252395,(0.07044849357482771+0.1276408258287578j),2991.1685652187975
2338,8.98379375,0.0028718991226382813,(-0.06748439757153843+0.09296549878725571j),2992.4484833040433
2339,8.98389375,0.0066914685945876065,(0.015843809626280056+0.013201837183340902j),2993.7284013892886
2340,8.98399375,0.008141691033003932,(-0.06263570348195935+0.027519170893524854j),2995.0083194745343
2341,8.98409375,0.005981044167014226,(0.26447690780891203+0.024331346832762314j),2996.2882375597796
2342,8.98419375,0.0010343075481401697,(0.012116083706799462-0.05090352230974367j),2997.5681556450254
2343,8.984293749999999,0.006377690747648152,(-0.04134833273185504-0.031112782438149182j),2998.8480737302707
2344,8.98439375,0.008082856424982821,(0.08763428623526898+0.09848298993527888j),3000.1279918155165
2345,8.98449375,0.005158099396155956,(-0.13843213368539212+0.05253303675071827j),3001.4079099007618
2346,8.98459375,0.0027824966034325797,(-0.1325149121018618+0.025124177324669296j),3002.6878279860075
2347,8.98469375,0.0037769094997592654,(-0.01582102495040189-0.05355059452907869j),3003.967746071253
2348,8.98479375,0.006347407567182134,(0.04147408734527204-0.003270065534195862j),3005.2476641564986
2349,8.98489375,0.005816310248966942,(-0.056388965945212796+0.04427938170542606j),3006.527582241744
2350,8.98499375,0.0022283251163662467,(-0.0693009286712094+0.06239653280689312j),3007.8075003269896
2351,8.985093749999999,0.0013649870654116277,(0.014647435848822346+0.1964122090800641j),3009.087418412235
2352,8.98519375,0.0038123723535037463,(-0.12660898913514587-0.017524978347718358j),3010.3673364974807
2353,8.98529375,0.007184172890000656,(-0.015167229151061421+0.022682926910019708j),3011.647254582726
2354,8.98539375,0.002481810842498705,(0.0005337359653085384+0.023636866476701122j),3012.9271726679717
2355,8.98549375,0.0011081683946698596,(-0.09309283130049564+0.09233940422655094j),3014.207090753217
