,t,y,fft,fftfreq
6180,6.55549375,0.002515081648016558,(-0.26825278386714835+0.42405731082166237j),706.2776425428741
6181,6.55559375,0.0003809103888266832,(-0.6959089527531306-0.17343595509638907j),706.3919269510526
6182,6.5556937500000005,0.005629726410016239,(0.378843279749016-0.16243218258659137j),706.5062113592311
6183,6.55579375,0.00801483862554369,(-0.16283818228018695+0.23827485765782172j),706.6204957674095
6184,6.55589375,0.011687622283350244,(-0.31634049859965035-0.2069814941691137j),706.734780175588
6185,6.555993750000001,0.012437184337962367,(-0.3555046428912831-0.21967184540007567j),706.8490645837664
6186,6.5560937500000005,0.00676198110977232,(0.2933685652470499+0.6995769959330059j),706.9633489919449
6187,6.55619375,0.003939600667709472,(-0.7965243080985324+0.3957615688550731j),707.0776334001233
6188,6.55629375,-0.0018822140144254564,(0.2160433130062392+0.03226009713591113j),707.1919178083018
6189,6.556393750000001,-0.0017009844257177887,(-0.4459646488070551+0.07296946705330282j),707.3062022164803
6190,6.5564937500000005,-0.0038583749281543124,(0.1411619041205663+0.17682797951761775j),707.4204866246587
6191,6.55659375,0.004075293153087707,(-1.0311903217793426-0.37744575842131567j),707.5347710328372
6192,6.55669375,0.003404991854140419,(0.041101448642185706-0.4767053835142715j),707.6490554410157
6193,6.556793750000001,0.012349429085515153,(0.3032203049452974-0.1299665602754262j),707.7633398491942
6194,6.55689375,0.011263382283250056,(0.2998375520878097+0.18708331302483439j),707.8776242573725
6195,6.55699375,0.00920372715168516,(0.04669522078439245-0.41247678277676486j),707.991908665551
6196,6.55709375,0.004088868565820985,(0.2808581637371373-0.16047863698925857j),708.1061930737295
6197,6.557193750000001,-0.0009026695209620541,(-0.7099719562946079+0.8696338928659985j),708.2204774819079
6198,6.55729375,-0.0012805005589036833,(-0.3931325348915293-1.4352158710298655j),708.3347618900864
6199,6.55739375,-0.006230265279242736,(1.7545799598806864+0.15932955681774508j),708.4490462982649
6200,6.55749375,0.0001347264754482298,(-0.9809052077444416-0.3063608755339584j),708.5633307064434
6201,6.5575937500000006,0.004081122773571277,(0.6589785887295843-0.3387768920599465j),708.6776151146217
6202,6.55769375,0.012325060765315197,(0.09788037442281883-1.2701146331631847j),708.7918995228002
6203,6.55779375,0.01703186104396273,(1.1598871243853903+0.4531757591052569j),708.9061839309787
6204,6.557893750000001,0.010084774531323204,(-0.24644145406115026-0.3917305009589359j),709.0204683391571
6205,6.5579937500000005,0.0060753650011168715,(0.13455582533135826-0.3224626321611001j),709.1347527473356
6206,6.55809375,-0.002186817025039477,(0.6956496670990193-0.5620875899129195j),709.2490371555141
6207,6.55819375,-0.0030564526254942955,(0.32919859067337326-0.10500311304537996j),709.3633215636926
6208,6.558293750000001,-0.008778040580932674,(-0.40057268381502664+0.7920784624693684j),709.477605971871
6209,6.5583937500000005,-0.006328131642579118,(0.02766247289800361-0.499133058427414j),709.5918903800494
6210,6.55849375,0.004815969090670791,(0.21970343302654247+0.5461869657103474j),709.7061747882279
6211,6.55859375,0.0113777817360344,(0.049542017217556744+0.8083038445180861j),709.8204591964063
6212,6.558693750000001,0.02191653316755636,(-0.16311278550169134+0.03728394286823846j),709.9347436045848
6213,6.55879375,0.01448467385259964,(-0.9595734181212225+0.4138038898591577j),710.0490280127633
6214,6.55889375,0.010428487953520688,(-0.6616116277011912+0.4929207729075741j),710.1633124209417
6215,6.55899375,-0.0009563009844767049,(-0.4470132997339762-0.5063677349715195j),710.2775968291202
6216,6.559093750000001,-0.0007730673475839899,(-0.17209748458005547+0.21693469883226885j),710.3918812372987
6217,6.55919375,-0.008780796433657215,(0.05245049131031357+0.4970381876656912j),710.5061656454772
6218,6.55929375,-0.008154442861288622,(0.3124122358045971-0.29266611539097787j),710.6204500536555
6219,6.55939375,0.0033570216626146623,(-0.08254828461623431-0.3228293178137828j),710.734734461834
6220,6.559493750000001,0.012022206838798791,(0.4492389486322928+0.05468374082782493j),710.8490188700125
6221,6.55959375,0.021791688338979407,(0.012131445173675343+0.25196402230263415j),710.9633032781909
6222,6.55969375,0.016636608609459837,(-0.999996262099351+0.4060921286191843j),711.0775876863694
6223,6.559793750000001,0.013856981998282773,(0.2982508669355808+0.5156887788914438j),711.1918720945479
6224,6.5598937500000005,0.0016813439972383915,(-0.8994641323650655+0.7103111256670644j),711.3061565027264
6225,6.55999375,-0.0009062909047141557,(0.2254046184517688+0.23785664926399563j),711.4204409109047
6226,6.56009375,-0.005283783697116566,(-0.28569705984140575+0.7249574651462225j),711.5347253190832
6227,6.560193750000001,-0.0071098015395160774,(-0.007301956506537699-0.4291176421637217j),711.6490097272617
6228,6.5602937500000005,0.003726004940556288,(0.0628821565838767-0.26187310921806234j),711.7632941354401
6229,6.56039375,0.011322811360970735,(-0.6666698581486576+0.11513631148407891j),711.8775785436186
6230,6.56049375,0.023372266460733298,(0.6330258385288197+0.309313850249825j),711.9918629517971
6231,6.560593750000001,0.018595824058880304,(-0.5123421683220929+0.19107340338941334j),712.1061473599756
6232,6.56069375,0.01321299088915622,(0.28831573086484436+0.5942069641587009j),712.220431768154
6233,6.56079375,0.0028328714985039116,(-0.7049555141521782-0.6331114047570159j),712.3347161763324
6234,6.56089375,-0.0013887465450693542,(-0.42602814469245476-0.2241075986168699j),712.4490005845109
6235,6.560993750000001,-0.0024714238597179717,(0.05848278953641191-0.23036923459674144j),712.5632849926893
6236,6.56109375,-0.009229803463917474,(0.5010247199187581+0.09115474139265214j),712.6775694008678
6237,6.56119375,0.0041524317483313195,(-0.0725963242509779+0.09099623917041604j),712.7918538090463
6238,6.56129375,0.008064008021832622,(-0.04166571669612933+0.12148189742122614j),712.9061382172248
6239,6.561393750000001,0.019893540956028577,(0.3289033108704488-0.3473796417717505j),713.0204226254032
6240,6.56149375,0.022857469497084486,(0.32760002229477647-0.17136499374982472j),713.1347070335817
6241,6.56159375,0.017466703779198952,(0.3017907094655108+0.2046306791650117j),713.2489914417602
6242,6.56169375,0.00939401879589929,(-0.13136206124595728+0.09389572121820247j),713.3632758499385
6243,6.5617937500000005,-0.0010187266102438322,(-0.4015536532648177+0.4203269791875207j),713.477560258117
6244,6.56189375,0.0007970158637081154,(0.016059002557667235-0.7721112171833505j),713.5918446662955
6245,6.56199375,-0.009111202630302786,(0.114144150235836-0.22751498846557044j),713.706129074474
6246,6.562093750000001,0.0007923501881895182,(-0.46871486815122076+0.029695746038955084j),713.8204134826524
6247,6.5621937500000005,0.003986594035027238,(0.7297050273668808-0.2574351946150123j),713.9346978908309
6248,6.56229375,0.018426216294737768,(-0.18483517361217558+0.46591314038719656j),714.0489822990094
6249,6.56239375,0.023299883976735217,(0.03462970525427585+0.14263538102031445j),714.1632667071877
6250,6.562493750000001,0.0163501556651936,(0.5212506258260283-0.35042907579915894j),714.2775511153662
6251,6.5625937500000004,0.012691869849449988,(1.172123599742144+0.43629056114336856j),714.3918355235447
6252,6.56269375,-0.001745364049740114,(-0.19480348183359997-0.2242687085344708j),714.5061199317231
6253,6.56279375,0.0012257152196103373,(-0.5947352856903424+0.12176358276681859j),714.6204043399016
6254,6.562893750000001,-0.010572032243217316,(-0.09167869007717026-0.2946715975267519j),714.7346887480801
6255,6.56299375,-0.003535816325295859,(-0.8285021450669077+0.21373103193072251j),714.8489731562586
6256,6.56309375,-0.00045670139113173833,(0.5336600707059969+0.005165379800222969j),714.963257564437
6257,6.56319375,0.01404528961623461,(0.5112261126367464+0.39890975154218355j),715.0775419726154
6258,6.563293750000001,0.02003132759513507,(0.3807557086907701+0.5339504684931418j),715.1918263807939
6259,6.56339375,0.019070221894530556,(-0.33681837610700793-0.13013747955088484j),715.3061107889723
6260,6.56349375,0.011010147328534354,(-0.8101030103080911-0.09243265850997484j),715.4203951971508
6261,6.56359375,0.003100200346146665,(0.11793810740378494-0.1331079651872246j),715.5346796053293
6262,6.5636937500000005,0.0003564826920748019,(0.3115339542450656+0.6166197275081727j),715.6489640135078
6263,6.56379375,-0.007346198536209248,(-0.01332710044943379+0.22577115174281798j),715.7632484216862
6264,6.56389375,-0.010697337581929919,(0.15890171656812824+0.06041587579505389j),715.8775328298647
6265,6.563993750000001,-0.004855281354343307,(-0.778817909254958-0.10968557587956454j),715.9918172380432
6266,6.5640937500000005,0.006582954409402547,(0.1253866527110314+0.6968489998203796j),716.1061016462215
6267,6.56419375,0.01796359242575825,(-0.9664982443629331-0.12650536916763722j),716.2203860544
6268,6.56429375,0.022175599736886736,(0.7777058458518011-0.34187647569561674j),716.3346704625785
6269,6.564393750000001,0.014683976773056232,(-0.5142840555131339-0.6790351791382703j),716.448954870757
6270,6.5644937500000005,0.011125911554710252,(0.0653994381466464+0.08350817520607551j),716.5632392789354
6271,6.56459375,-0.0017506764777084336,(1.0754638013733797-0.46938180036126265j),716.6775236871139
6272,6.56469375,-0.0006762194435405793,(0.42087595821633234-0.08717781653685723j),716.7918080952924
6273,6.564793750000001,-0.013071030397444913,(0.41572973922598194-0.09429822521228803j),716.9060925034707
6274,6.56489375,-0.013117755060135364,(0.3689021521801551+0.7006968038817606j),717.0203769116492
6275,6.56499375,-0.00012879866691934363,(1.4655435438644793+0.580636714089654j),717.1346613198277
6276,6.56509375,0.00768168897860242,(-0.36422316046791764+0.13676742733207065j),717.2489457280062
6277,6.565193750000001,0.020040555316187255,(0.2493172595023618-0.7390952930626352j),717.3632301361846
6278,6.56529375,0.02148509566116386,(-1.0386294803433955+0.6301673966970381j),717.4775145443631
6279,6.56539375,0.010303036306677647,(0.3843440200721081+0.6045549598716391j),717.5917989525416
6280,6.56549375,0.0029192612538889973,(0.8567742826580373+1.2108324484828004j),717.70608336072
6281,6.565593750000001,-0.0035575002981344055,(-2.0524883339018505+0.7606796317874914j),717.8203677688984
6282,6.56569375,-0.0023916109194252987,(1.0272053046128573-1.3722725600664536j),717.9346521770769
6283,6.56579375,-0.018294817831286416,(-0.17488843721823055-2.1508959766788758j),718.0489365852554
6284,6.565893750000001,-0.0039447868372297175,(1.3341370319994008+1.633324596630682j),718.1632209934338
6285,6.5659937500000005,0.005090358147207983,(-0.30725557325209124-1.6234606381608443j),718.2775054016123
6286,6.56609375,0.01755540614705442,(0.5524249651932703-1.2138413981413205j),718.3917898097908
6287,6.56619375,0.022423981691617644,(-1.6713699469936625+1.449362795234313j),718.5060742179692
6288,6.566293750000001,0.014798506402933866,(-0.2038544948276983-0.339793750760921j),718.6203586261477
6289,6.5663937500000005,0.0053389651414594945,(-1.2059613306616337-1.1726589117050599j),718.7346430343262
6290,6.56649375,-0.005733918148280491,(0.912805684258133+1.1277398495230484j),718.8489274425045
6291,6.56659375,-0.0022571741837954617,(-1.2018135451686005-0.7356774685751103j),718.963211850683
6292,6.566693750000001,-0.016214096101162027,(0.07322318742406406-0.04865532604752766j),719.0774962588615
6293,6.56679375,-0.007113650384692129,(-0.10982642145089384+0.2977056475754003j),719.19178066704
6294,6.56689375,0.0022770145476618793,(0.38204255635534146-0.9918389525810036j),719.3060650752184
6295,6.56699375,0.017028826507798838,(-0.8513854395029608+1.3311982835047307j),719.4203494833969
6296,6.567093750000001,0.020709238305733495,(0.7409343162460649-1.1081329701889826j),719.5346338915754
6297,6.56719375,0.020262349029529676,(0.6717709347414917-0.5285912754659794j),719.6489182997537
6298,6.56729375,0.0046946266979779735,(0.4426770763589164-0.98074236549422j),719.7632027079322
6299,6.56739375,-0.001126335187871755,(-0.16244904096410612-0.892521621680928j),719.8774871161107
6300,6.567493750000001,-0.0031057643177185013,(0.13017343162242456-3.621720274735059j),719.9917715242892
6301,6.56759375,-0.007915480663927494,(-0.4422243112199188+2.1715333549326097j),720.1060559324676
6302,6.56769375,-0.007820178430571582,(0.1708147238409101+0.08341089266708208j),720.2203403406461
6303,6.567793750000001,0.0017914723196408714,(0.018111385304262005+0.6601466533084094j),720.3346247488246
6304,6.5678937500000005,0.013456554839637928,(-0.6376631967067226-0.08774296807609688j),720.448909157003
6305,6.56799375,0.025458671495940315,(-0.08007099859607371+0.3017357304760731j),720.5631935651815
6306,6.56809375,0.01870093762022632,(-0.7998596076278519+0.5152376516121526j),720.6774779733599
6307,6.568193750000001,0.013507433220860841,(-0.2861692514145807+0.5646118473661362j),720.7917623815384
6308,6.5682937500000005,-0.0015218193949484383,(0.702321267836272+0.09860008897719241j),720.9060467897168
6309,6.56839375,-0.0008046650515315472,(-0.14370852697869554+0.380933426655258j),721.0203311978953
6310,6.56849375,-0.0035761849021590385,(0.8449518596495172+0.22733693227451718j),721.1346156060738
6311,6.568593750000001,-0.011041474744512786,(-0.4444753812784585+0.18499697318195324j),721.2489000142522
6312,6.56869375,0.004814876358602615,(-0.0612730095650354+0.268503999993219j),721.3631844224307
6313,6.56879375,0.00862090277702135,(-0.05418444079311623+0.26534592766816906j),721.4774688306092
6314,6.56889375,0.02507334420168002,(0.6272358837235823-0.02536044000341403j),721.5917532387876
6315,6.568993750000001,0.02076658028271518,(-0.9140945787049786+0.23660901197784656j),721.706037646966
6316,6.56909375,0.018451290342883665,(-0.6586010068692258+0.3470758675523503j),721.8203220551445
6317,6.56919375,0.0055932896209273854,(-0.5118064723152553-0.783726411281563j),721.934606463323
6318,6.56929375,0.0010580580060175746,(-0.11198310209173656+0.8146513670901645j),722.0488908715014
6319,6.569393750000001,-0.002512787818170804,(0.11641030891156592-0.7201183032503561j),722.1631752796799
6320,6.56949375,-0.006605055014848981,(0.296487127134405+0.04544561297476699j),722.2774596878584
6321,6.56959375,-0.005702982644581634,(0.19099194985329562-0.3082929227548792j),722.3917440960369
6322,6.56969375,0.006284898976129525,(-0.09458365343382819+0.06294331276518304j),722.5060285042152
6323,6.5697937500000005,0.015458724825623913,(0.7531215552200112-0.4132070365895371j),722.6203129123937
6324,6.56989375,0.021268628235317624,(-0.3891360644678324+0.43905922153995686j),722.7345973205722
6325,6.56999375,0.025116358075872314,(0.44365976906673044-0.5467694291723211j),722.8488817287506
6326,6.570093750000001,0.014609181911424825,(0.8075020263172583-0.15842844824337854j),722.9631661369291
6327,6.5701937500000005,0.010822637451818115,(-0.10980954373458963+0.7313092842301421j),723.0774505451076
6328,6.57029375,-0.0011620117312185982,(-0.4028030467563828+0.5289727176000404j),723.191734953286
6329,6.57039375,-0.00171652035109433,(0.5333599454832707+0.32758129960562754j),723.3060193614645
6330,6.570493750000001,-0.017622609100552734,(0.8587351214716326+0.8510228555779505j),723.4203037696429
6331,6.5705937500000005,-0.0013812535106478845,(-0.3693162531299815+0.6790846329186481j),723.5345881778214
6332,6.57069375,0.00712292155457121,(0.5446996866114624-0.02384901486945823j),723.6488725859998
6333,6.57079375,0.010436337527991562,(-0.02064146843315512-0.18806553938127762j),723.7631569941783
6334,6.570893750000001,0.028321764099235883,(-0.4713629501395779-0.245113415998827j),723.8774414023568
6335,6.57099375,0.018620836893379615,(0.49087191157017696+0.14886776786725j),723.9917258105352
