,t,y,fft,fftfreq
1622,10.47479375,0.008384931513873931,(-0.02596626727859106-0.07744377169790032j),2076.0271342682454
1623,10.47489375,0.005951316929050605,(-0.03644888270971862+0.04699015127703422j),2077.307052353491
1624,10.47499375,0.008694761315144697,(-0.17502607897515196-0.12556569906596513j),2078.5869704387364
1625,10.47509375,0.009435076051738132,(0.08366159532431656+0.0071623766241521065j),2079.866888523982
1626,10.47519375,0.007962457356018216,(0.04966753043909078-0.019798704197794066j),2081.1468066092275
1627,10.47529375,0.007063932583623262,(-0.07744678832825207-0.02262664164276758j),2082.4267246944733
1628,10.47539375,0.006508528087967985,(0.1174604323439542+0.08292208973378014j),2083.7066427797185
1629,10.47549375,0.00736907748188477,(-0.04774429314798992+0.03229956536479335j),2084.9865608649643
1630,10.47559375,0.00832964962360224,(0.04867874167086994-0.03240453512054299j),2086.2664789502096
1631,10.47569375,0.0049069789853645965,(-0.1662034508381666-0.030231268973310677j),2087.5463970354554
1632,10.47579375,0.005520067788401507,(0.020931473457613127+0.13342369119643083j),2088.8263151207007
1633,10.47589375,0.00792186885429596,(-0.12892951450067064-0.14764564587662693j),2090.1062332059464
1634,10.47599375,0.00771935342242804,(-0.12638175871632143+0.07419810482692515j),2091.3861512911917
1635,10.47609375,0.006169425665449374,(-0.016023171252534024+0.04744225870289609j),2092.6660693764375
1636,10.47619375,0.0028953236212181724,(0.059033203631768824-0.05270692388336064j),2093.9459874616828
1637,10.47629375,0.006443394198551703,(-0.06563747354100555-0.01864230278112927j),2095.2259055469285
1638,10.47639375,0.0066277012372425005,(-0.055005831256907105+0.043803600128914974j),2096.505823632174
1639,10.47649375,0.004262298833407044,(0.058499154699956236+0.024432559501026067j),2097.7857417174196
1640,10.47659375,0.0038677074800296464,(-0.016362421595699058-0.02581783205085956j),2099.065659802665
1641,10.47669375,0.0037097403246823726,(-0.07300092065026882-0.05645783816374787j),2100.3455778879106
1642,10.47679375,0.006273437897818786,(-0.04971175086296344-0.06759307868648706j),2101.625495973156
1643,10.47689375,0.005002148627760251,(-0.02625347427127773-0.038975937956145554j),2102.9054140584017
1644,10.47699375,0.0029664244583423355,(0.11781729802906037-0.07009633727299253j),2104.185332143647
1645,10.47709375,0.002974362004873373,(-0.021609572755239913-0.057435013822861924j),2105.4652502288927
1646,10.47719375,0.005048938592776203,(-0.01906136060390652-0.10533832675220445j),2106.745168314138
1647,10.47729375,0.002415764045512063,(-0.013809459018465985-0.04251783384735729j),2108.025086399384
1648,10.47739375,0.0015129753155513704,(0.04579239630913744-0.12573012487634017j),2109.305004484629
1649,10.47749375,0.003670783732468183,(-0.08504031316910186+0.08845240385520019j),2110.584922569875
1650,10.47759375,0.003629687323155534,(-0.07208054323774356+0.014303186124545222j),2111.86484065512
1651,10.47769375,0.0037796660696378,(0.07833298976839587+0.12970421013528532j),2113.144758740366
1652,10.47779375,0.005604958677268371,(-0.008542791927412526-0.05487902216577986j),2114.424676825611
1653,10.47789375,0.003943482419105482,(0.07969261011843878+0.13888911487466848j),2115.704594910857
1654,10.47799375,0.0036134043958863903,(0.011919213173717053-0.05578057857475991j),2116.9845129961022
1655,10.47809375,0.0036069184349154853,(0.04060164153464718-0.023884866521067145j),2118.264431081348
1656,10.47819375,0.0026522860233913065,(0.0056336746482456325+0.0634850524844409j),2119.5443491665933
1657,10.47829375,0.0010929460985934268,(-0.033961006380866264-0.010445327438648068j),2120.824267251839
1658,10.47839375,0.004276575320620477,(-0.03803194219548813-0.022548942045880347j),2122.1041853370843
1659,10.47849375,0.003974809209220403,(-0.009342796633705602+0.06319856055314328j),2123.38410342233
1660,10.47859375,0.0034656777322112373,(-0.07939854010360986+0.01904441826144572j),2124.6640215075754
1661,10.47869375,0.0018797449963093302,(-0.04091452012975168+0.008396904842869077j),2125.943939592821
1662,10.47879375,0.0037753537938927024,(-0.01639518431950704-0.02965614801618017j),2127.2238576780665
1663,10.47889375,0.004622021303291621,(-0.06437563491496603+0.0285654777620685j),2128.503775763312
1664,10.47899375,0.004523984268473191,(-0.03245031550280548+0.10572361614535876j),2129.7836938485575
1665,10.47909375,0.002730301284008873,(0.1120308566453398-0.021284932934592084j),2131.0636119338033
1666,10.47919375,0.004416214005348344,(-0.025326488835204695+0.06382702999866138j),2132.3435300190486
1667,10.47929375,0.0046281832139214475,(0.006798272931291002+0.0023958012000635065j),2133.6234481042943
1668,10.47939375,0.003801502686058969,(-0.08102270614169534-0.04299183800273082j),2134.9033661895396
1669,10.47949375,0.0013482857578744193,(0.013632440909236637+0.07948235267298615j),2136.1832842747854
1670,10.47959375,0.0049103857211650545,(0.060252760597729244+0.031712735839754175j),2137.4632023600307
1671,10.47969375,0.004568175221625246,(0.008610643543563983+0.08643125274589686j),2138.7431204452764
1672,10.47979375,0.002108906559570233,(-0.15643936284346266-0.0053600160759486315j),2140.0230385305217
1673,10.47989375,0.0033477850491244023,(0.009080526002423685+0.07283959281332744j),2141.3029566157675
1674,10.47999375,0.005105812011868107,(-0.017429722175844865+0.022706653828036202j),2142.5828747010128
1675,10.48009375,0.005109540766514757,(-0.10239945952842096-0.06185752367362746j),2143.8627927862585
1676,10.48019375,0.003362171286986488,(-0.12783822022865818-0.0705252658926149j),2145.142710871504
1677,10.48029375,0.004917289892575001,(0.16269953401365111-0.06489654901193698j),2146.4226289567496
1678,10.48039375,0.006917980775009774,(0.017649030947653892+0.059096702537834674j),2147.702547041995
1679,10.48049375,0.004830864711781025,(0.07251050994265176-0.02145890521917967j),2148.9824651272406
1680,10.48059375,0.005943176356334321,(0.0673332615357248-0.05882232689862055j),2150.262383212486
1681,10.48069375,0.00406232624258934,(-0.01952756325522436+0.010939290873756531j),2151.5423012977317
1682,10.48079375,0.005085024103171128,(-0.16909545382355537+0.09716342400709951j),2152.822219382977
1683,10.48089375,0.007850675117484036,(-0.04678305981885196+0.10718329894742318j),2154.1021374682227
1684,10.48099375,0.005462269159423772,(-0.09117185797956746-0.037035964972368926j),2155.382055553468
1685,10.48109375,0.00654079427378943,(0.09381977247399834-0.07651233540053938j),2156.661973638714
1686,10.48119375,0.005611111839560385,(0.03133612281254572-0.053064322920503455j),2157.941891723959
1687,10.48129375,0.00883229444946459,(0.08577906305817876-0.058445002531211335j),2159.221809809205
1688,10.48139375,0.007278119389206813,(2.7248546691935327e-05+0.07818835546317962j),2160.50172789445
1689,10.48149375,0.005926499988203402,(-0.03372198213906143+0.029070859479698518j),2161.781645979696
1690,10.48159375,0.007436511568145157,(-0.020335420625177424-0.013756952195131282j),2163.061564064941
1691,10.48169375,0.008507134024261028,(-0.022947696035812492+0.0176204446767891j),2164.341482150187
1692,10.48179375,0.00820442092395082,(0.030459834801090425-0.040921595514116726j),2165.6214002354322
1693,10.48189375,0.006778905442256923,(-0.03261386909475393-0.07803489870215145j),2166.901318320678
1694,10.48199375,0.006388342878171631,(0.10694647264570975-0.015778457679161723j),2168.1812364059233
1695,10.48209375,0.009184217937427117,(-0.024211369856253766+0.01540247345511006j),2169.461154491169
1696,10.48219375,0.006604211294826123,(-0.017302983670790167+0.017168171969261008j),2170.7410725764144
1697,10.48229375,0.006746394816880076,(0.03443676451669907+0.03880571875241229j),2172.02099066166
1698,10.48239375,0.006508212587042695,(0.17513964458420178+0.019418738124847464j),2173.3009087469054
1699,10.48249375,0.00903981798882906,(-0.029833305861601607-0.05775706476651799j),2174.580826832151
1700,10.48259375,0.008401661681091454,(0.049130615618709475+0.08874099779947472j),2175.8607449173965
1701,10.48269375,0.005857725683785982,(0.050251084151443165+0.05874248778611789j),2177.140663002642
1702,10.48279375,0.009068283719883717,(-0.0790253299098462+0.038445070991952435j),2178.4205810878875
1703,10.48289375,0.010051261751290551,(-0.08666582168304493+0.05215227111060842j),2179.7004991731333
1704,10.48299375,0.01005974756049935,(-0.000747455574269397+0.053697973189129306j),2180.9804172583786
1705,10.48309375,0.007982687033985638,(-0.07020428360086362+0.028357281594013913j),2182.2603353436243
1706,10.48319375,0.006355170343489789,(0.014795258944341765-0.11556550759203214j),2183.5402534288696
1707,10.48329375,0.01120458930975529,(-0.028940896694297988+0.028146286611304406j),2184.8201715141154
1708,10.48339375,0.006749358408206316,(0.023901728636223904-0.0040753096685224414j),2186.1000895993607
1709,10.48349375,0.008281737230554165,(0.0029135567717392466+0.09734898787463545j),2187.3800076846064
1710,10.48359375,0.006366074685743525,(-0.0056614250699781946-0.09017447398659087j),2188.6599257698517
1711,10.48369375,0.008298323059995023,(-0.08761986895887375+0.07346432152304957j),2189.9398438550975
1712,10.48379375,0.007946599309219041,(-0.09389479727050497-0.12983246707460602j),2191.219761940343
1713,10.48389375,0.008203664003793288,(-0.0014757705429333974-0.04995508755439123j),2192.4996800255885
1714,10.48399375,0.00879236017504515,(0.10165114719210434-0.06041498456989116j),2193.779598110834
1715,10.48409375,0.006235353355681621,(-0.023416449245514063+0.19406813866630207j),2195.0595161960796
1716,10.48419375,0.0078034443579744735,(0.052699940688756074-0.018345690565940646j),2196.339434281325
1717,10.48429375,0.004838729288542251,(0.07835892295296762-0.0825929861726342j),2197.6193523665706
1718,10.48439375,0.004602932634339695,(0.06518662939863416-0.01576089526517103j),2198.899270451816
1719,10.48449375,0.008479112877432464,(0.007711413623066703+0.01803932946358765j),2200.1791885370617
1720,10.48459375,0.0036343431825518148,(-0.0063372698441728215+0.03502115089004887j),2201.459106622307
1721,10.48469375,0.004888660217635891,(-0.014297015861313506-0.04300556083437571j),2202.7390247075527
1722,10.48479375,0.00467156223196737,(-0.11267126333551392-0.039770040930904374j),2204.018942792798
1723,10.48489375,0.0058528363526855216,(0.003798366329621301-0.012293194455885406j),2205.298860878044
1724,10.48499375,0.004955715665196635,(0.011674504943906813-0.08644502111198325j),2206.578778963289
1725,10.48509375,0.003829398418438308,(-0.05359041176986371-0.03502177262312829j),2207.858697048535
1726,10.48519375,0.00564756200138238,(0.05901675295060402-0.12280201369229993j),2209.13861513378
1727,10.48529375,0.00517946964833945,(0.07424224291628631+0.020972392935037082j),2210.418533219026
1728,10.48539375,0.0034137745445741957,(-0.006657853230252746+0.10814014652682494j),2211.698451304271
1729,10.48549375,0.004382442367486129,(-0.009926506695684251+0.06769026882528822j),2212.978369389517
1730,10.48559375,0.003956019120319399,(-0.021018314070802922+0.03913271776224029j),2214.2582874747623
1731,10.48569375,0.003608578295607927,(-0.08796987917725942+0.03300360953971647j),2215.538205560008
1732,10.48579375,0.0025731648636587974,(0.048578474358789994-0.10260624181101882j),2216.8181236452533
1733,10.48589375,0.0023727963347427903,(-0.024359895855386914-0.042195990911049024j),2218.098041730499
1734,10.48599375,0.003695904618405872,(-0.010039817398448727-0.03811670403259372j),2219.3779598157444
1735,10.48609375,0.004708213142860297,(-0.1507939803490288-0.08662226659679j),2220.65787790099
1736,10.48619375,0.005215727060551255,(0.12960053232239063-0.13333286090766078j),2221.9377959862354
1737,10.48629375,0.002311307664484942,(0.10300300871122169-0.05881624308055562j),2223.217714071481
1738,10.48639375,0.0014966549412989902,(-0.006548943908986381+0.08294645420828349j),2224.4976321567265
1739,10.48649375,0.00424617123339751,(0.016942396383638668+0.04706097141704839j),2225.777550241972
1740,10.48659375,0.0036974697189716783,(-0.1432769756850415-0.010168621624673618j),2227.0574683272175
1741,10.48669375,0.0021956000358660252,(-0.03192960370186697+0.07365591453453459j),2228.3373864124633
1742,10.48679375,0.0015613985847125087,(-0.041280814685553335-0.0768558512804212j),2229.6173044977086
1743,10.48689375,0.004821045638413113,(-0.05439297578138782-0.06642815357689927j),2230.8972225829543
1744,10.48699375,0.003749627227222022,(0.06281825433170185+0.023380896051814003j),2232.1771406681996
1745,10.48709375,0.004685895902028473,(0.07675178113405681+0.02594679110258854j),2233.4570587534454
1746,10.48719375,0.0033234710046946975,(0.036642063410546835+0.06563146870278216j),2234.7369768386907
1747,10.48729375,0.004390223520786215,(0.0012185409336268674+0.022717008899542954j),2236.0168949239364
1748,10.48739375,0.004288073691685226,(-0.02215789429291862+0.031821468634423054j),2237.2968130091817
1749,10.48749375,0.0049618437554750155,(0.03497708734857352+0.005789564052382847j),2238.5767310944275
1750,10.48759375,0.003004951056225474,(0.00867920654205186-0.027470516787692602j),2239.856649179673
1751,10.48769375,0.003029675121551569,(0.045798805988266224-0.07338727373374111j),2241.1365672649185
1752,10.48779375,0.002347673304854359,(-0.0037771197859520714-0.014447619423739842j),2242.416485350164
1753,10.48789375,0.003892707073079202,(-0.03511617905323898+0.17837762443176614j),2243.6964034354096
1754,10.48799375,0.004866285073843779,(-0.03372901752062781+0.10197388535495293j),2244.976321520655
1755,10.48809375,0.0033179005335620287,(0.09035166724373324+0.155976329026959j),2246.2562396059006
1756,10.48819375,0.0038212406225405964,(0.09612260479894927+0.03150428632160513j),2247.536157691146
1757,10.48829375,0.004775864308828167,(0.01609156099026437+0.006822824964264911j),2248.8160757763917
1758,10.48839375,0.006443616187418758,(-0.02047128013745033-0.2566314907901673j),2250.095993861637
1759,10.48849375,0.005585278958183668,(0.014090191279036646+0.12021032370613106j),2251.3759119468828
1760,10.48859375,0.00779482215241639,(-0.010953584422542684+0.008016022230898107j),2252.655830032128
1761,10.48869375,0.005395961419029282,(0.05930927529419245+0.004052564321427341j),2253.935748117374
1762,10.48879375,0.005458905951045867,(-0.003177530602741903-0.13580567093294585j),2255.215666202619
1763,10.48889375,0.0034765105885964363,(-0.10295937363314121-0.1074060795301026j),2256.495584287865
1764,10.48899375,0.006804003192276859,(0.002256755422038865+0.04336525125522844j),2257.77550237311
1765,10.48909375,0.00596773806420166,(0.2674594299681701+0.00025898259615333985j),2259.055420458356
1766,10.48919375,0.004149030870873521,(-0.21718007690897978-0.06025737873260312j),2260.335338543601
1767,10.48929375,0.00580327058774376,(0.027803366981802687+0.05697916831852168j),2261.615256628847
1768,10.48939375,0.005900370861711011,(-0.04592700621882504+0.008746344736511839j),2262.8951747140923
1769,10.48949375,0.007330296118124327,(0.06920195242630957-0.005694186613759054j),2264.175092799338
1770,10.48959375,0.006294699532261563,(0.06676904171276514+0.013856845728739013j),2265.4550108845833
1771,10.48969375,0.006442301444109315,(0.10395687027575341+0.015520029862322846j),2266.734928969829
1772,10.48979375,0.007032834872205938,(-0.0799923176485613+0.03576154778538414j),2268.0148470550744
1773,10.48989375,0.007905166687716137,(0.00920177860051033+0.01973601453292955j),2269.29476514032
