,t,y,fft,fftfreq
1487,7.83629375,0.008958303643357809,(-0.18066951897898903+0.19812106315668243j),2758.734630684002
1488,7.836393750000001,0.006345773279692573,(0.30063492172239265-0.023737256124497064j),2758.908540702957
1489,7.836493750000001,0.007244698826533118,(0.1499567976870455+0.018709769363224008j),2759.082450721912
1490,7.8365937500000005,0.009205755570504282,(0.17195895908218256-0.1464316983195008j),2759.256360740867
1491,7.836693750000001,0.0029815984296003334,(-0.06371065399162434+0.1987389131334926j),2759.430270759822
1492,7.836793750000001,0.005096560594870894,(0.07355286690436916+0.07206290359679188j),2759.6041807787774
1493,7.836893750000001,0.004526364055149375,(-0.12299649412838046-0.12614939376947776j),2759.778090797732
1494,7.83699375,0.00685585542475851,(-0.0639912887859103+0.022638974447895237j),2759.9520008166874
1495,7.837093750000001,0.010084753671848568,(0.016167664752090014+0.28399808510735236j),2760.125910835642
1496,7.837193750000001,0.009684390214235915,(0.05612396798415528+0.021484396941710192j),2760.2998208545973
1497,7.837293750000001,0.010072852052756855,(-0.0698380865338345-0.045187063315604376j),2760.4737308735525
1498,7.83739375,0.005631885818615298,(-0.0022775368080772823+0.18922880694416316j),2760.6476408925073
1499,7.837493750000001,0.007407478982685517,(-0.139457562852966+0.13628994337421j),2760.8215509114625
1500,7.837593750000001,0.008166811386876562,(0.13646347162877595+0.009081038443614305j),2760.9954609304177
1501,7.837693750000001,0.005077521861450611,(-0.00770147678674153+0.022002778424298704j),2761.1693709493725
1502,7.83779375,0.009459035074276928,(0.07540635563268913+0.07442566197390399j),2761.3432809683277
1503,7.837893750000001,0.006439141960267599,(-0.10165862602356365+0.11820471715857646j),2761.517190987283
1504,7.837993750000001,0.01010638601058401,(-0.031425363766543764+0.03231781262592766j),2761.6911010062377
1505,7.8380937500000005,0.006175890833454305,(0.06468156755603385+0.1861630983873037j),2761.865011025193
1506,7.83819375,0.005398467680820466,(-0.05710834362369323-0.07852853691204324j),2762.038921044148
1507,7.838293750000001,0.0062907748883783655,(0.037265762708416104+0.10121399749151609j),2762.212831063103
1508,7.838393750000001,0.005194706204129502,(0.1402766690930221-0.129534541515601j),2762.386741082058
1509,7.8384937500000005,0.007196480336235159,(-0.19317522321145908-0.0032043755184235218j),2762.5606511010133
1510,7.838593750000001,0.00706063148061389,(0.06050385156492237+0.15006035498421j),2762.734561119968
1511,7.838693750000001,0.009701536717572035,(0.32665184292232735-0.09732638875590116j),2762.9084711389232
1512,7.838793750000001,0.007039713503916519,(-0.03967636252706396-0.07933134225238697j),2763.0823811578784
1513,7.83889375,0.007153665095920386,(-0.04172397244145793-0.12234126955780927j),2763.256291176833
1514,7.838993750000001,0.004253476515726032,(0.057512145076553736-0.05418267415899548j),2763.4302011957884
1515,7.839093750000001,0.003781665630707512,(0.07346706379130181-0.1539953335754834j),2763.604111214743
1516,7.839193750000001,0.002865977726789087,(-0.18451856118189391+0.15055081672617276j),2763.7780212336984
1517,7.83929375,0.0054822814638793346,(-0.10771472412622286-0.0863013626787188j),2763.9519312526536
1518,7.839393750000001,0.005122959493605784,(0.11527929967538285-0.07052505047381563j),2764.1258412716084
1519,7.839493750000001,0.005612468027654002,(0.10321152339750148-0.037553534737961476j),2764.2997512905636
1520,7.839593750000001,0.004468153538389721,(-0.24486051989046237-0.12187381588459054j),2764.473661309519
1521,7.83969375,0.004584288261015706,(-0.03113835557974868+0.12127082465910284j),2764.6475713284735
1522,7.839793750000001,0.0038445420325437744,(0.08966168181772347-0.002028757593415892j),2764.8214813474287
1523,7.839893750000001,0.0037978309577302053,(0.07069431842729058-0.13952042372708992j),2764.995391366384
1524,7.8399937500000005,0.003560773081037418,(-0.040758326162342796+0.1906591940246779j),2765.1693013853387
1525,7.84009375,0.003217047391750944,(-0.2196786933707153-0.17937323239783878j),2765.343211404294
1526,7.840193750000001,0.006122339241349609,(-0.00022212663197084502-0.027329508026164018j),2765.517121423249
1527,7.840293750000001,0.005070182495688835,(0.0767956848664555+0.05589623382096003j),2765.691031442204
1528,7.8403937500000005,0.007820814900876764,(0.18618648371587304+0.12744457461727565j),2765.864941461159
1529,7.840493750000001,0.004089334987186801,(-0.038651554177901504-0.018939842945273403j),2766.0388514801143
1530,7.840593750000001,0.005450786763867061,(-0.12725413814403078-0.09981297867294661j),2766.212761499069
1531,7.840693750000001,0.003294566059271343,(0.006674581042527+0.06673353974150355j),2766.3866715180243
1532,7.8407937500000005,0.00358991626324972,(-0.17662951934066912+0.0035572492076020416j),2766.5605815369795
1533,7.840893750000001,0.001924655977994364,(0.027112720812976967+0.08113591154779265j),2766.7344915559343
1534,7.840993750000001,0.002071161342250635,(0.04866864669578359-0.02016707935994352j),2766.9084015748895
1535,7.841093750000001,0.0059026443011360955,(0.07951034694986195-0.012620068095479931j),2767.082311593844
1536,7.84119375,0.003086524409320604,(0.02393507158312483-0.33422895975003963j),2767.2562216127994
1537,7.841293750000001,0.005763130192293031,(0.009676845484168792-0.0932244536538405j),2767.4301316317546
1538,7.841393750000001,0.0033126857517501215,(-0.09540259712864735+0.055997094241807426j),2767.6040416507094
1539,7.841493750000001,0.00489882173170179,(-0.11569206258345537+0.050559818224376295j),2767.7779516696646
1540,7.84159375,0.002779873790614481,(0.22097006949608736-0.050447725673900226j),2767.95186168862
1541,7.841693750000001,0.0015220518704303263,(-0.05566185040692912-0.019054401919576216j),2768.1257717075746
1542,7.841793750000001,0.003090828006749393,(0.010714578496733872+0.0945190367871698j),2768.29968172653
1543,7.8418937500000006,0.004175331566328427,(0.04563513633588137-0.16658484589118044j),2768.473591745485
1544,7.84199375,0.005336606155783026,(-0.03121928973080782+0.11409075379207803j),2768.6475017644398
1545,7.842093750000001,0.006454758943558319,(0.09962515807727418-0.07818732365371804j),2768.821411783395
1546,7.842193750000001,0.005281241730237385,(-0.04246993780660685-0.17472248737896406j),2768.99532180235
1547,7.8422937500000005,0.003131178504785468,(0.024268587046864014+0.002864180890568597j),2769.169231821305
1548,7.84239375,0.0017716711114699147,(-0.10290474430547934+0.10632445351611337j),2769.34314184026
1549,7.842493750000001,0.0002858248719029136,(0.09800545177827644+0.08843103835709992j),2769.5170518592154
1550,7.842593750000001,0.0024498485543883496,(0.048418352145247+0.008445702320216691j),2769.69096187817
1551,7.8426937500000005,0.0031715064230244993,(-0.05619408646994768-0.06675768014177813j),2769.8648718971253
1552,7.842793750000001,0.00411461443121671,(-0.035445161483451386-0.06377105756878286j),2770.0387819160806
1553,7.842893750000001,0.006640271136177008,(-0.12558480896807725-0.07549841644956551j),2770.2126919350353
1554,7.842993750000001,0.007893856724730003,(0.15177919495717457-0.0696371077806138j),2770.3866019539905
1555,7.84309375,0.007289289311266763,(-0.09969493990263997+0.07211112669306044j),2770.5605119729453
1556,7.843193750000001,0.005076821983000203,(-0.13881936066727207+0.20757468470646623j),2770.7344219919005
1557,7.843293750000001,0.0027286308561877796,(0.12910417675876704+0.008628166725790774j),2770.9083320108557
1558,7.843393750000001,0.004431128081339836,(-0.367662793548167+0.02520726485521832j),2771.0822420298105
1559,7.84349375,0.0018276948390900786,(0.19859221105329136+0.05769301536804472j),2771.2561520487657
1560,7.843593750000001,0.004196391213764892,(0.013774499023294244+0.20181006831207804j),2771.430062067721
1561,7.843693750000001,0.003678151312837207,(0.24986478747693203-0.03700346546380895j),2771.6039720866756
1562,7.843793750000001,0.004738429524178191,(-0.07007172928081253+0.02010636357649051j),2771.777882105631
1563,7.84389375,0.007557260542373276,(-0.0088398523772409-0.06169880470260733j),2771.951792124586
1564,7.843993750000001,0.0060308576661547725,(-0.08395354971722888+0.12328867257698735j),2772.125702143541
1565,7.844093750000001,0.006102556943875625,(0.11783640966791578-0.10607714836686287j),2772.299612162496
1566,7.8441937500000005,0.0048744557033847035,(-0.08966648691992732-0.07802622931348066j),2772.4735221814512
1567,7.84429375,0.006121103568761032,(-0.03460293634191288+0.14394948730244608j),2772.647432200406
1568,7.844393750000001,0.009488328580591966,(-0.007267145445438211+0.010792506057672424j),2772.821342219361
1569,7.844493750000001,0.004766520878324705,(-0.1111505442603876+0.01962677014981803j),2772.9952522383164
1570,7.8445937500000005,0.010316882034165266,(0.0665403029333656-0.0929433627704527j),2773.169162257271
1571,7.844693750000001,0.006920177408150527,(-0.040738670989239306+0.014714498324308612j),2773.3430722762264
1572,7.844793750000001,0.00935224086980736,(0.211571660962531+0.03439370329515469j),2773.5169822951816
1573,7.844893750000001,0.00601148849819551,(-0.12580718966929547-0.08422252280370726j),2773.6908923141364
1574,7.84499375,0.0007126831031089606,(-0.044989094022547804+0.009507300471150039j),2773.8648023330916
1575,7.845093750000001,0.009125016234808108,(0.007172574517331165+0.19275166657442858j),2774.0387123520463
1576,7.845193750000001,0.003125437535860303,(0.07736415675252652-0.012963023679945077j),2774.2126223710015
1577,7.845293750000001,0.011928791355176832,(0.06022372351470067+0.006257646576919823j),2774.3865323899568
1578,7.84539375,0.008687541385550408,(0.09297054567867259-0.04729260391680278j),2774.5604424089115
1579,7.845493750000001,0.009512829578065618,(-0.004661877972384508-0.15830193336167517j),2774.7343524278667
1580,7.845593750000001,0.008758762997895311,(-0.05529337237233493+0.024466238705733438j),2774.908262446822
1581,7.845693750000001,0.004911821280822143,(-0.14927538341037466+0.051888444523717166j),2775.0821724657767
1582,7.84579375,0.0058810024010200615,(0.07363388675160379+0.20435163901077796j),2775.256082484732
1583,7.845893750000001,0.008313675235773617,(0.11055197397945293-0.06793009160611618j),2775.429992503687
1584,7.845993750000001,0.0037054929192407767,(-0.06907071366117185+0.06602135176817692j),2775.603902522642
1585,7.8460937500000005,0.012296507530634994,(-0.007010571818619821-0.02503543941961984j),2775.777812541597
1586,7.84619375,0.010350065964061244,(0.22904505939405997+0.08828785745583152j),2775.9517225605523
1587,7.846293750000001,0.009445818210554026,(0.07549099349872199+0.03243736033093029j),2776.125632579507
1588,7.846393750000001,0.00523446928134803,(-0.06134905403586982-0.03758758893588698j),2776.2995425984623
1589,7.8464937500000005,0.0013114369057611876,(-0.018415160551419705-0.004273640317872463j),2776.4734526174175
1590,7.846593750000001,0.00725882475682068,(-0.13000168553046465-0.13881088059671304j),2776.6473626363722
1591,7.846693750000001,0.001828965641928135,(0.05780110487623622-0.17589544436065607j),2776.8212726553274
1592,7.846793750000001,0.010113602647826184,(-0.10987977289117007+0.1314332537670334j),2776.9951826742827
1593,7.8468937500000004,0.008391129160282744,(0.14699203685760545+0.153192373040209j),2777.1690926932374
1594,7.846993750000001,0.011773824828893373,(0.036899720182546746-0.013144598601814465j),2777.3430027121926
1595,7.847093750000001,0.0074744636470557135,(-0.07692266533002705-0.058120262531945154j),2777.5169127311474
1596,7.847193750000001,0.006049114145643929,(-0.10098121111705308-0.06625770502427542j),2777.6908227501026
1597,7.84729375,0.002361464023150513,(-0.13584572686204105+0.10161475120091981j),2777.864732769058
1598,7.847393750000001,0.0012239507167619082,(0.05847821812776337-0.22085078596696028j),2778.0386427880126
1599,7.847493750000001,0.004224067628113582,(-0.1410533309976452-0.002488313655524682j),2778.212552806968
1600,7.847593750000001,0.005391850876072167,(0.06604157305479426-0.15044777375473478j),2778.386462825923
1601,7.84769375,0.009172019977272705,(-0.12234606328414238-0.08226382690048227j),2778.5603728448777
1602,7.847793750000001,0.006293066574687357,(-0.0884053813748551+0.09372834481586653j),2778.734282863833
1603,7.847893750000001,0.006051331080496456,(-0.006191294475067957+0.3229556946075694j),2778.908192882788
1604,7.8479937500000005,0.004389651542191941,(0.09610752386798879-0.08392411218380469j),2779.082102901743
1605,7.84809375,0.003128077481377672,(0.024827740748559084-0.11160495027894116j),2779.256012920698
1606,7.848193750000001,0.0023163200395374356,(0.1664258800619639+0.004879533524569428j),2779.4299229396534
1607,7.848293750000001,0.002059803367777483,(0.10908189329656597-0.17170428437060842j),2779.603832958608
1608,7.8483937500000005,0.004227344606956793,(-0.08076926400907536-0.042773611826488395j),2779.7777429775633
1609,7.848493750000001,0.006520679416074263,(-0.19479594139540274+0.04568478398982076j),2779.9516529965185
1610,7.848593750000001,0.006471701442020562,(-0.06780700303476782+0.08419179962619687j),2780.1255630154733
1611,7.848693750000001,0.008137283328314319,(0.03415916776929875+0.1069929597302762j),2780.2994730344285
1612,7.8487937500000005,0.003928758265943684,(-0.021447743103948036-0.09581797501777915j),2780.4733830533837
1613,7.848893750000001,0.005034217658280322,(-0.1109732480089032+0.052105851059352094j),2780.6472930723385
1614,7.848993750000001,0.00341951932412343,(0.06559142204566581-0.042470260789534746j),2780.8212030912937
1615,7.849093750000001,0.003725641291363314,(0.1621023572828979+0.06254206309983247j),2780.9951131102484
1616,7.84919375,0.0018762768598312642,(0.05678102589906208+0.15106094533831346j),2781.1690231292037
1617,7.849293750000001,0.0046847802277539905,(0.10088370183493958-0.08572946350813884j),2781.342933148159
1618,7.849393750000001,0.0067784993436517515,(0.09166399175298699-0.12993628379733413j),2781.5168431671136
1619,7.849493750000001,0.0033277580834991066,(0.13625750621639615+0.18499103083637702j),2781.690753186069
1620,7.84959375,0.0025653627156116882,(-0.19669394341550683+0.11716243303176826j),2781.864663205024
1621,7.849693750000001,-1.204845378339401e-05,(0.15452444699962709-0.06370111047972134j),2782.038573223979
1622,7.849793750000001,0.00272659685752386,(-0.012448510187910536-0.11810500965842959j),2782.212483242934
1623,7.849893750000001,0.001889954201469091,(0.10374542463336839+0.015517395857114855j),2782.386393261889
1624,7.84999375,0.00438937288535196,(-0.20510691452241023-0.07257110569130507j),2782.560303280844
1625,7.850093750000001,0.005396408630999789,(0.20964090702639848-0.04645821495808055j),2782.734213299799
1626,7.850193750000001,0.008000733989524668,(-0.04200283474445282-0.20735604836144594j),2782.9081233187544
1627,7.850293750000001,0.0060452520776927005,(-0.22344640056995438+0.15491573246133944j),2783.082033337709
1628,7.850393750000001,0.006405389021154145,(0.08901915716978079+0.15403677721106218j),2783.2559433566644
1629,7.850493750000001,-0.0004441757474071804,(-0.07823892819416328+0.024644398056227902j),2783.4298533756196
1630,7.850593750000001,0.0015085764036915162,(0.10593172950922232+0.17079711224837166j),2783.6037633945743
