,t,y,fft,fftfreq
1356,4.979393750000001,0.007463854870347189,(0.04172878779391803+0.00308234618344648j),3223.2947575918106
1357,4.9794937500000005,0.006925702586876112,(0.021954694464075213-0.09815208652873275j),3223.8280624822128
1358,4.97959375,0.007793803065799226,(0.0374577186582854-0.020032438917340953j),3224.3613673726154
1359,4.979693750000001,0.006052477545985418,(0.04640309988107619-0.07653414449113281j),3224.8946722630176
1360,4.979793750000001,0.008252978324411072,(0.07224919134737359+0.013947752373291055j),3225.4279771534198
1361,4.9798937500000005,0.006788518352664068,(0.024463714343984002-0.07351327466622669j),3225.9612820438224
1362,4.979993750000001,0.007835984226058395,(0.021210557663479894-0.001623590228389799j),3226.4945869342246
1363,4.980093750000001,0.005296112508315062,(-0.04428882068733187-0.018683867910881766j),3227.027891824627
1364,4.980193750000001,0.008210081572560458,(-0.09377368087079418-0.12964893874481034j),3227.5611967150294
1365,4.98029375,0.006082311521326761,(-0.05401804704061264-0.07291976575425163j),3228.0945016054316
1366,4.980393750000001,0.006286429116791241,(-0.039006362991402595-0.030646633431405453j),3228.627806495834
1367,4.980493750000001,0.006222689714477204,(-0.048935091763057006+0.008355598229894842j),3229.1611113862364
1368,4.980593750000001,0.006512784465305999,(-0.11837897907547237+5.754479091915621e-05j),3229.6944162766385
1369,4.98069375,0.0056574920107212625,(-0.07178952309591241-0.001663956592285347j),3230.227721167041
1370,4.980793750000001,0.003387795502811493,(-0.08127273535714957+0.053008173594752475j),3230.7610260574434
1371,4.980893750000001,0.004888358203123623,(-0.04165081537208397+0.020631290892534238j),3231.294330947846
1372,4.9809937500000006,0.004714047270344246,(-0.00435120281863555-0.03047871143470236j),3231.827635838248
1373,4.98109375,0.004626711866485618,(-0.03145493227457482-0.0294201903227378j),3232.3609407286503
1374,4.981193750000001,0.0027501203553313832,(0.05740853275586216+0.0036689356435330132j),3232.894245619053
1375,4.981293750000001,0.005494773078907415,(-0.04376710353081993-0.07681273828834954j),3233.427550509455
1376,4.9813937500000005,0.005422132363267123,(0.05512082129240894-0.12889514249293374j),3233.960855399858
1377,4.98149375,0.0053393932507437665,(0.06994863993196244-0.028137808622196822j),3234.49416029026
1378,4.981593750000001,0.005138430148498163,(0.040726831388951-0.023327237571678087j),3235.027465180662
1379,4.981693750000001,0.003993382568137952,(0.0381632233087242-0.005167905678007971j),3235.560770071065
1380,4.9817937500000005,0.006177139264881366,(0.05450862982699789-0.03248816355912526j),3236.094074961467
1381,4.981893750000001,0.004357464159785489,(0.02778724834205943-0.051629548630072436j),3236.627379851869
1382,4.981993750000001,0.004302862316393369,(0.03505800990564592-0.05307877080755095j),3237.1606847422718
1383,4.982093750000001,0.002311991986296375,(0.062472752504773375+0.002983510718990265j),3237.693989632674
1384,4.98219375,0.0042341361208891185,(0.048427175810722686-0.0846533839207788j),3238.2272945230766
1385,4.982293750000001,0.0038485400449054497,(0.11051693904756152+0.026855539509602226j),3238.7605994134788
1386,4.982393750000001,0.004706136612988415,(0.019992622167583924+0.02792016156333707j),3239.293904303881
1387,4.982493750000001,0.0037337947406659924,(-0.025132143603722058-0.014164829144737287j),3239.8272091942836
1388,4.98259375,0.002648841907500225,(-0.1221986435408309+0.11394957409443225j),3240.3605140846857
1389,4.982693750000001,0.003562921100321854,(-0.15442906333075473+0.03483674564083355j),3240.893818975088
1390,4.982793750000001,0.004817640690688212,(-0.07328882573568739+0.035116304738750145j),3241.4271238654906
1391,4.982893750000001,0.004852241976284408,(0.0009089868547632746+0.06790056558876578j),3241.9604287558927
1392,4.98299375,0.0014243796969883335,(-0.021205535657078327-0.018287360886021908j),3242.4937336462954
1393,4.983093750000001,0.0015924050748849293,(-0.007844151744964226+0.019124835541913757j),3243.0270385366975
1394,4.983193750000001,0.0035059382309523862,(-0.07954164654726988+0.020108904399362946j),3243.5603434270997
1395,4.9832937500000005,0.0044656161296598475,(0.04260403624423657-0.04929336020539856j),3244.0936483175024
1396,4.98339375,0.004108076515105458,(0.09590006049769+0.026800792809812492j),3244.6269532079045
1397,4.983493750000001,0.0030340689244112845,(0.009463830711763328-0.05199872189814356j),3245.160258098307
1398,4.983593750000001,0.003889915443756792,(0.0241099202736942-0.1470042172204217j),3245.6935629887093
1399,4.9836937500000005,0.004296808735496412,(0.014702405614659929-0.06328795951932818j),3246.2268678791115
1400,4.98379375,0.004677752604597398,(-0.04032925395091269-0.00018797481097935706j),3246.760172769514
1401,4.983893750000001,0.004608460516140233,(-0.06826277793595398-0.012020361080120064j),3247.2934776599163
1402,4.983993750000001,0.002259583286504302,(-0.025089913788027513-0.010985413701247015j),3247.8267825503185
1403,4.98409375,0.0033812766381885505,(-0.0008274786927047215-0.011061476179486957j),3248.360087440721
1404,4.984193750000001,0.004571018049689704,(-0.05056264730755014+0.06536798005724269j),3248.8933923311233
1405,4.984293750000001,0.005038085370298274,(-0.05390874318386944+0.048574953831814614j),3249.426697221526
1406,4.984393750000001,0.004162671750979319,(-0.05849917391223572+0.060018535477922436j),3249.960002111928
1407,4.98449375,0.0047828585394346385,(0.021492549023360744+0.031163312616076605j),3250.4933070023303
1408,4.984593750000001,0.004159226693781774,(0.036125906146716694+0.08135895325370815j),3251.026611892733
1409,4.984693750000001,0.0056742718225238475,(0.017968686368869186-0.030370710513198763j),3251.559916783135
1410,4.984793750000001,0.005210632514242953,(0.07570330677868146-0.042456325121058465j),3252.0932216735373
1411,4.98489375,0.006501325944787707,(-0.006887662304852056-0.035507914774719894j),3252.62652656394
1412,4.984993750000001,0.0057732780377119765,(0.008401407728766052+0.06191851261851537j),3253.159831454342
1413,4.985093750000001,0.004869450915394107,(-0.01759427821411233+0.10951938648365878j),3253.6931363447447
1414,4.9851937500000005,0.006024138415547961,(-0.0052996019760545784+0.08199429290821533j),3254.226441235147
1415,4.98529375,0.005293381231406213,(0.0459547092782533+0.039488596779862856j),3254.759746125549
1416,4.985393750000001,0.006481614007891518,(0.04430664989002212-0.009791112179010339j),3255.2930510159517
1417,4.985493750000001,0.004880195438324502,(0.02678716112896661-0.04921275766428189j),3255.826355906354
1418,4.9855937500000005,0.005820325834175195,(0.03109103469384269+0.03331590589933401j),3256.3596607967565
1419,4.98569375,0.005748126162180197,(0.04842107802193749-0.037030159262668456j),3256.8929656871587
1420,4.985793750000001,0.007600504945374249,(0.03225959471718361-0.06136443667654889j),3257.426270577561
1421,4.985893750000001,0.007495302648458505,(-0.006737619684207033-0.005237445328291501j),3257.9595754679635
1422,4.9859937500000004,0.005509996468957696,(-0.010923419876492244-0.038904834612084736j),3258.4928803583657
1423,4.986093750000001,0.006019283402451667,(0.07413716865599201+0.041399446366438844j),3259.026185248768
1424,4.986193750000001,0.007917892909857276,(0.03896856888219047+0.0006545701692560815j),3259.5594901391705
1425,4.986293750000001,0.007095661067886626,(0.04374569287986101+0.00706941810144998j),3260.0927950295727
1426,4.98639375,0.005964501679491839,(0.04811480589194048+0.09796652231074704j),3260.6260999199753
1427,4.986493750000001,0.00549496618616577,(0.006475220286211912+0.05237368529189132j),3261.1594048103775
1428,4.986593750000001,0.00573195292568365,(0.020539578224979475-0.009713210356021792j),3261.6927097007797
1429,4.986693750000001,0.007365635574664592,(0.04302243112384331+0.02417948861089328j),3262.2260145911823
1430,4.98679375,0.0069887061366846505,(0.0290839039066303+0.027840533694984074j),3262.7593194815845
1431,4.986893750000001,0.007858123696901007,(-0.02602643237647127+0.009127145482144548j),3263.2926243719867
1432,4.986993750000001,0.0065272954769939355,(0.013578607508708563-0.04025635286938396j),3263.8259292623893
1433,4.9870937500000005,0.006663957458111474,(0.03716874942418793-0.00946817705190832j),3264.3592341527915
1434,4.98719375,0.006633165998980454,(0.07405588839451445+0.03317364187659191j),3264.892539043194
1435,4.987293750000001,0.00790051553784836,(0.03945366732011468-0.08120924196676722j),3265.4258439335963
1436,4.987393750000001,0.00760523125382257,(-0.02791961033711615-0.016123518090810217j),3265.9591488239985
1437,4.9874937500000005,0.008080870054386229,(0.10848383657538088-0.0014715621198754109j),3266.492453714401
1438,4.98759375,0.005530532363186437,(-0.008988776513827438-0.011469112500394127j),3267.0257586048033
1439,4.987693750000001,0.0063910495941461734,(0.06044646458052705-0.12790434551884391j),3267.559063495206
1440,4.987793750000001,0.00731166637622767,(0.09447633411235357-0.12772269657483692j),3268.092368385608
1441,4.9878937500000005,0.008385874210038766,(-0.051396342554120754-0.04304216998857838j),3268.6256732760103
1442,4.987993750000001,0.005343320345079184,(0.016943668431719013-0.01756527795628541j),3269.158978166413
1443,4.988093750000001,0.0054775508310560325,(-0.01767806996941841+0.013064309169627388j),3269.692283056815
1444,4.988193750000001,0.008558760428031727,(-0.03826916071867325-0.02444085834945166j),3270.2255879472173
1445,4.98829375,0.0090271022865891,(0.020361922706122124+0.033953644754501314j),3270.75889283762
1446,4.988393750000001,0.00787676588870461,(-0.05446916372552595+0.0033472343063781617j),3271.292197728022
1447,4.988493750000001,0.0065421542674780975,(-0.006442088578348517-0.046864452776278535j),3271.8255026184247
1448,4.988593750000001,0.008374259059826774,(-0.016713726666774342+0.02399853221248451j),3272.358807508827
1449,4.98869375,0.007629068234605402,(-0.08138836607266971+0.03466050204584336j),3272.892112399229
1450,4.988793750000001,0.008143093803687686,(0.05518868020739924+0.035556595446237335j),3273.4254172896317
1451,4.988893750000001,0.004440283385563456,(0.020138844741063297+0.022019162121659542j),3273.958722180034
1452,4.988993750000001,0.003401114924714551,(-0.059103078026547934-0.019583193664365922j),3274.492027070436
1453,4.98909375,0.004692458342980153,(-0.025561950760864417-0.040705892550857506j),3275.0253319608387
1454,4.989193750000001,0.006688533397424914,(0.02596304625387482-0.08340626746395124j),3275.558636851241
1455,4.989293750000001,0.0049680829596423,(0.07227573010651844-0.05629060763012467j),3276.0919417416435
1456,4.9893937500000005,0.003960338778188317,(-0.01573263083819563-0.07398974113439297j),3276.6252466320457
1457,4.98949375,0.005010414164970098,(0.03162464032511922-0.08132937990066844j),3277.158551522448
1458,4.989593750000001,0.006366288773830007,(0.0669583829085124-0.08024681842967199j),3277.6918564128505
1459,4.989693750000001,0.0061468770662177164,(0.018419506410877955+0.025762711865150497j),3278.2251613032527
1460,4.9897937500000005,0.0033499465819048324,(-0.01695841040439988-0.04351361366903453j),3278.7584661936553
1461,4.98989375,0.0038976033007217152,(-0.0018808088322246831+0.0019592739088899608j),3279.2917710840575
1462,4.989993750000001,0.0057710804531695475,(0.024312598878088655+0.024441512397402672j),3279.8250759744597
1463,4.990093750000001,0.006087164259074873,(0.049935662805619535+0.004095250441550034j),3280.3583808648623
1464,4.99019375,0.004202934017955783,(0.022777511771161517-0.021284491231955048j),3280.8916857552645
1465,4.990293750000001,0.003404010166124144,(0.020902260426449028-0.015539496403834053j),3281.4249906456666
1466,4.990393750000001,0.0037455256844004985,(-0.032027658477326866-0.04366545499871274j),3281.9582955360693
1467,4.990493750000001,0.004142807037772172,(-0.00487808500510319-0.006095847454385827j),3282.4916004264715
1468,4.99059375,0.003055024835847354,(-0.06487137501215863-0.019160069623485557j),3283.024905316874
1469,4.990693750000001,0.002015992870299139,(-0.0381685172201268-0.01568422010128471j),3283.5582102072763
1470,4.990793750000001,0.0035813126723781086,(-0.047082905916055344+0.01315801508398056j),3284.0915150976784
1471,4.990893750000001,0.003461230256938921,(-0.021359187454018776+0.06891489728750798j),3284.624819988081
1472,4.99099375,0.0045079622657231986,(0.01429981813572216+0.00871074101470785j),3285.1581248784832
1473,4.991093750000001,0.004205578072856162,(0.0031255815191533406-0.0355193110384337j),3285.6914297688854
1474,4.991193750000001,0.00403866378164129,(0.006604991322459392-0.03316279854745166j),3286.224734659288
1475,4.9912937500000005,0.004775552124978188,(0.013195149918790325+0.02192852650450548j),3286.7580395496902
1476,4.99139375,0.0033136261189834365,(-0.00011023659585694331-0.044749246949826856j),3287.291344440093
1477,4.991493750000001,0.0029988895198452916,(0.01978699409447409-0.06224620797949155j),3287.824649330495
1478,4.991593750000001,0.0031659912769274987,(-0.01314905488631406-0.0660171264817417j),3288.357954220897
1479,4.9916937500000005,0.0028495172652356774,(-0.016367913590336146-0.07791388009263034j),3288.8912591113
1480,4.99179375,0.0034023641258174343,(0.06727286244926539-0.11202425537508579j),3289.424564001702
1481,4.991893750000001,0.002922474454740239,(-0.061719448187396865+0.002022121661416784j),3289.9578688921047
1482,4.991993750000001,0.004964290998986655,(0.03215490216958245+0.07884904586982382j),3290.491173782507
1483,4.99209375,0.005039772705635361,(0.06312225164745164+0.023886369926892633j),3291.024478672909
1484,4.992193750000001,0.004373638906179518,(-0.024570789725312712-0.00548487705894797j),3291.5577835633117
1485,4.992293750000001,0.004202108540239349,(0.020319763913790263-0.07129851518988624j),3292.091088453714
1486,4.992393750000001,0.0038033434144473135,(-0.02291626383372655-0.004800671676583033j),3292.624393344116
1487,4.99249375,0.004770034374752541,(-0.01353358217760056-0.02648199163226227j),3293.1576982345186
1488,4.992593750000001,0.001957432415865452,(0.020239293036098664-0.013781882801370621j),3293.691003124921
1489,4.992693750000001,0.004372255941923467,(-0.00910117348692355-0.06567976538925431j),3294.2243080153235
1490,4.992793750000001,0.005742663405216564,(-0.04603436206867747-0.0899137092851411j),3294.7576129057256
1491,4.99289375,0.0044514913633538,(-0.028445729846342423-0.04205780425084946j),3295.290917796128
1492,4.992993750000001,0.0044355595317057935,(0.062012149521472354-0.029538371799619007j),3295.8242226865304
1493,4.993093750000001,0.004640486083332671,(-0.02802440962707435-0.012533480343234349j),3296.3575275769326
1494,4.9931937500000005,0.00797343624208833,(-0.06785446601332762+0.08700154815505917j),3296.890832467335
1495,4.99329375,0.007614888332575241,(-0.08794881459422954-0.02009803762375516j),3297.4241373577374
1496,4.993393750000001,0.004348466917907283,(0.01830852145940151-0.02966405834576952j),3297.9574422481396
1497,4.993493750000001,0.0031795103238838594,(-0.03989125754470628-0.03994821329054161j),3298.4907471385422
1498,4.9935937500000005,0.005309115269858427,(0.07760896799538164+0.013672274812566703j),3299.0240520289444
