,t,y,fft,fftfreq
1610,8.910993750000001,0.006112775135083759,(-0.0463107653958473-0.05598504745761836j),515.1835141287486
1611,8.911093750000001,0.005805481823712453,(0.04200640928046434+0.05410941286810344j),515.503503889077
1612,8.91119375,0.004210028728335851,(-0.055180861042882765-0.08550393186682843j),515.8234936494053
1613,8.91129375,0.002444258242745869,(0.032759397053137164-0.037832981786297806j),516.1434834097338
1614,8.91139375,0.003512007631571337,(0.0999844934816785+0.15204174959260294j),516.4634731700622
1615,8.91149375,0.0018543593268044072,(-0.05844713181184716+0.09463726396130377j),516.7834629303907
1616,8.91159375,-0.00025781882818831447,(-0.16819965673034964-0.010944686492115982j),517.103452690719
1617,8.91169375,0.002489419968016376,(-0.203091961122178-0.008778497401852672j),517.4234424510474
1618,8.911793750000001,0.0030206089647098824,(-0.14569540032769474-0.06669821596870837j),517.7434322113759
1619,8.91189375,0.005683045924551608,(0.09614034799065399+0.12001985988679327j),518.0634219717043
1620,8.91199375,0.0036534158879660858,(-0.04962662981506499+0.3174092750884278j),518.3834117320328
1621,8.91209375,0.004110190111156575,(0.20608860994419426-0.06985425047785382j),518.7034014923611
1622,8.91219375,0.004408491590435817,(0.09958542987368035+0.015992295836781786j),519.0233912526895
1623,8.91229375,0.0035924197070161023,(0.02582731467686178-7.161271733422368e-05j),519.343381013018
1624,8.91239375,0.005113676240271841,(-0.07479971258454418+0.055071418069055085j),519.6633707733464
1625,8.912493750000001,0.0035959784109104343,(-0.07853431955787712-0.12447672512314528j),519.9833605336747
1626,8.912593750000001,0.006046680687738322,(-0.11309678388437763-0.08189239653347404j),520.3033502940032
1627,8.91269375,0.005249519210633786,(0.14290492137132355+0.006989117313688814j),520.6233400543316
1628,8.91279375,0.003432077274432873,(-0.06697082952439383-0.11237153856105328j),520.94332981466
1629,8.91289375,0.0036734166917945627,(-0.0496466919746254+0.06415920078911012j),521.2633195749885
1630,8.91299375,0.004442913621941699,(0.13679405086659774-0.10866196198504183j),521.5833093353168
1631,8.91309375,0.004870452160632318,(-0.005592726128464259+0.050606497028514566j),521.9032990956453
1632,8.91319375,0.0019110749049219963,(-0.03497480154338089-0.0853017280535274j),522.2232888559737
1633,8.913293750000001,0.004408932584718648,(0.13609184555539294+0.0918585821012805j),522.5432786163021
1634,8.913393750000001,0.0058536920774439625,(0.015511029536671685+0.1173925760477026j),522.8632683766306
1635,8.91349375,0.0066121525035755975,(0.08943829322905011-0.09682213968371037j),523.1832581369589
1636,8.91359375,0.006873120039176383,(-0.03400053591676108-0.031383003385217455j),523.5032478972873
1637,8.91369375,0.007235213811948695,(0.05500781500469297-0.07034046659441047j),523.8232376576158
1638,8.91379375,0.008225404395089812,(0.09468511085020762-0.039625733442872735j),524.1432274179442
1639,8.91389375,0.006041470167134631,(0.061917438634887995+0.05714360265866902j),524.4632171782725
1640,8.91399375,0.006528532724063914,(0.08782256588378134+0.0175056913493177j),524.783206938601
1641,8.914093750000001,0.006171586507960828,(-0.054305705230629525-0.0794620376714448j),525.1031966989294
1642,8.91419375,0.004147402369747114,(0.04239596011324685+0.04455876108206907j),525.4231864592579
1643,8.91429375,0.005002553972190901,(-0.026469516138464058+0.03459643755252686j),525.7431762195863
1644,8.91439375,0.005496232109180357,(-0.029616031963731592+0.13131833185076744j),526.0631659799146
1645,8.91449375,0.006934253538874281,(-0.18001085094968527+0.03997104481889209j),526.3831557402431
1646,8.91459375,0.005537980771686491,(0.017583615035660763+0.17065049293777493j),526.7031455005715
1647,8.91469375,0.00780230599973353,(0.01974073058312298-0.055882278142862035j),527.0231352609
1648,8.914793750000001,0.00797647182769515,(0.010638274180767685+0.0644200590381984j),527.3431250212284
1649,8.914893750000001,0.007595257977953816,(0.1619496591156146-0.028578126568081605j),527.6631147815567
1650,8.91499375,0.006889814546594603,(-0.17001197569148452-0.09165976827604935j),527.9831045418852
1651,8.91509375,0.007008828174133217,(-0.10694814935456078+0.0700224563027691j),528.3030943022136
1652,8.91519375,0.008368260508968654,(0.044443172212007935+0.0956755607585281j),528.623084062542
1653,8.91529375,0.006697851940744004,(-0.05997979209985879+0.12904274289111412j),528.9430738228704
1654,8.91539375,0.005826339117784605,(0.02534953153449262+0.030097333699096594j),529.2630635831988
1655,8.91549375,0.005508003162912851,(-0.15371943313310785-0.08640111768745978j),529.5830533435272
1656,8.915593750000001,0.005618324406837919,(-0.1457269599345151-0.11427454833381231j),529.9030431038557
1657,8.91569375,0.008137782308344528,(0.1170969994723641-0.033064103995470925j),530.2230328641841
1658,8.91579375,0.008171301066655522,(0.03494489221706373+0.14563160622052704j),530.5430226245124
1659,8.91589375,0.009052581689973803,(-0.1989183993620732+0.07356536271894368j),530.8630123848409
1660,8.91599375,0.01046758704060421,(-0.014131758732172123+0.07902876161037377j),531.1830021451693
1661,8.91609375,0.011766588230969642,(0.03891030546045974-0.16416052025494843j),531.5029919054978
1662,8.91619375,0.009561367561123663,(-0.10956417444695252-0.0839698071647469j),531.8229816658261
1663,8.916293750000001,0.006554861030791112,(0.06293828206800506+0.07881724885009149j),532.1429714261545
1664,8.916393750000001,0.0068609033759987085,(-0.21882564711950175-0.027703182300229834j),532.462961186483
1665,8.91649375,0.00770763844047305,(-0.045910245885077625+0.0973857216295656j),532.7829509468114
1666,8.91659375,0.00655340202529853,(-0.05697105489044443+0.08146597101599645j),533.1029407071399
1667,8.91669375,0.004186775919211569,(-0.12919044436557517+0.07627693977543892j),533.4229304674682
1668,8.91679375,0.005760318730244333,(-0.0758282193251286+0.057393774576695575j),533.7429202277966
1669,8.91689375,0.007068651487315279,(0.2158989018101097+0.009136216303679917j),534.062909988125
1670,8.91699375,0.0056722365610521845,(-0.08745338551578521+0.08366884820670588j),534.3828997484535
1671,8.917093750000001,0.00472807957398087,(-0.0025710194062240066+0.052317484825016664j),534.7028895087819
1672,8.917193750000001,0.0041482047705405835,(-0.0738984865835052-0.01673243182567964j),535.0228792691103
1673,8.91729375,0.007749495916754339,(0.05896229718643996-0.004100508971227659j),535.3428690294387
1674,8.91739375,0.007678871640515387,(-0.039912132623371135+0.01567299538625022j),535.6628587897671
1675,8.91749375,0.006577884505984743,(0.048129469980752446-0.02681357989954891j),535.9828485500956
1676,8.91759375,0.0067536171552706956,(0.12270833060851755-0.058738348497587044j),536.3028383104239
1677,8.91769375,0.007875961404886132,(0.1924945782539436-0.040827694395530724j),536.6228280707523
1678,8.91779375,0.006949076326481044,(0.007915694981243178+0.06160214296019797j),536.9428178310808
1679,8.917893750000001,0.005019777216967526,(0.0006276531212923847+0.19019145484517092j),537.2628075914092
1680,8.91799375,0.003935922112749033,(-0.09625486363565679-0.2749553649815237j),537.5827973517377
1681,8.91809375,0.0043491090584889145,(0.023012181198385974+0.025776308266459665j),537.902787112066
1682,8.91819375,0.004840931502684128,(0.012155316978826622-0.13716975207937365j),538.2227768723944
1683,8.91829375,0.004787160534831132,(-0.002568524095915864+0.01098231850224012j),538.5427666327229
1684,8.91839375,0.004788118321012909,(0.07125578116680482+0.06627402739234305j),538.8627563930513
1685,8.91849375,0.0025852186802474537,(-0.042172938077102415-0.13410953166864906j),539.1827461533798
1686,8.918593750000001,0.0030026009292004573,(-0.17809507181213893-0.04896576270795132j),539.5027359137081
1687,8.918693750000001,0.006810832797728938,(0.051454717923612045+0.0892304989923443j),539.8227256740365
1688,8.91879375,0.0036002961333534487,(-0.05698418631647123+0.0734145066740185j),540.142715434365
1689,8.91889375,0.002733566216286986,(-0.29498010308149064-0.0345703642869576j),540.4627051946934
1690,8.91899375,0.0055235191537384735,(0.06286194908030096-0.03822963368823812j),540.7826949550217
1691,8.91909375,0.004987374650432505,(-0.1226840711867786+0.18444867824132274j),541.1026847153502
1692,8.91919375,0.0029698075744217737,(-0.01963458396916453+0.07221164297635138j),541.4226744756786
1693,8.91929375,0.0017795006114672387,(-0.26125890684094905+0.18737683763217347j),541.742664236007
1694,8.919393750000001,0.005705540015355356,(-0.19537385897936443+0.10154915771074885j),542.0626539963355
1695,8.91949375,0.006131852180285108,(0.06077242537351463-0.04323993015108959j),542.3826437566638
1696,8.91959375,0.004350326199006408,(0.00028188837112595906-0.08137253999797595j),542.7026335169923
1697,8.91969375,0.0031608295759906735,(-0.09234483162477666-0.054772232821047734j),543.0226232773207
1698,8.91979375,0.0027722044023828856,(-0.047750820642489776+0.12438169533258916j),543.3426130376491
1699,8.91989375,0.0024293755256688627,(-0.1181252756864016+0.031228361571041106j),543.6626027979775
1700,8.91999375,0.0035100148441197334,(-0.0649331235036132-0.05566048520091548j),543.9825925583059
1701,8.92009375,0.0018740212386894552,(0.03033602336354077+0.03496576513169916j),544.3025823186343
1702,8.920193750000001,0.0026190670675484387,(-0.03017153227805024+0.008060675945499097j),544.6225720789628
1703,8.92029375,0.005677661831718766,(0.0444387126945192-0.02425262615991555j),544.9425618392912
1704,8.92039375,0.00723094981018914,(-0.11120193445666902-0.07407551725403444j),545.2625515996195
1705,8.92049375,0.004483593118402383,(-0.07780188660218007+0.06879594492091916j),545.582541359948
1706,8.92059375,0.003945360239933411,(-0.06652299410435118+0.04010581127798276j),545.9025311202764
1707,8.92069375,0.005052920902622888,(-0.16413117362331342+0.10554890037816556j),546.2225208806049
1708,8.92079375,0.004084979192168197,(-0.0660108149273175+0.1101785710985868j),546.5425106409333
1709,8.920893750000001,0.0023242965227428993,(0.23361979213417808+0.2956778313168073j),546.8625004012616
1710,8.920993750000001,0.0020533186739349193,(0.19499372746441476+0.01120816590368038j),547.1824901615901
1711,8.92109375,0.002859678856195186,(-0.001345426292481064-0.164933700220303j),547.5024799219185
1712,8.92119375,0.002576385590918362,(0.0583395981648352-0.12200442799542474j),547.822469682247
1713,8.92129375,0.004235236522622319,(-0.06395408692134733-0.013151838985256903j),548.1424594425753
1714,8.92139375,0.005948236759755076,(0.03795881193469221+0.08518651163085442j),548.4624492029037
1715,8.92149375,0.0066946326130910925,(-0.03517181081694537-0.19964079322258005j),548.7824389632322
1716,8.92159375,0.008608816690102005,(0.004810777684605708-0.22973137582533604j),549.1024287235606
1717,8.921693750000001,0.007625413216356893,(-0.05589320165781209-0.03668747992217608j),549.422418483889
1718,8.92179375,0.005523916642453487,(-0.03887379775140398-0.036877438762979164j),549.7424082442174
1719,8.92189375,0.0034023707843873407,(-0.014862109264089842-0.10777808401614773j),550.0623980045458
1720,8.92199375,0.004345175038751503,(0.05252160084380038-0.11912915667053572j),550.3823877648742
1721,8.92209375,0.0026821866424722347,(0.12173007561399353+0.09664578662639221j),550.7023775252027
1722,8.92219375,0.0029195169074025854,(-0.1144668382469099+0.05081381691378273j),551.0223672855311
1723,8.92229375,0.006227543002144271,(0.09031240775997419+0.0037394080131187787j),551.3423570458594
1724,8.922393750000001,0.006305845054961622,(-0.04623165096313385+0.04809548717210339j),551.6623468061879
1725,8.922493750000001,0.007911497172810499,(-0.05887866486623207+0.0033757733850597847j),551.9823365665163
1726,8.92259375,0.006495600584613037,(-0.03835956608250872-0.07708944295682624j),552.3023263268448
1727,8.92269375,0.008601601536549477,(-0.22302210475752293-0.01766358905380079j),552.6223160871731
1728,8.92279375,0.009030898335306417,(0.05468184124109371+0.044271166805880294j),552.9423058475015
1729,8.92289375,0.0058791994015075415,(-0.039167401349642667+0.14172643146958458j),553.26229560783
1730,8.92299375,0.0051367705128578306,(-0.1416298310270238+0.03223813191564855j),553.5822853681584
1731,8.92309375,0.006521920761407272,(-0.11729986318454763+0.14736304043905932j),553.9022751284868
1732,8.923193750000001,0.008406515466044023,(-0.02050072019590178+0.10044343653335024j),554.2222648888152
1733,8.923293750000001,0.007625829727864874,(-0.2963778911908544+0.0175473904815399j),554.5422546491436
1734,8.92339375,0.005799124302406189,(0.4275960504463841-0.31441941002913j),554.862244409472
1735,8.92349375,0.0057955230241420195,(-0.07804013883968229-0.2566358560704595j),555.1822341698005
1736,8.92359375,0.007967485826356816,(0.0014774316675149404-0.1698003053327035j),555.5022239301288
1737,8.92369375,0.00847232166057313,(0.25934301609268423-0.14185190929736058j),555.8222136904573
1738,8.92379375,0.0065391669538181945,(-0.089803612831262-0.354377873659778j),556.1422034507857
1739,8.92389375,0.007306197018217999,(-0.5279347031873082-0.02952699348908322j),556.4621932111141
1740,8.923993750000001,0.009607763047286139,(0.051048254632294156+0.01349497445029926j),556.7821829714426
1741,8.92409375,0.008818566261985128,(-0.22503549408167248-0.06678030685296953j),557.1021727317709
1742,8.92419375,0.006965586686668863,(0.07596226357828735-0.0020677941029436965j),557.4221624920993
1743,8.92429375,0.0058539542045851255,(-0.08831302166976254-0.20662816612916837j),557.7421522524278
1744,8.92439375,0.009761564835291194,(0.028939987964372624+0.12061894574521917j),558.0621420127562
1745,8.92449375,0.008856630463822705,(0.05306888345772935-0.0006826304311500619j),558.3821317730847
1746,8.92459375,0.006959466110979318,(0.01809921284549679-0.12146537797423375j),558.702121533413
1747,8.924693750000001,0.005862717348286702,(-0.046111525947872725+0.034621160265712284j),559.0221112937414
1748,8.924793750000001,0.008156934965938853,(-0.06333882411900604-0.04680247296732527j),559.3421010540699
1749,8.92489375,0.008356562455737472,(-0.09894142326941119+0.01765500303351773j),559.6620908143983
1750,8.92499375,0.006614053054551995,(-0.08868828178374392+0.12973236010778574j),559.9820805747266
1751,8.92509375,0.006338187643429123,(-0.012277318804851469-0.09747678561359262j),560.3020703350551
1752,8.92519375,0.00970293251156901,(-0.04303183132646941+0.0011307283690363025j),560.6220600953835
1753,8.92529375,0.00805287606112621,(-0.11954609349480286-0.0159069636174071j),560.942049855712
1754,8.92539375,0.006050644046817282,(-0.191818849689071+0.13010409480161036j),561.2620396160404
1755,8.925493750000001,0.003949421416732762,(-0.026186514969248224-0.0067046426445346126j),561.5820293763687
1756,8.92559375,0.007368402551727842,(-0.15356238192076938-0.07606125906149662j),561.9020191366972
1757,8.92569375,0.006588631804655609,(-0.05549690412100036-0.03955047881167687j),562.2220088970256
1758,8.92579375,0.003985637557719848,(-0.06910029693458275-0.18089081069045185j),562.541998657354
1759,8.92589375,0.002750279973623995,(-0.06882701170939154-0.05719102655884672j),562.8619884176825
1760,8.92599375,0.005663672226889737,(-0.08159133911370693-0.13222690508259127j),563.1819781780108
1761,8.92609375,0.00795059444029333,(-0.27642602454100357+0.12632777240575452j),563.5019679383392
1762,8.92619375,0.004758406217603794,(-0.14668434708109845+0.1399559976957034j),563.8219576986677
