,t,y,fft,fftfreq
3517,4.570493750000001,0.0033450537673296826,(0.045176366192882976+0.08043165312747311j),3215.395867624974
3518,4.5705937500000005,0.0020477549384956707,(-0.111423361746978+0.04877408085780141j),3216.310111545254
3519,4.57069375,0.003691795365725006,(-0.0084280352643053+0.02082126056166958j),3217.2243554655342
3520,4.57079375,0.004377532814996095,(0.06520918856358428+0.057370374205924675j),3218.1385993858144
3521,4.570893750000001,0.0024128880872663124,(0.03557080669457309-0.06326208306689815j),3219.0528433060945
3522,4.57099375,0.005927650875676186,(0.1308724963881777-0.03793823052791108j),3219.967087226374
3523,4.57109375,0.004202106075271548,(-0.037443221265027006-0.03447043967613704j),3220.8813311466542
3524,4.57119375,0.0020457073273815038,(0.0775279421827882+0.03758600912282365j),3221.7955750669344
3525,4.571293750000001,0.002660624397645939,(-0.005777854423247366-0.0033417982520052214j),3222.7098189872145
3526,4.57139375,0.0018887155550201024,(0.06639760095761679+0.07009482639519153j),3223.6240629074946
3527,4.57149375,0.0019038069476830194,(-0.1618842633547799+0.037851199037178096j),3224.5383068277747
3528,4.57159375,0.003204528317390984,(0.04256945724656678-0.0203775355280955j),3225.452550748055
3529,4.5716937500000006,0.004001778708478415,(0.009397763126343349+0.01001602437461866j),3226.366794668335
3530,4.57179375,0.004554998542050166,(0.011903410160004985+0.030966778676627275j),3227.2810385886146
3531,4.57189375,0.0058131165527117576,(0.02429309999779914-0.010476755251873617j),3228.1952825088947
3532,4.571993750000001,0.006857378226278478,(-0.1093968583169538-0.01467335092534924j),3229.109526429175
3533,4.5720937500000005,0.0073464936411777705,(0.009868236139579585-0.019586823352498145j),3230.023770349455
3534,4.57219375,0.004012905102894457,(-0.05580980788475476+0.04789368416161341j),3230.938014269735
3535,4.57229375,0.003627805604623445,(0.06844924162356099-0.046945148757749966j),3231.852258190015
3536,4.572393750000001,0.002425284058076419,(-0.028924761235465488-0.1409379408435326j),3232.7665021102953
3537,4.5724937500000005,0.0021683933559286965,(0.01441584864161711+0.030600933131289747j),3233.6807460305754
3538,4.57259375,0.0033135352314496713,(0.03663136417432608-0.041188421958646734j),3234.5949899508555
3539,4.57269375,0.004059770693152318,(-0.17109982402071192+0.07224820284495992j),3235.509233871135
3540,4.572793750000001,0.006652864708136311,(0.015954556564359415-0.005258527338779657j),3236.4234777914153
3541,4.57289375,0.006531995696040271,(0.06965092206472812-0.08768112335287204j),3237.3377217116954
3542,4.57299375,0.010072852396799944,(0.038873136988273965+0.07959783470379703j),3238.2519656319755
3543,4.57309375,0.008371215272772053,(0.034442441831066956-0.007867586478926752j),3239.1662095522556
3544,4.573193750000001,0.007364744009524702,(0.029991478441099305+0.04292592786927911j),3240.0804534725357
3545,4.57329375,0.0053547667402121055,(-0.0036649001707980107-0.029680330651741565j),3240.994697392816
3546,4.57339375,0.0060139639899346,(-0.010463676789961148+0.05179180998889849j),3241.908941313096
3547,4.57349375,0.007379366498507737,(0.031468123627276905-0.0014159138743220067j),3242.8231852333756
3548,4.573593750000001,0.006625925850568415,(-0.0126844047643377-0.008414756348966929j),3243.7374291536557
3549,4.57369375,0.006350307676497247,(-0.059153245873485125-0.024763993914154975j),3244.651673073936
3550,4.57379375,0.008389731984714148,(0.00768638340611299+0.0037263954650401374j),3245.565916994216
3551,4.573893750000001,0.008462268259418506,(-0.00827301678232406+0.06575929423973177j),3246.480160914496
3552,4.5739937500000005,0.006613060369732298,(-0.10569680554546475+0.0018953780360439435j),3247.394404834776
3553,4.57409375,0.005953036264876481,(-0.08202946201749081-0.04216668549875559j),3248.3086487550563
3554,4.57419375,0.005163421385645645,(0.02443302332408013-0.015381378813247271j),3249.2228926753364
3555,4.574293750000001,0.007306575749849249,(-0.0732400808273831+0.03147225490741287j),3250.1371365956165
3556,4.5743937500000005,0.005387588165667213,(0.004851160404182332-0.047829253016481665j),3251.051380515896
3557,4.57449375,0.007971275051461309,(-0.053259299506497194+0.03588170096891581j),3251.9656244361763
3558,4.57459375,0.008416016169174085,(0.014086167860078727+0.12845547440591068j),3252.8798683564564
3559,4.574693750000001,0.010254036955140752,(-0.04161924697046094+0.033748763737763615j),3253.7941122767365
3560,4.57479375,0.00863189139111092,(0.047459068552649156-0.0075461434546283575j),3254.7083561970167
3561,4.57489375,0.008010232080959228,(0.060546855433057725-0.05924399898294859j),3255.6226001172968
3562,4.57499375,0.005891688071784475,(0.015319693770571581+0.012432432341590876j),3256.536844037577
3563,4.575093750000001,0.0054162766501697325,(0.02962969922914628+0.029208755529452714j),3257.451087957857
3564,4.57519375,0.006024772886599863,(0.07920907924783155+0.04474096912924199j),3258.3653318781367
3565,4.57529375,0.006607200928228623,(0.00185085228963126+0.042131257297190056j),3259.2795757984168
3566,4.57539375,0.004312616187874557,(-0.06765474228579146+0.05647649870894315j),3260.193819718697
3567,4.575493750000001,0.008050560658950863,(-0.025036064776493713+0.10822190890463518j),3261.108063638977
3568,4.57559375,0.008704588534833402,(-0.03866746936453172-0.0638942617549677j),3262.022307559257
3569,4.57569375,0.008461508968633,(-0.023883906748268714-0.042064240029912395j),3262.9365514795372
3570,4.57579375,0.008985322721225812,(0.00518846213993367-0.0373361652059626j),3263.8507953998173
3571,4.5758937500000005,0.005860520061615345,(0.051354594452574356+0.030736101585215787j),3264.7650393200975
3572,4.57599375,0.00802456163928203,(-0.024458897007868147-0.045998079094683356j),3265.6792832403776
3573,4.57609375,0.005376192702068603,(-0.01968337026167114-0.00845178430573432j),3266.5935271606572
3574,4.576193750000001,0.004888377908021752,(-0.0034204501540629+0.008399493002250883j),3267.5077710809373
3575,4.5762937500000005,0.004306592224886246,(0.029147717019502712-0.038540176479786456j),3268.4220150012175
3576,4.57639375,0.0039127604496662855,(-0.024543331416220476-0.09133045010646335j),3269.3362589214976
3577,4.57649375,0.004347336084028432,(0.09279477858382221-0.02917094451033546j),3270.2505028417777
3578,4.576593750000001,0.005857404471977948,(-0.027660763997861527+0.0491501285055749j),3271.164746762058
3579,4.57669375,0.004710686776784008,(0.0004350732169940586-0.007740124920923535j),3272.078990682338
3580,4.57679375,0.006944533196043998,(0.040663476046673114-0.06981946576385928j),3272.993234602618
3581,4.57689375,0.004246549822288212,(0.01750327695821631+0.009063238697048833j),3273.9074785228977
3582,4.576993750000001,0.006167993881167759,(0.028792202995660408-0.044654820046678735j),3274.821722443178
3583,4.57709375,0.0035964096275078253,(-0.06951308840173373-0.07504696651658789j),3275.735966363458
3584,4.57719375,0.0038218055270598994,(0.022785192071783728-0.02880527852121939j),3276.650210283738
3585,4.57729375,0.003963907971978663,(0.10644902465508399+0.027253187138882605j),3277.564454204018
3586,4.577393750000001,0.005018088872838154,(-0.037189368403778275-0.05420455421502644j),3278.4786981242983
3587,4.57749375,0.004983110856345453,(0.03393100603280988-0.004149090420707359j),3279.3929420445784
3588,4.57759375,0.004990237661210856,(0.044380573814062185+0.04744317080986356j),3280.3071859648585
3589,4.57769375,0.003860488405834265,(0.005131047642791146+0.00047059629270650876j),3281.2214298851386
3590,4.5777937500000005,0.004994145754462478,(-0.08350670206268644+0.006990973135620561j),3282.1356738054183
3591,4.57789375,0.0038683880929568865,(0.05348034166119822+0.007377276197749206j),3283.0499177256984
3592,4.57799375,0.0039763389615601495,(-0.010247358654016301-0.034002539768116465j),3283.9641616459785
3593,4.578093750000001,0.001708492865329517,(0.08700580282121889+0.026378605689152138j),3284.8784055662586
3594,4.5781937500000005,0.004449929357860086,(0.041477238450866025+0.053477426810688136j),3285.7926494865387
3595,4.57829375,0.001688516980548779,(-0.03129567224763165-0.02262687659602201j),3286.706893406819
3596,4.57839375,0.005019660759637282,(0.030006398791018466+0.059902026968501824j),3287.621137327099
3597,4.578493750000001,0.004625486289122831,(-0.049702769249663825+0.0009143080411730571j),3288.535381247379
3598,4.5785937500000005,0.0036930284259162035,(0.12741330477153365-0.05343272837828079j),3289.4496251676587
3599,4.57869375,0.006454936668350115,(0.131200299248363-0.17040369507259187j),3290.363869087939
3600,4.57879375,0.004840079807693536,(0.021539628074555277-0.029027916980229895j),3291.278113008219
3601,4.578893750000001,0.001643226216169618,(0.06219004995861691+0.046022587948397885j),3292.192356928499
3602,4.57899375,0.0032138806396072735,(0.013097172167807473+0.03532989724994772j),3293.106600848779
3603,4.57909375,0.003332694713944988,(0.01891591070319363-0.03924612693247329j),3294.0208447690593
3604,4.57919375,0.0038957994046526887,(0.009377370556542822-0.021591929911399403j),3294.9350886893394
3605,4.579293750000001,0.000636682807437922,(-0.0261686128210091+0.021513039622610204j),3295.8493326096195
3606,4.57939375,0.0027021495950559733,(0.09114454235065529-0.06600190998178308j),3296.7635765298996
3607,4.57949375,0.00469578830487252,(0.07107458907617331+0.017152676869605425j),3297.6778204501793
3608,4.57959375,0.004196933998869336,(-0.050136481084651435-0.004957090427335133j),3298.5920643704594
3609,4.579693750000001,0.007694712523097403,(-0.05798833798258564+0.05253339858060606j),3299.5063082907395
3610,4.57979375,0.004953640797646607,(0.06009510741154523-0.053318024649655155j),3300.4205522110196
3611,4.57989375,0.004246748341289987,(0.0681036352873401-0.011860840198898649j),3301.3347961312998
3612,4.579993750000001,0.0029646554402905376,(-0.006919730275994337+0.0432417068337677j),3302.24904005158
3613,4.5800937500000005,0.0036685190271551807,(-0.03209743700700073-0.022758548769285746j),3303.16328397186
3614,4.58019375,0.0031456932115876395,(0.04576203070090992+0.09547910700332053j),3304.07752789214
3615,4.58029375,0.002868025457671137,(0.0452751810476395+0.06910731518574689j),3304.9917718124198
3616,4.580393750000001,0.00412867402449708,(0.06981567275539985-0.013758631854841205j),3305.9060157327
3617,4.5804937500000005,0.006103752850326452,(0.028299703580375275+0.022970605044953754j),3306.82025965298
3618,4.58059375,0.00788157286228175,(0.022641586855367955-0.04169904198540839j),3307.73450357326
3619,4.58069375,0.00687222205086704,(0.05943527700131779+0.019300942718717136j),3308.64874749354
3620,4.580793750000001,0.006530974670943656,(-0.01195691778281536-0.03700668352259572j),3309.5629914138203
3621,4.58089375,0.00550136183955703,(0.024581572802327784+0.04102256369796611j),3310.4772353341004
3622,4.58099375,0.004267910693448332,(-0.06909957884809988+0.019086313898729185j),3311.3914792543806
3623,4.58109375,0.005187313423122891,(-0.09486644576949518+0.00541210276528295j),3312.3057231746607
3624,4.581193750000001,0.0049482036955770334,(-0.018540535894489403-0.05365554075962687j),3313.2199670949403
3625,4.58129375,0.0060692030373847,(0.03666125661596542-0.07438217933596909j),3314.1342110152204
3626,4.58139375,0.00554298741926864,(0.017532360307768762-0.005674034419886238j),3315.0484549355006
3627,4.58149375,0.005328203867550098,(0.03661836471542987-0.07990855744602354j),3315.9626988557807
3628,4.581593750000001,0.005097876830721132,(0.07726398119074104+0.012445815362170976j),3316.876942776061
3629,4.58169375,0.005487752691348692,(0.10689032718771627+0.004685652131142656j),3317.791186696341
3630,4.58179375,0.007162274799970729,(-0.07908792667024198+0.03995694139819206j),3318.705430616621
3631,4.581893750000001,0.006856513988428788,(0.08996253224785908+0.016707697308018965j),3319.619674536901
3632,4.5819937500000005,0.00865773241326529,(0.0942352986712594-0.05561424749069803j),3320.533918457181
3633,4.58209375,0.008954620562105716,(-0.060473841894130964-0.005799961951630073j),3321.448162377461
3634,4.58219375,0.0070598519447971015,(-0.015394249445037263-0.01536851031820927j),3322.362406297741
3635,4.582293750000001,0.008370870144959908,(0.007976993412507578-0.09201378464056054j),3323.276650218021
3636,4.5823937500000005,0.005002612024073366,(0.056046760203124255-0.03165414131142063j),3324.1908941383012
3637,4.58249375,0.006747661051234615,(-0.04188497939838244-0.04000311140676813j),3325.1051380585814
3638,4.58259375,0.006584725841594528,(0.04842751985705612-0.0057195547222377045j),3326.0193819788615
3639,4.582693750000001,0.005950778742118635,(0.12095532818754141-0.07220556494813271j),3326.9336258991416
3640,4.58279375,0.009121058629733888,(0.017909349045513112-0.08901412955140903j),3327.8478698194217
3641,4.58289375,0.00630705646232491,(0.04468814907040334-0.06832370550053851j),3328.7621137397014
3642,4.58299375,0.010598772217259246,(-0.006511068802280818+0.030734986433285184j),3329.6763576599815
3643,4.583093750000001,0.005216539179879491,(0.0009559338957861492+0.027189474664403697j),3330.5906015802616
3644,4.58319375,0.008146939304661534,(-0.03636893289206976+0.027477223506563744j),3331.5048455005417
3645,4.58329375,0.007805833388019093,(0.002713849511203986-0.06595949939280892j),3332.419089420822
3646,4.58339375,0.0072278115672914384,(0.028180801392908288-0.08395744862919427j),3333.333333341102
3647,4.583493750000001,0.00845148471629076,(0.008731099168577262+0.03841780170300155j),3334.247577261382
3648,4.58359375,0.008853476970041227,(-0.06417656395067718-0.018016159774713027j),3335.161821181662
3649,4.58369375,0.0066680168773446315,(0.020089659334327013+0.06277618796919432j),3336.076065101942
3650,4.58379375,0.0066458000308734656,(0.004005619536087708-0.13525997938972056j),3336.990309022222
3651,4.5838937500000005,0.008559188761999981,(0.06181508569293616-0.016146831393593075j),3337.904552942502
3652,4.58399375,0.0050792536739101566,(-0.04090158245374912+0.05464530771798361j),3338.818796862782
3653,4.58409375,0.007475613311854482,(-0.005564632479908575-0.042127419219101035j),3339.7330407830623
3654,4.584193750000001,0.006294913667488905,(0.003725080138003666-0.07165844003937472j),3340.6472847033424
3655,4.5842937500000005,0.006916295372580944,(0.029416706798442008-0.007392692877844321j),3341.5615286236225
3656,4.58439375,0.007780845979466284,(0.057340433622371366-0.06380895946313957j),3342.4757725439026
3657,4.58449375,0.00645751271744222,(-0.05019717719703848-0.03926173465477586j),3343.3900164641827
3658,4.584593750000001,0.008239327001383676,(0.1111855520478705-0.08307356335983071j),3344.3042603844624
3659,4.5846937500000005,0.001931807562910928,(0.04438256211638459-0.1004949202948916j),3345.2185043047425
3660,4.58479375,0.004678674966607729,(0.004008671471844916+0.04775139564469993j),3346.1327482250226
3661,4.58489375,0.007221690915430341,(-0.14985293241533756+0.18084646381676509j),3347.0469921453027
3662,4.584993750000001,0.0048663197212359685,(0.041014787563156706-0.035567130390049974j),3347.961236065583
3663,4.58509375,0.0073892534537644584,(-0.028326388149699615+0.08542605134174669j),3348.875479985863
3664,4.58519375,0.006969478904142964,(-0.022666233871307943+0.005600504180480938j),3349.789723906143
3665,4.58529375,0.006073127915632264,(0.018754998479669622+0.0009225241769340829j),3350.703967826423
3666,4.585393750000001,0.006908304741457159,(0.0674089462108324+0.010894114490171917j),3351.618211746703
3667,4.58549375,0.0037575612806605764,(0.09953733063618342-0.020063418883229614j),3352.532455666983
