,t,y,fft,fftfreq
4933,4.86829375,0.004218595557676719,(0.09471350202433138+0.02008282345123954j),2630.793024378165
4934,4.86839375,0.004617677435736301,(0.02929786366210327+0.0074826665363836135j),2631.326329268572
4935,4.86849375,0.004239401292445464,(0.03871900913000053+0.01305786559912805j),2631.859634158979
4936,4.8685937500000005,0.0037386854434988256,(-0.04729763382018567+0.010862512957796909j),2632.3929390493863
4937,4.86869375,0.0026622628626573777,(-0.09901082338680578-0.07338286444536235j),2632.926243939793
4938,4.86879375,0.003407203008343172,(0.055156399731123365-0.027615096016750433j),2633.4595488302
4939,4.86889375,0.002499961993372261,(0.05335209529609704-0.09083635373975385j),2633.9928537206074
4940,4.8689937500000005,0.004382298542253526,(0.11463217775073427-0.03537836886163481j),2634.5261586110146
4941,4.86909375,0.0036839158856585437,(-0.012065823988222502-0.08833651251219553j),2635.0594635014218
4942,4.86919375,0.005239690241985907,(0.03171167133216681-0.04145674558889141j),2635.5927683918285
4943,4.86929375,0.00516843659885075,(-0.12720347362201304+0.04246656500933284j),2636.1260732822357
4944,4.86939375,0.0007131073112525939,(0.023908324105538618-0.05310962569374387j),2636.659378172643
4945,4.86949375,0.00397190023822713,(0.0016460209207902546-0.08156454485475728j),2637.19268306305
4946,4.86959375,0.0031025577047718977,(0.13737626138369435+0.024623184105709753j),2637.725987953457
4947,4.86969375,0.00211308183598203,(0.08518121420290238-0.24321284621573025j),2638.259292843864
4948,4.86979375,0.003913259420576081,(-0.07907225296838959+0.010356256141423485j),2638.792597734271
4949,4.86989375,0.004089161110491075,(-0.008450715879961341-0.002139698749242258j),2639.3259026246783
4950,4.86999375,0.0057986360010847966,(-0.030885712056041705+0.08198549804107244j),2639.8592075150855
4951,4.8700937500000006,0.005707025927330143,(0.11942675145913212+0.15874888862722247j),2640.3925124054927
4952,4.87019375,0.00674396689261984,(0.06832463215939971-0.017076375161767826j),2640.9258172958994
4953,4.87029375,0.0053957791231725,(-0.16366264962671576+0.010415073178563355j),2641.4591221863066
4954,4.87039375,0.003066498885434825,(0.02140621768160124-0.015216091019000302j),2641.9924270767137
4955,4.8704937500000005,0.004194472545634228,(-0.009744040043821858-0.01085714816658511j),2642.525731967121
4956,4.87059375,0.0029624854943064833,(-0.10658469706399748+0.010909699897905998j),2643.059036857528
4957,4.87069375,0.0050649964608294965,(0.04415238444616679-0.02869769190047001j),2643.592341747935
4958,4.87079375,0.0045040106079901705,(0.11676841804568275+0.08699870358634047j),2644.125646638342
4959,4.8708937500000005,0.007248555544466005,(0.040112799992308726-0.10503488452767769j),2644.658951528749
4960,4.87099375,0.006681490466929884,(0.06081381884084464-0.08237224960847163j),2645.1922564191564
4961,4.87109375,0.0058055854806811896,(-0.08932645750847881+0.016208451466014302j),2645.7255613095635
4962,4.87119375,0.00661725330820708,(-0.08224095271808023-0.0008036111963473057j),2646.2588661999703
4963,4.87129375,0.005579507356155779,(0.05140291159845687-0.18547945287146247j),2646.7921710903775
4964,4.87139375,0.007155301142476798,(0.14384543319384227+0.11179662996410883j),2647.3254759807846
4965,4.87149375,0.005614156575105252,(0.08533827814723668-0.025225653287464143j),2647.858780871192
4966,4.87159375,0.006328447163202541,(0.07680740078313458-0.06364578407786516j),2648.3920857615985
4967,4.87169375,0.008092868280172317,(0.012362967974891764-0.004932028271083888j),2648.9253906520057
4968,4.87179375,0.007622136844958672,(0.08039576692868562-0.09284779169240148j),2649.458695542413
4969,4.87189375,0.00845388302363411,(0.03326879739658227-0.0443239927030023j),2649.99200043282
4970,4.871993750000001,0.007494619106088495,(0.03609383312182838-0.006499389232216794j),2650.5253053232273
4971,4.87209375,0.006051981768771396,(-0.14519383549187298-0.08942271619327302j),2651.058610213634
4972,4.87219375,0.006439886839775433,(-0.04093891430047723-0.13858762564157365j),2651.591915104041
4973,4.87229375,0.006256193621314942,(0.20944974256261484+0.1373581878017225j),2652.1252199944483
4974,4.8723937500000005,0.006823221593573119,(0.02031521595559449-0.009362753703513476j),2652.6585248848555
4975,4.87249375,0.0055581275007753035,(-0.057817358090908516-0.15897351338028454j),2653.1918297752627
4976,4.87259375,0.007196904407199358,(-0.09014717923046406-0.085671964933533j),2653.7251346656694
4977,4.87269375,0.00769260721121607,(0.05326137250366898-0.015457412376131826j),2654.2584395560766
4978,4.8727937500000005,0.009321477067038618,(-0.04148531133245742-0.037326261018771095j),2654.791744446484
4979,4.87289375,0.008955795124866175,(0.1880740957159059-0.04785913455349405j),2655.325049336891
4980,4.87299375,0.0074512349635902295,(0.11642636023862193-0.13614663423356865j),2655.858354227298
4981,4.87309375,0.008213125606260368,(0.06914847957394703+0.10423334999519078j),2656.391659117705
4982,4.87319375,0.0051663220370688915,(-0.3287706330706737-0.20474935805115796j),2656.924964008112
4983,4.87329375,0.007641888785921786,(0.07790562876894476+0.0927689460598663j),2657.4582688985192
4984,4.87339375,0.006489554556567911,(-0.025518587775070475-0.11752392020947318j),2657.9915737889264
4985,4.87349375,0.0077095696984536225,(-0.0399838802671475-0.056629955159717915j),2658.5248786793336
4986,4.87359375,0.007646430524827622,(-0.13530755330184163+0.0007062332677883476j),2659.0581835697403
4987,4.87369375,0.006367463475865997,(-0.007182397667452524-0.11154391479022811j),2659.5914884601475
4988,4.87379375,0.01008319582115338,(-0.11131041610173259+0.011801672828571273j),2660.1247933505547
4989,4.873893750000001,0.005421941012544944,(0.046234338349518456+0.06489748606084927j),2660.658098240962
4990,4.87399375,0.00726276411926799,(0.21181244228853285+0.09357208563857164j),2661.191403131369
4991,4.87409375,0.005365066170243316,(-0.08776557318706057+0.09810808399962478j),2661.7247080217758
4992,4.87419375,0.007249660964720781,(0.03539604494040299-0.026420621547057543j),2662.258012912183
4993,4.8742937500000005,0.006683928640815244,(-0.03921649054241997-0.09888246206278022j),2662.79131780259
4994,4.87439375,0.006239025505236784,(-0.011421255731834504+0.035363304221312356j),2663.3246226929973
4995,4.87449375,0.00806681908743453,(0.08142321327036608+0.037563794142469104j),2663.8579275834045
4996,4.87459375,0.005387065370503621,(-0.03479169898934466+0.03284059760258963j),2664.391232473811
4997,4.8746937500000005,0.007554477907743109,(0.0010462703857110622+0.06653056693092693j),2664.9245373642184
4998,4.87479375,0.005145076274210638,(0.12374625401059298+0.05602400454695041j),2665.4578422546256
4999,4.87489375,0.0055758074316819275,(0.028239971955886418+0.053565985885615744j),2665.9911471450328
5000,4.87499375,0.004915379762660077,(-0.1404213311835588-0.124961499795359j),2666.52445203544
5001,4.87509375,0.00487995111955455,(0.05867370683562401-0.06467995380439764j),2667.0577569258467
5002,4.87519375,0.0038802363839227413,(-0.10595188735170089+0.08207970015619395j),2667.591061816254
5003,4.87529375,0.004008807166302439,(-0.004529430860156315-0.022314150082093313j),2668.124366706661
5004,4.87539375,0.004689284566533427,(0.07856589874703318+0.044692517051904676j),2668.657671597068
5005,4.87549375,0.004430835564949324,(-0.04676825786971675+0.06663776974682482j),2669.1909764874754
5006,4.87559375,0.006151536333286589,(0.16532033553534467+0.12933406140289688j),2669.724281377882
5007,4.87569375,0.004712202259292349,(0.13274045819445957+0.03199738642917673j),2670.2575862682893
5008,4.87579375,0.005587619928954227,(0.08224345728493561+0.03916605197558331j),2670.7908911586965
5009,4.87589375,0.004193047312509734,(-0.05433550085900343-0.07221052026386407j),2671.3241960491036
5010,4.87599375,0.003811276668821098,(0.00356354686051903+0.044093380921117746j),2671.857500939511
5011,4.87609375,0.003015190527063725,(-0.0336537506583975+0.06982059489549855j),2672.3908058299176
5012,4.8761937500000005,0.004542852405388306,(-0.11220348405702421-0.020811332971330053j),2672.9241107203247
5013,4.87629375,0.0019156584999009802,(-0.044594826387551655+0.06539255091638572j),2673.457415610732
5014,4.87639375,0.003787682300278555,(-0.042240867397998164-0.041364071470568135j),2673.990720501139
5015,4.87649375,0.0030788933625667697,(-0.04695096892161857+0.16802329223441032j),2674.5240253915463
5016,4.8765937500000005,0.005334108361599676,(-0.2684016147290446+0.13162536736695932j),2675.057330281953
5017,4.87669375,0.0037980916517145226,(-0.283789432889258-0.12588854258164744j),2675.59063517236
5018,4.87679375,0.0052277673477608205,(-0.014881130886170567+0.10444551909403393j),2676.1239400627674
5019,4.87689375,0.0050167942645862745,(-0.054770864644495765+0.08426697925087255j),2676.6572449531745
5020,4.8769937500000005,0.0014398578597515361,(-0.0851438455838679+0.2007061170862834j),2677.1905498435817
5021,4.87709375,0.0042621867539909455,(-0.039908731968395963-0.056421745754429604j),2677.7238547339884
5022,4.87719375,0.002801514118669017,(-0.004547018894982401-0.03519693655933234j),2678.2571596243956
5023,4.87729375,0.0045680151742226545,(0.04208180962218971+0.02125637904371256j),2678.790464514803
5024,4.87739375,0.005948898971277113,(-0.12510419925976587+0.08875780585750595j),2679.32376940521
5025,4.87749375,0.004977376821078451,(-0.021154968161000053+0.008297808094594407j),2679.857074295617
5026,4.87759375,0.0046828338172293415,(-0.008957048549332838-0.16743712458321786j),2680.390379186024
5027,4.87769375,0.0052785669662135815,(-0.09901376908929127+0.08264317779164321j),2680.923684076431
5028,4.87779375,0.0037059176272810548,(-0.1633726264158566+0.03674413066637141j),2681.4569889668383
5029,4.87789375,0.0035145208676948194,(-0.1050860230646029-0.08478945030430597j),2681.9902938572454
5030,4.87799375,0.0022813253083666957,(-0.0810173421807762+0.14703742808309544j),2682.5235987476526
5031,4.878093750000001,0.002116226665405028,(-0.08079309679121899-0.052295877548755615j),2683.0569036380593
5032,4.87819375,0.0027436205050704833,(-0.02412483102402999-0.03808212875840916j),2683.5902085284665
5033,4.87829375,0.005342489773082516,(0.14277889068757485-0.20995976867052052j),2684.1235134188737
5034,4.87839375,0.0060336001544838355,(0.20074072358709538+0.02087574469119747j),2684.656818309281
5035,4.8784937500000005,0.0044229066018559434,(-0.024507212253744363+0.2345539915389911j),2685.1901231996876
5036,4.87859375,0.006521072461836791,(0.2175340880942315-0.018799145672860958j),2685.723428090095
5037,4.87869375,0.004688120889048644,(-0.07017959498447515+0.10604992138623875j),2686.256732980502
5038,4.87879375,0.0034888906068587158,(0.07359784341700185+0.04303810800967384j),2686.790037870909
5039,4.8788937500000005,0.003933354893335877,(0.04341322986699397+0.037282855645076746j),2687.3233427613163
5040,4.87899375,0.003800010691785689,(-0.04448895211165765+0.00895803740100254j),2687.856647651723
5041,4.87909375,0.004781427561951992,(0.07893927219807223+0.017844533095900797j),2688.3899525421302
5042,4.87919375,0.005042855629489759,(-0.09746776171576074+0.048127906354642896j),2688.9232574325374
5043,4.87929375,0.004737450984368563,(-0.010540899725860975-0.09791058880491937j),2689.4565623229446
5044,4.87939375,0.006209975156237521,(-0.08792858821304668+0.07185282260401761j),2689.9898672133518
5045,4.87949375,0.005075948106390445,(0.03558233547883217-0.01732281878448147j),2690.5231721037585
5046,4.87959375,0.005966268988203866,(0.03359372146414584-0.05280130465607792j),2691.0564769941657
5047,4.87969375,0.00481838519104039,(0.03703102760108295-0.0985765732878464j),2691.589781884573
5048,4.87979375,0.006389583853556827,(0.0014958603993143137-0.06045209032358101j),2692.12308677498
5049,4.87989375,0.006136825995341804,(0.0199433635070656+0.09242943173662553j),2692.656391665387
5050,4.879993750000001,0.0069646789287634864,(-0.1016088530145855+0.006555244541146837j),2693.189696555794
5051,4.88009375,0.007221245232331803,(0.020540783550814692+0.1227690583677997j),2693.723001446201
5052,4.88019375,0.007508571556856098,(-0.06465655567483314+0.018223290206481987j),2694.2563063366083
5053,4.88029375,0.008707140992052435,(0.044203432468735725-0.07068403938187762j),2694.7896112270155
5054,4.8803937500000005,0.006217438981115073,(-0.07888032485387417-0.08885362465276203j),2695.3229161174227
5055,4.88049375,0.007557859085198717,(-0.007663910436815167+0.013712500326656156j),2695.8562210078294
5056,4.88059375,0.006507143729490257,(0.07811381591534679-0.1437021038916473j),2696.3895258982366
5057,4.88069375,0.006557666322595935,(-0.1228570898766764-0.008930536738491333j),2696.9228307886438
5058,4.8807937500000005,0.0056095328750328,(0.015480151171878839+0.08281603367024029j),2697.456135679051
5059,4.88089375,0.006599317315947515,(0.09521989875403292-0.013639976591664008j),2697.989440569458
5060,4.88099375,0.006126819308861177,(0.08639033199179513+0.0015499918778624725j),2698.522745459865
5061,4.88109375,0.007247800171490229,(0.0014582966397263652-0.056916975513987215j),2699.056050350272
5062,4.88119375,0.009089667001086632,(0.016666522548829145-0.00011616503564449484j),2699.589355240679
5063,4.88129375,0.009670732541801027,(0.10354931540855804+0.018479836973580348j),2700.1226601310864
5064,4.88139375,0.009557149477468318,(-0.15151257379442307-0.024027533418552245j),2700.6559650214936
5065,4.88149375,0.009251045824450188,(-0.051481163606591655+0.007914764886895525j),2701.1892699119003
5066,4.88159375,0.00812802214320615,(0.01763800803966155+0.05581683045781227j),2701.7225748023075
5067,4.88169375,0.007665742927715087,(-0.034455463498837206-0.023330412598095256j),2702.2558796927146
5068,4.88179375,0.006883113948337329,(0.07805835782840821+0.006098860791514997j),2702.789184583122
5069,4.881893750000001,0.00639319690285869,(-0.004796969270028654+0.015716572315233567j),2703.322489473529
5070,4.88199375,0.007676756112227225,(0.08285386211932552+0.04843829574810051j),2703.8557943639357
5071,4.88209375,0.008094469058070793,(0.1639653787617483-0.0050147112262779875j),2704.389099254343
5072,4.88219375,0.008206949050303551,(-0.049100450550941026+0.0587477081860865j),2704.92240414475
5073,4.8822937500000005,0.0072049973578682735,(-0.03001157943198412-0.008155287773197599j),2705.4557090351573
5074,4.88239375,0.006578435123068155,(-0.0773383467100514-0.052337556455267345j),2705.9890139255644
5075,4.88249375,0.007043059839425167,(-0.05952887401469722+0.07183831758118152j),2706.522318815971
5076,4.88259375,0.0076337334576957495,(-0.023059300347697438-0.04731288627147998j),2707.0556237063784
5077,4.8826937500000005,0.006067104184530956,(0.07420321276269988-0.01682307195831751j),2707.5889285967855
5078,4.88279375,0.007138192821570145,(0.053494964780243764+0.12308464670049403j),2708.1222334871927
5079,4.88289375,0.006327412844485397,(0.049481559319167166+0.0855911268362673j),2708.6555383776
5080,4.88299375,0.006360079614875477,(0.055615557709235125-0.017664465026591605j),2709.1888432680066
5081,4.8830937500000005,0.00600437315334238,(-0.04437624125927135+0.034979895115263816j),2709.722148158414
5082,4.88319375,0.0056853313005399714,(-0.02469149876937426+0.01738817587928842j),2710.255453048821
5083,4.88329375,0.007153744795991362,(-0.10275887438471813-0.15668808865791947j),2710.788757939228
5084,4.88339375,0.00408915130820877,(0.04973131078330922-0.007605838175750716j),2711.3220628296353
5085,4.88349375,0.004964281993217989,(0.03226956265760946-0.16037539817019814j),2711.855367720042
5086,4.88359375,0.004105017842959037,(-0.06649227415620922-0.024154816988027912j),2712.3886726104492
5087,4.88369375,0.0031813068021465346,(0.08545739492099358-0.005547313008354936j),2712.9219775008564
