,t,y,fft,fftfreq
3304,13.45549375,0.0061358723964922745,(0.0963677844549894-0.127555654409081j),1762.1333333374403
3305,13.45559375,0.004411145606726128,(0.1374484566159506-0.012159721013613446j),1762.6666666707747
3306,13.45569375,0.0066153952057418095,(0.05602816204788415+0.09648298534735196j),1763.2000000041094
3307,13.45579375,0.006418374694508274,(-0.024182920818258298-0.21517245302356292j),1763.733333337444
3308,13.45589375,0.004840307562193314,(0.07964282177979962+0.04009825268601504j),1764.2666666707785
3309,13.45599375,0.006442819691757178,(0.013831660118937994-0.08356457701204167j),1764.8000000041131
3310,13.45609375,0.005200194760630854,(0.028265894124101104-0.025627131188699998j),1765.3333333374476
3311,13.45619375,0.008287792187413188,(0.024797238198042602+0.024449479119331815j),1765.8666666707823
3312,13.45629375,0.00577459794575719,(0.0033839924112474135+0.07369567193853932j),1766.400000004117
3313,13.45639375,0.006181821493868859,(0.14257630611189054+0.04219574365453966j),1766.9333333374514
3314,13.45649375,0.006600184754607292,(0.13463443605036998-0.16010412797117474j),1767.466666670786
3315,13.45659375,0.0068385210601716205,(0.16609233359496367+0.00615348806761222j),1768.0000000041205
3316,13.45669375,0.008744923479804208,(-0.018064887402674097+0.054808806148422734j),1768.5333333374551
3317,13.45679375,0.006664111269232406,(0.08111338483265987+0.0676304147047484j),1769.0666666707898
3318,13.45689375,0.008887883843872645,(0.08702759583564135+0.051868979924073105j),1769.6000000041242
3319,13.45699375,0.006196229857097847,(-0.07276468380244078-0.01751561868605452j),1770.133333337459
3320,13.45709375,0.007565909827637006,(-0.05574343483627671-0.054174647359123085j),1770.6666666707933
3321,13.45719375,0.004886273180851317,(-0.006916582378636543+0.0775749874370858j),1771.200000004128
3322,13.45729375,0.006555947906173981,(0.049082190254286895-0.05069313777252442j),1771.7333333374627
3323,13.45739375,0.007600459469167086,(0.014866285320305705-0.12741395887329665j),1772.2666666707971
3324,13.45749375,0.005035635275341566,(-0.18092046748181467-0.16303428750846974j),1772.8000000041318
3325,13.45759375,0.00736997576708612,(0.013034186014362875+0.05195737334533136j),1773.3333333374662
3326,13.45769375,0.00737319642282245,(0.043559182655533185-0.05566129257137848j),1773.866666670801
3327,13.45779375,0.008094502838108489,(-0.010421288361223122-0.02301611750432194j),1774.4000000041356
3328,13.45789375,0.009298334838325355,(-0.1075949110065973-0.02212252650006083j),1774.93333333747
3329,13.45799375,0.007690678226230409,(0.0310770434471125-0.060282690804916536j),1775.4666666708047
3330,13.45809375,0.008532366797929179,(-0.11700707856731893-0.00042328434308764457j),1776.000000004139
3331,13.45819375,0.007587603956252581,(-0.040443075252027755-0.02053458126425521j),1776.5333333374738
3332,13.45829375,0.00813764504225502,(-0.08089660190507987-0.1487560219050931j),1777.0666666708084
3333,13.45839375,0.007291455876405154,(-0.15073827054295294+0.13564428323007124j),1777.6000000041429
3334,13.45849375,0.005307660815012061,(0.09871185402241976+0.00509352966201021j),1778.1333333374776
3335,13.45859375,0.005908674631923386,(0.13121425091974276-0.02379082635884832j),1778.666666670812
3336,13.45869375,0.008402695175894925,(-0.026509778466966054-0.049108602121489764j),1779.2000000041467
3337,13.45879375,0.006845119965630734,(-0.09621672936848061+0.22786699552369155j),1779.7333333374813
3338,13.45889375,0.008553174164305587,(-0.011624942168450066-0.13796444908365954j),1780.2666666708158
3339,13.45899375,0.006160590632947083,(-0.042456270186611106-0.054440814415865124j),1780.8000000041504
3340,13.45909375,0.0063762411089022765,(-0.019874058743103974-0.07206204330325483j),1781.3333333374849
3341,13.45919375,0.005363999654944163,(0.09717465380633933-0.04913599833216263j),1781.8666666708195
3342,13.45929375,0.0031004577985627893,(-0.07050129886485054-0.06939725674377267j),1782.4000000041542
3343,13.45939375,0.0031552830271836876,(0.05820753440645778-0.06111693750935831j),1782.9333333374886
3344,13.45949375,0.004300771280793726,(-0.012210588509585146-0.09653300702265868j),1783.4666666708233
3345,13.45959375,0.007087687094587002,(0.07737144107239302-0.022608315184883494j),1784.0000000041578
3346,13.45969375,0.005999173406773107,(-0.10039640100185152+0.18358790944502437j),1784.5333333374924
3347,13.45979375,0.007762920411685386,(0.18879852975209982+0.029422409636527758j),1785.066666670827
3348,13.45989375,0.00350079500696777,(0.044569477652428066-0.06418493244789329j),1785.6000000041615
3349,13.45999375,0.004977669388889378,(-0.044805193247167696-0.06344087199057519j),1786.1333333374962
3350,13.46009375,0.001266528354988625,(0.08914455651675297+0.07051770079727504j),1786.6666666708306
3351,13.46019375,0.003805308399749306,(-0.017947946983023842+0.009221507606316745j),1787.2000000041653
3352,13.46029375,0.004700225972175947,(0.10297674511776798+0.07943701211971854j),1787.7333333375
3353,13.46039375,0.007260472083022341,(0.07826795359905367+0.04483476877222837j),1788.2666666708344
3354,13.46049375,0.005520849212727638,(-0.1020718543489475+0.016905433083576366j),1788.800000004169
3355,13.46059375,0.0042835760086641925,(-0.02662829566471564+0.07879839280705328j),1789.3333333375035
3356,13.46069375,0.0035363292690080116,(0.01726587861032477-0.10620345930065958j),1789.8666666708382
3357,13.46079375,0.0025718382918776556,(-0.03154119417499328+0.08640089558462344j),1790.4000000041729
3358,13.46089375,0.0027644406359178756,(0.03842489192073094+0.058807331141277175j),1790.9333333375073
3359,13.46099375,0.0023180768393704348,(-0.15242521605459458-0.01573706275193182j),1791.466666670842
3360,13.46109375,0.0042378225234960855,(-0.07527996238019614+0.005188771041630985j),1792.0000000041764
3361,13.46119375,0.004809720663353224,(-0.018304349678241467-0.07357912634513612j),1792.533333337511
3362,13.46129375,0.0045577682532042686,(0.0074198846886955674+0.09340153287409428j),1793.0666666708457
3363,13.46139375,0.002456167074061658,(0.0637717330116949-0.02504115609790169j),1793.6000000041802
3364,13.46149375,0.0056328304449516035,(0.0024459880503696803+0.17251213919479796j),1794.1333333375148
3365,13.46159375,0.003042186320789799,(0.10023634339448495-0.10793899986607083j),1794.6666666708493
3366,13.46169375,0.00607724728868239,(-0.2374956053745047-0.048508219201736244j),1795.200000004184
3367,13.46179375,0.001836634341502157,(0.10092847311434786+0.054719750169941336j),1795.7333333375186
3368,13.46189375,0.004557008239529819,(-0.008802383016715598-0.014031825575200399j),1796.266666670853
3369,13.46199375,0.004736875300204878,(-0.11737063294779701-0.04146256120636959j),1796.8000000041877
3370,13.46209375,0.0050191469467390105,(-0.15968794481335025-0.08275087439616777j),1797.3333333375222
3371,13.46219375,0.004779790758377709,(0.049718362798407696+0.01155161861917485j),1797.8666666708568
3372,13.46229375,0.004739620114212125,(0.10874732010595187-0.05253835758781518j),1798.4000000041915
3373,13.46239375,0.003831045042610093,(-0.029803371543842536-0.10011137997657918j),1798.933333337526
3374,13.46249375,0.0024372156671225755,(-0.04176660322864102-0.10596520914531403j),1799.4666666708606
3375,13.46259375,0.0027079400704847507,(-0.10798755367626042+0.08658916948939034j),1800.000000004195
3376,13.46269375,0.003101830925250044,(0.15451956152961469-0.0100878754793459j),1800.5333333375297
3377,13.46279375,0.005457803630797978,(0.05577819586056476+0.09082161217071291j),1801.0666666708644
3378,13.46289375,0.006004444672231928,(0.036660853698154305+0.17320650588251169j),1801.6000000041988
3379,13.46299375,0.007434882167425157,(0.05146333414405001+0.16794720507306798j),1802.1333333375335
3380,13.46309375,0.006149923714553945,(0.10445851822326972+0.019409124060759647j),1802.666666670868
3381,13.46319375,0.003309163622303553,(-0.015277313383714658-0.1349002629393895j),1803.2000000042026
3382,13.46329375,0.0028390120853561732,(-0.12082790742062514+0.09894112274145539j),1803.7333333375373
3383,13.46339375,0.002860683526520423,(-0.0021569417767748067-0.06096222781614198j),1804.2666666708717
3384,13.46349375,0.005517252012057451,(0.1443277719036134+0.046893330758000173j),1804.8000000042064
3385,13.46359375,0.0037167464241744464,(-0.07608979912728184-0.07542912412553915j),1805.3333333375408
3386,13.46369375,0.007806621004354267,(-0.06208445320616672+0.032768502108504224j),1805.8666666708755
3387,13.46379375,0.008577311166643597,(0.04639022761360321-0.029465574418487465j),1806.4000000042101
3388,13.46389375,0.006837830941234566,(-0.00788763760530399-0.2249800150903334j),1806.9333333375446
3389,13.46399375,0.004370454289649319,(0.04521879919341063-0.08578457318348104j),1807.4666666708792
3390,13.46409375,0.004108325111116472,(0.06295198976207667+0.017379017173751718j),1808.0000000042137
3391,13.46419375,0.005878166706382128,(0.012636570448557326+0.03599946603468494j),1808.5333333375484
3392,13.46429375,0.0038341042006187517,(-0.019271273622955845-0.0584792533521147j),1809.066666670883
3393,13.46439375,0.006990065824224608,(-0.022509428470820055+0.0942382161458367j),1809.6000000042175
3394,13.46449375,0.0063045253250942545,(0.056851860917341186+0.04135147831649877j),1810.1333333375521
3395,13.46459375,0.005790015698365256,(0.042461094896384874-0.05194464063681239j),1810.6666666708866
3396,13.46469375,0.0072167690660556,(-0.08933692470809167-0.12224272955619789j),1811.2000000042212
3397,13.46479375,0.007204071623332619,(-0.14895794067094048-0.002086628984998104j),1811.733333337556
3398,13.46489375,0.007294252693855883,(-0.27266196990656677-0.07446026343260309j),1812.2666666708903
3399,13.46499375,0.00564263802721518,(-0.022002072534328163+0.12523354377839996j),1812.800000004225
3400,13.46509375,0.007249503138726466,(0.008571367912237643-0.050887523244637634j),1813.3333333375595
3401,13.46519375,0.008479951967464074,(0.02315502616296422-0.03864640008944381j),1813.8666666708941
3402,13.46529375,0.006963008158541358,(0.24954885791043283-0.033949428240780476j),1814.4000000042288
3403,13.46539375,0.0067573409293313095,(0.116718969835552+0.005671520441022308j),1814.9333333375632
3404,13.46549375,0.006106850032293997,(-0.060930200109352364+0.0600714107224056j),1815.466666670898
3405,13.46559375,0.007744884724142768,(0.06501856880932702+0.003707955651327907j),1816.0000000042323
3406,13.46569375,0.005083933513246282,(0.07694420142299546-0.0033437598230379173j),1816.533333337567
3407,13.46579375,0.006762785868983078,(-0.09901462214346744+0.01785139493687903j),1817.0666666709017
3408,13.46589375,0.007642266751797289,(-0.042495052878447445-0.06128657033682748j),1817.600000004236
3409,13.46599375,0.00546050208426367,(0.20087455656214503-0.14560825406708305j),1818.1333333375708
3410,13.46609375,0.008887513594338245,(0.07152477761774692-0.07854729666213614j),1818.6666666709052
3411,13.46619375,0.008668312396774805,(0.10727700256148792-0.14325394346656384j),1819.2000000042399
3412,13.46629375,0.009392131419723494,(0.029019213286690763+0.016350173536303136j),1819.7333333375745
3413,13.46639375,0.008533867935102739,(0.07322750654722346-0.14150186330956085j),1820.266666670909
3414,13.46649375,0.008217707018463603,(0.18907564772883606+0.04054633673435934j),1820.8000000042437
3415,13.46659375,0.006153517965154023,(-0.03450135406817251+0.13773366438292603j),1821.333333337578
3416,13.46669375,0.004080145260409705,(0.020484367384956945+0.13925013496897343j),1821.8666666709128
3417,13.46679375,0.0078070142407113425,(0.020824563553452802-0.003097793250983291j),1822.4000000042474
3418,13.46689375,0.007841720101971815,(0.03366105041228054-0.014224423830020982j),1822.9333333375819
3419,13.46699375,0.0068961469063990415,(0.172099460970297-0.07375665002545076j),1823.4666666709165
3420,13.46709375,0.00759616176381274,(0.08624067556198224-0.10562643639996469j),1824.000000004251
3421,13.46719375,0.0038282210393319185,(0.013570625655430133+0.0054332886333062005j),1824.5333333375856
3422,13.46729375,0.005787596025203466,(0.0828601127901206-0.011276921608227623j),1825.0666666709203
3423,13.46739375,0.00561219656746177,(-0.05391939224027156+0.04496572873234904j),1825.6000000042548
3424,13.46749375,0.006293159845128868,(-0.005718910496265328+0.1420679851874655j),1826.1333333375894
3425,13.46759375,0.005757412101462806,(0.033312448844361506-0.02220557802439485j),1826.6666666709239
3426,13.46769375,0.008023995553089875,(0.10959696667827185+0.04781799329945703j),1827.2000000042585
3427,13.46779375,0.0029566506030619826,(-0.02742058678786076-0.006423067293382337j),1827.7333333375932
3428,13.46789375,0.0028731502807621025,(0.05457537305529883-0.020705939893688297j),1828.2666666709276
3429,13.46799375,0.0034594711338288326,(-0.0351923625533673-0.008871708970543478j),1828.8000000042623
3430,13.46809375,0.004896271468585525,(-0.1257718062460077-0.06177112491552426j),1829.3333333375967
3431,13.46819375,0.003839277104236797,(-0.06335516824210465+0.004779852237000507j),1829.8666666709314
3432,13.46829375,0.005761543759897404,(-0.024777127043487897+0.059965489716277645j),1830.400000004266
3433,13.46839375,0.007710180893572984,(0.04582965127604928-0.06963633459103906j),1830.9333333376005
3434,13.46849375,0.004582641336478622,(0.006588092236282553+0.08691634189262157j),1831.4666666709352
3435,13.46859375,0.0021924627021933287,(-0.07714334324958169-0.15744505332405073j),1832.0000000042696
3436,13.46869375,0.0025340968779008466,(-0.06120412246800172-0.09607791718178564j),1832.5333333376043
3437,13.46879375,0.0035521247973822985,(0.05060290773384793-0.01604705051016682j),1833.066666670939
3438,13.46889375,0.004658669109635614,(0.11962724128808375+0.06564311157742267j),1833.6000000042734
3439,13.46899375,0.0053796871064766645,(-0.03319803808508697+0.05953533906915485j),1834.133333337608
3440,13.46909375,0.005783554333946521,(-0.00961060438779781+0.038457871326784895j),1834.6666666709425
3441,13.46919375,0.0037700065187562058,(0.015151876665909874+0.1102981088135446j),1835.2000000042772
3442,13.46929375,0.002437959386124767,(-0.02048086294483993+0.1655789060435176j),1835.7333333376118
3443,13.46939375,0.0043089728026879095,(-0.022633963560032846-0.2058381394788807j),1836.2666666709463
3444,13.46949375,0.0020999625216438196,(-0.014641850931144701-0.0046453651419797876j),1836.800000004281
3445,13.46959375,0.003519456803568641,(-0.1532278205288924-0.03247580870195215j),1837.3333333376154
3446,13.46969375,0.004668495566185693,(0.012463412699490889-0.023657469551273028j),1837.86666667095
3447,13.46979375,0.0034178278355902433,(-0.04140840977609163+0.08547983092447692j),1838.4000000042847
3448,13.46989375,0.0054664566923040645,(-0.07532777042503852+0.0044281736512871706j),1838.9333333376192
3449,13.46999375,0.002862682338693153,(-0.06465660526601054-0.018490884830598048j),1839.4666666709538
3450,13.47009375,0.0036659451546969023,(-0.1128997041211921+0.1721635597366043j),1840.0000000042883
3451,13.47019375,0.003966204203397365,(-0.055440740371288016+0.09981463775430667j),1840.533333337623
3452,13.47029375,0.0029388721978079444,(0.04270212630107746+0.027303600874395782j),1841.0666666709576
3453,13.47039375,0.005970187440346987,(0.02360041771826009-0.025890166195716106j),1841.600000004292
3454,13.47049375,0.0038126493781166933,(-0.10287418622970189+0.05822563194174594j),1842.1333333376267
3455,13.47059375,0.0030612062928582163,(0.17941976946366822+0.024516053204626326j),1842.6666666709611
3456,13.47069375,0.0035752927030864175,(-0.09630112172228568-0.06960417175503353j),1843.2000000042958
