,t,y,fft,fftfreq
14339,10.496493749999999,0.0039000793072407384,(-0.09595928431411865+0.11343344664268458j),-3650.4127020066067
14340,10.49659375,0.004213172619783595,(-0.010487308927897641-0.05637130505057998j),-3650.318585245352
14341,10.49669375,0.004376700496123406,(0.08092264664925218-0.0033090549507727796j),-3650.224468484098
14342,10.49679375,0.003477253495825623,(0.2725461977501589-0.07688154705533122j),-3650.130351722844
14343,10.49689375,0.003680875962244437,(-0.11058207658150092+0.009325340768000826j),-3650.0362349615893
14344,10.49699375,0.0022348513301721456,(0.07011990241458774-0.04996616930983255j),-3649.9421182003352
14345,10.49709375,0.0018672246249098162,(0.01589272970617131+0.07393955018182305j),-3649.848001439081
14346,10.49719375,0.002728746177939862,(0.1533503316909816+0.11963706174077551j),-3649.7538846778266
14347,10.497293749999999,0.0027443212070967942,(-0.08221141422231353-0.14388020365707307j),-3649.6597679165725
14348,10.49739375,0.0031386910764241217,(-0.05557635993883679+0.17453114600515152j),-3649.5656511553184
14349,10.49749375,0.003886436306186152,(-0.08242281333684812-0.013538270128456896j),-3649.4715343940643
14350,10.49759375,0.003092450800059717,(0.14538277558114493-0.031721868458465335j),-3649.3774176328097
14351,10.49769375,0.0028257547848236342,(-0.19422458742046156-0.05517714893030329j),-3649.2833008715556
14352,10.49779375,0.002420983855918657,(0.03961406294376894+0.10756712802527102j),-3649.1891841103015
14353,10.49789375,0.0034831969295157526,(0.06637072692274049-0.08850485347181024j),-3649.095067349047
14354,10.49799375,0.003507831966267469,(-0.015312720324201641-0.1276621663925876j),-3649.000950587793
14355,10.49809375,0.0037122644938182136,(0.16064969551253383+0.027635469407778515j),-3648.906833826539
14356,10.49819375,0.0034178250190140883,(0.07453005028144569+0.23244220961420442j),-3648.8127170652847
14357,10.49829375,0.004345095682490789,(0.10183126672694896+0.20295477144425422j),-3648.71860030403
14358,10.49839375,0.005169972488709589,(-0.0956859155229472+0.07264264165526992j),-3648.624483542776
14359,10.49849375,0.004769011488779405,(-0.11102305488495137+0.04729447424373187j),-3648.530366781522
14360,10.49859375,0.004232949480806699,(-0.09677573365730605+0.07302787726574263j),-3648.4362500202674
14361,10.49869375,0.0036952540208298372,(-0.0698544317622965+0.1564472966561263j),-3648.3421332590133
14362,10.498793749999999,0.0034901280084435097,(-0.1482482576056682+0.008150365070752993j),-3648.248016497759
14363,10.49889375,0.003109539907048629,(0.07906232717533154-0.08568989840584759j),-3648.153899736505
14364,10.49899375,0.003383827927180404,(-0.09472346714133274+0.2470570206793472j),-3648.0597829752505
14365,10.49909375,0.004195909687268475,(-0.05254545516234242-0.3568342137272456j),-3647.9656662139964
14366,10.49919375,0.004767414935437271,(-0.1446513063305223-0.014251346676536637j),-3647.8715494527423
14367,10.49929375,0.005202773114514177,(0.034024361965016056+0.04517898228421788j),-3647.777432691488
14368,10.49939375,0.005152802513024505,(-0.04710125686712578-0.1926509463540201j),-3647.6833159302337
14369,10.49949375,0.005547694105726697,(0.10003974858986579+0.20540369784842413j),-3647.5891991689796
14370,10.499593749999999,0.005914264485747685,(0.04411182253536995-0.2009412489199706j),-3647.4950824077255
14371,10.49969375,0.005475292685718315,(0.06479989919568085+0.001783961563063905j),-3647.400965646471
14372,10.49979375,0.0053986933694501575,(-0.006595451018327439-0.10005097367526099j),-3647.306848885217
14373,10.49989375,0.005969914277936217,(-0.07761321004429701-0.010614926815757951j),-3647.2127321239627
14374,10.49999375,0.0063123056657790125,(0.10838681922094118-0.03925355125070732j),-3647.118615362708
14375,10.50009375,0.00556832305529748,(0.03571949145803079+0.06168818061027431j),-3647.024498601454
14376,10.50019375,0.004417517964049919,(0.08514166683372477+0.14960380023761924j),-3646.9303818402
14377,10.50029375,0.004469310190053831,(0.002423510112592342+0.3064381942287341j),-3646.836265078946
14378,10.50039375,0.005742210643816877,(-0.12336037578278562-0.039771223143035606j),-3646.7421483176913
14379,10.50049375,0.005840310487598965,(-0.13510383593760875+0.14806540882228464j),-3646.648031556437
14380,10.50059375,0.006328549033426373,(-0.11201537094341996-0.128856050417493j),-3646.553914795183
14381,10.50069375,0.007076578016861629,(0.08607995361309598+0.03391241089918237j),-3646.4597980339286
14382,10.50079375,0.006972005271631331,(0.08646201543475301+0.0760388177005714j),-3646.3656812726745
14383,10.50089375,0.007074126191858448,(-0.06669969470973273+0.05526251699021733j),-3646.2715645114204
14384,10.50099375,0.007454211527655461,(0.03110390969693934-0.07826495252600078j),-3646.177447750166
14385,10.50109375,0.0077463863482642005,(-0.21773625856304266+0.1164118805264027j),-3646.0833309889117
14386,10.50119375,0.007609478326606894,(0.18771436163742775-0.09269606138843764j),-3645.9892142276576
14387,10.50129375,0.007677480902680837,(-0.12028217970675437+0.1177408167592021j),-3645.8950974664035
14388,10.50139375,0.00718948229130482,(0.005274867411929951+0.06875275413386427j),-3645.800980705149
14389,10.50149375,0.005889316589489203,(0.036206687314516574-0.025535001906668447j),-3645.706863943895
14390,10.50159375,0.006308939215211502,(0.2798815051883407+0.15699103187013275j),-3645.6127471826408
14391,10.50169375,0.0068332874089979114,(-0.22446585644262473-0.04077105591730598j),-3645.518630421386
14392,10.50179375,0.007250903582022949,(-0.03287185167299543+0.017272103749337197j),-3645.424513660132
14393,10.50189375,0.007042856006435526,(0.0851572584335355-0.08899395895584548j),-3645.330396898878
14394,10.50199375,0.007954160238111206,(0.011560658869496046+0.02673408142133668j),-3645.236280137624
14395,10.50209375,0.009777336979421049,(0.09075297790062248-0.12126438892319644j),-3645.1421633763694
14396,10.50219375,0.009432704627356183,(-0.20957203946313896-0.025015759982977392j),-3645.0480466151153
14397,10.50229375,0.00839165721716016,(0.16948975473685157-0.06057595270021572j),-3644.953929853861
14398,10.50239375,0.008634793029747729,(-0.07869697434542718+0.03445428443760687j),-3644.8598130926066
14399,10.50249375,0.007998805595816305,(0.0060295466528716615+0.0036414777874213084j),-3644.7656963313525
14400,10.50259375,0.00785939055813415,(0.0919202098524312+0.053746918162973514j),-3644.6715795700984
14401,10.50269375,0.0069679342279775295,(-0.03106812531163604+0.1517533121853293j),-3644.5774628088443
14402,10.50279375,0.006670533409475383,(-0.06394112146267253+0.1813503676864397j),-3644.4833460475897
14403,10.50289375,0.007517864873273807,(-0.07846561824894871+0.08479874412887732j),-3644.3892292863356
14404,10.50299375,0.006559774532837673,(-0.01179932001806275+0.05938029933527715j),-3644.2951125250815
14405,10.50309375,0.006127732900856767,(0.12249689650939641-0.03605550182728106j),-3644.200995763827
14406,10.50319375,0.006079604276474959,(0.08446358635206273+0.2642045183912594j),-3644.106879002573
14407,10.50329375,0.006339696571009908,(-0.012548699190025842+0.02688819955881701j),-3644.012762241319
14408,10.50339375,0.007031469876919827,(-0.3765224846806546+0.04335970234316161j),-3643.9186454800647
14409,10.50349375,0.006520055538061818,(0.4152716776310946-0.37786091205489664j),-3643.82452871881
14410,10.50359375,0.006617751609945223,(-0.09062517809799614+0.318286322164673j),-3643.730411957556
14411,10.50369375,0.006472706588445626,(-0.0933784192514051+0.1945351310589676j),-3643.636295196302
14412,10.50379375,0.005387252560246346,(0.033017619031799846-0.12258792243468986j),-3643.5421784350474
14413,10.50389375,0.005257751967671887,(0.059032893525813715+0.2490163665723753j),-3643.4480616737933
14414,10.50399375,0.003942765158770097,(-0.07439367788844187+0.05615308957468573j),-3643.353944912539
14415,10.50409375,0.004655582336859779,(-0.25926879742450987+0.20811546248752003j),-3643.259828151285
14416,10.50419375,0.005266441213462455,(-0.03669322924412952+0.0653055839167931j),-3643.1657113900305
14417,10.50429375,0.004884118153022365,(0.06872571192941333-0.017216994421347276j),-3643.0715946287764
14418,10.50439375,0.004457454512549643,(-0.10374686056672769+0.08578714679378749j),-3642.9774778675223
14419,10.50449375,0.0032922875236719856,(0.0041832299490364155+0.04228006479502769j),-3642.883361106268
14420,10.50459375,0.0034630109230679522,(-0.0701463781031829+0.027723988400024817j),-3642.7892443450137
14421,10.50469375,0.00469620846060105,(-0.08929534819836871+0.1457114440328895j),-3642.6951275837596
14422,10.50479375,0.003923680537674058,(-0.10188464585118732-0.004026711690335373j),-3642.601010822505
14423,10.50489375,0.00402950968059707,(-0.04609871449298259+0.04577390595087608j),-3642.506894061251
14424,10.50499375,0.004273935438446896,(0.056207336234178-0.041182016016066074j),-3642.412777299997
14425,10.50509375,0.004547924006798849,(-0.1538851203941089+0.2795377639232901j),-3642.3186605387427
14426,10.50519375,0.003582891572103344,(-0.11516018328239486+0.012577047026587686j),-3642.224543777488
14427,10.50529375,0.0027331717881141165,(-0.01532793281546456-0.047842601092532785j),-3642.130427016234
14428,10.50539375,0.0034448395696707328,(-0.01628675961215715-0.024339236768848325j),-3642.03631025498
14429,10.50549375,0.002908604210335896,(-0.06674438646156794+0.1028916690202394j),-3641.9421934937254
14430,10.50559375,0.0026340404630362615,(-0.01795379865124613+0.005321374213505314j),-3641.8480767324713
14431,10.50569375,0.002688269456057512,(0.08384166350362618+0.11819103354158514j),-3641.7539599712172
14432,10.50579375,0.003147083195045192,(-0.08834731429833302+0.0392216981004483j),-3641.659843209963
14433,10.50589375,0.0032858043826770704,(-0.021616526471480508-0.15920367541161168j),-3641.5657264487086
14434,10.50599375,0.003739417663378627,(0.14907588025704926+0.04317186038162383j),-3641.4716096874545
14435,10.50609375,0.002996210130196671,(0.008622797070514623+0.02065407318419597j),-3641.3774929262004
14436,10.50619375,0.003350492679177572,(-0.003794228254480822-0.11604522680043527j),-3641.283376164946
14437,10.50629375,0.003631788905197946,(-0.08040522037261096+0.05057976557921991j),-3641.1892594036917
14438,10.50639375,0.0027419565462746165,(-0.09092650597802644+0.28571046688732715j),-3641.0951426424376
14439,10.50649375,0.002980781691136884,(0.059674086306985036+0.20666845290202088j),-3641.0010258811835
14440,10.50659375,0.003283027913190677,(-0.027184032245148943-0.06264667759870479j),-3640.906909119929
14441,10.50669375,0.003984756905103669,(0.23524210562607306+0.14112416577436118j),-3640.812792358675
14442,10.50679375,0.0035313054413366775,(-0.2138338814406913-0.11020761403057024j),-3640.7186755974208
14443,10.50689375,0.0034084318437894133,(-0.21446863140137826+0.1526729773644657j),-3640.624558836166
14444,10.50699375,0.00368723826075547,(0.03059848749363319-0.02315292452827698j),-3640.530442074912
14445,10.50709375,0.0035756902127630696,(-0.1393785738708494+0.02541074416573816j),-3640.436325313658
14446,10.50719375,0.0032243824111586107,(0.1302418785663642-0.1535790026036595j),-3640.342208552404
14447,10.50729375,0.004262739192985719,(-0.24393887077688908-0.03640298450028623j),-3640.2480917911494
14448,10.50739375,0.0039791325378101036,(-0.03770421540555687+0.09717849697885736j),-3640.1539750298953
14449,10.50749375,0.00411513205128275,(-0.08871559305085619-0.1394047832229605j),-3640.059858268641
14450,10.50759375,0.004025205325649941,(0.13125089961009534+0.21945827980437807j),-3639.9657415073866
14451,10.50769375,0.0050780093466250495,(-0.03896533689633441-0.003971501194151019j),-3639.8716247461325
14452,10.50779375,0.005560375028337317,(-0.13798861853264+0.05120697889673955j),-3639.7775079848784
14453,10.50789375,0.005413026200336561,(-0.07824314629798022-0.06951288845281303j),-3639.6833912236243
14454,10.50799375,0.005315805714804145,(-0.0051610589607661555+0.03909862436679523j),-3639.5892744623698
14455,10.50809375,0.004922736621233477,(-0.08731493398776682+0.23618509257438589j),-3639.4951577011157
14456,10.50819375,0.005321437550202357,(-0.11540624209558206+0.04874394618835979j),-3639.4010409398616
14457,10.50829375,0.0057392001102734265,(0.07902656862020481-0.1054322449506171j),-3639.306924178607
14458,10.50839375,0.005959980068727736,(0.1306104532062389-0.08081065685633768j),-3639.212807417353
14459,10.50849375,0.005733636253615821,(-0.4547361705072656-0.03885392488963436j),-3639.118690656099
14460,10.50859375,0.005894320951081467,(0.1726070178736244+0.08614258076408104j),-3639.0245738948443
14461,10.50869375,0.0059804266449864606,(0.14504397966188726+0.1510663932469754j),-3638.93045713359
14462,10.50879375,0.006255626536177526,(-0.09699806056766722-0.01725254546935614j),-3638.836340372336
14463,10.50889375,0.005709153136123931,(0.08310730093159871-0.10672248532371487j),-3638.742223611082
14464,10.50899375,0.005503299575345993,(0.05272935073002699+0.014020278010150811j),-3638.6481068498274
14465,10.50909375,0.005993188630751101,(0.12815018870911837+0.013703883876652993j),-3638.5539900885733
14466,10.50919375,0.007203306715184439,(-0.14305177646738987+0.026474639623895665j),-3638.459873327319
14467,10.50929375,0.007041052740904694,(-0.008975567476690677+0.20129234471745075j),-3638.3657565660646
14468,10.50939375,0.007487826353591884,(-0.1872319046137604-0.15911419914795327j),-3638.2716398048105
14469,10.50949375,0.00734915701031578,(-0.11746385816274252+0.021356999747859554j),-3638.1775230435564
14470,10.50959375,0.007605126367291518,(0.0741629683487462-0.06848013576463839j),-3638.0834062823023
14471,10.50969375,0.00805154977174207,(-0.20258127445627966+0.0447900745538931j),-3637.989289521048
14472,10.50979375,0.008151825252380422,(-0.12421441041680777+0.039337817632050166j),-3637.8951727597937
14473,10.50989375,0.007485591091096895,(-0.07454138736149102-0.2123007517894669j),-3637.8010559985396
14474,10.50999375,0.006070350990520592,(0.08375790407774629-0.057693423734141755j),-3637.706939237285
14475,10.51009375,0.006642353012740289,(-0.15441010941641986+0.034985119895872135j),-3637.612822476031
14476,10.51019375,0.0069677233630406,(-0.039604572996628604-0.06500772218215262j),-3637.518705714777
14477,10.51029375,0.006818814662572116,(-0.09175531256721615-0.01991276469011838j),-3637.4245889535227
14478,10.51039375,0.007647827306989133,(-0.05875029923832186-0.12401942113995294j),-3637.330472192268
14479,10.51049375,0.008285432660882093,(0.2017147118531066-0.05039374905799921j),-3637.236355431014
14480,10.51059375,0.008778337336960755,(-0.09279775492469589-0.03336218226820187j),-3637.14223866976
14481,10.51069375,0.008547279722286695,(-0.04836080942612476+0.04492955049656052j),-3637.0481219085054
14482,10.51079375,0.008128640283535148,(-0.04494341854386441+0.018762614016009562j),-3636.9540051472513
14483,10.51089375,0.008261314943800837,(-0.19707742487762225-0.1315620550286879j),-3636.8598883859972
14484,10.51099375,0.007860546471605761,(0.15160684171802535+0.029311928903233378j),-3636.765771624743
14485,10.51109375,0.007761898295480584,(-0.3179181778415722-0.04775903557482872j),-3636.6716548634886
14486,10.51119375,0.007032390915520185,(0.02675986911757819+0.30004234497375754j),-3636.5775381022345
14487,10.51129375,0.007030247672328161,(-0.08032826493612787+0.21813772397442333j),-3636.4834213409804
14488,10.51139375,0.006584521348473812,(0.08055519161983471+0.032859254313377925j),-3636.389304579726
14489,10.51149375,0.006359262871032465,(0.13792197706964685-0.23936579633863503j),-3636.2951878184717
