,t,y,fft,fftfreq
1986,8.32369375,0.004853246783624076,(0.03231406559926943-0.032033587953082074j),-3410.927125868178
1987,8.32379375,0.008338757035547255,(-0.0608080988869079-0.030345866853446365j),-3410.1271898630494
1988,8.32389375,0.008022076054851723,(0.055615814044726875+0.07714499459905766j),-3409.327253857921
1989,8.323993750000001,0.008723815299103847,(0.10632009189192076+0.0006980475263717659j),-3408.5273178527923
1990,8.324093750000001,0.003830184440101507,(-0.03583222688955715+0.07576687877324796j),-3407.7273818476638
1991,8.324193750000001,0.0044088023260747625,(0.03733650048907267+0.09115616549858327j),-3406.9274458425352
1992,8.32429375,0.007851516470582973,(-0.04082203082276766+0.18329139368890995j),-3406.1275098374067
1993,8.32439375,0.00924183928629094,(-0.12264695867436476+0.006725990185732923j),-3405.327573832278
1994,8.32449375,0.010037984118425644,(-0.10248148734720923+0.07232130250363265j),-3404.5276378271496
1995,8.32459375,0.006472409623476789,(-0.12986257472890408-0.02407101094316401j),-3403.727701822021
1996,8.324693750000002,0.007316284049942435,(-0.057488101820827184-0.07005380285751722j),-3402.927765816892
1997,8.324793750000001,0.0075694027769346766,(0.0870230956766572+0.21655802912404779j),-3402.1278298117636
1998,8.324893750000001,0.007816794023852089,(-0.06331102215435633+0.14920338155187313j),-3401.327893806635
1999,8.32499375,0.009617601925014386,(-0.13955981714599366-0.07855771519858798j),-3400.5279578015065
2000,8.32509375,0.008159531037977247,(-0.08712323146931952-0.08360710065716989j),-3399.728021796378
2001,8.32519375,0.007729875764840608,(0.04390921063875826-0.17146258572888096j),-3398.9280857912495
2002,8.32529375,0.006907797565222228,(0.1238604244608174+0.09926824892633335j),-3398.128149786121
2003,8.32539375,0.006421756279046395,(0.08101023676473217+0.008762123555748316j),-3397.3282137809924
2004,8.325493750000001,0.006910688753837516,(0.06646572825881343+0.031893852967669j),-3396.528277775864
2005,8.325593750000001,0.007296171188772449,(0.01973295140212285+0.21123177566116394j),-3395.7283417707354
2006,8.325693750000001,0.008147574092375855,(-0.09207852054506577+0.16691432531725536j),-3394.928405765607
2007,8.32579375,0.00815207222056502,(-0.07151770826170975+0.06247928506500282j),-3394.1284697604783
2008,8.32589375,0.008227465954410387,(-0.09302784773660971-0.06223989463692244j),-3393.32853375535
2009,8.32599375,0.006850866444986848,(0.03382902300327376-0.01674344425819225j),-3392.5285977502213
2010,8.32609375,0.008370063807335413,(0.03638380264251576-0.053426476910321305j),-3391.7286617450927
2011,8.32619375,0.009306416661427359,(0.05202855772451332-0.062242379333552866j),-3390.9287257399637
2012,8.326293750000001,0.008617745527725502,(-0.046943305151485315-0.065996209948802j),-3390.128789734835
2013,8.326393750000001,0.006278076945675693,(-0.08061755502103067+0.028708012381716892j),-3389.3288537297067
2014,8.326493750000001,0.006569077165375519,(0.1076978102945517+0.011764958895935665j),-3388.528917724578
2015,8.32659375,0.008207572381183987,(-0.0007393275807482044+0.031380891312531564j),-3387.7289817194496
2016,8.32669375,0.006066414371185806,(-0.053025900553848475+0.026055546354720464j),-3386.929045714321
2017,8.32679375,0.006996414095050647,(-0.06067261813227698-0.014325582092670488j),-3386.1291097091926
2018,8.32689375,0.007135261083845923,(-0.03489260716391941+0.009051538707574115j),-3385.329173704064
2019,8.326993750000002,0.008129081147992311,(-0.061559032572986866-0.0066834415365886095j),-3384.5292376989355
2020,8.327093750000001,0.006578329504110655,(0.18017944656240212+0.01726403398787399j),-3383.729301693807
2021,8.327193750000001,0.005649458335677951,(0.17295509944663923-0.09035385932151899j),-3382.9293656886784
2022,8.32729375,0.006146285766486888,(-0.0896795982854165+0.08886005059910923j),-3382.12942968355
2023,8.32739375,0.006955403890554383,(0.01925546482733924+0.2237533104434769j),-3381.3294936784214
2024,8.32749375,0.006966448067728898,(-0.025991338691711895-0.11262845048306726j),-3380.529557673293
2025,8.32759375,0.004868010215802091,(-0.24370465472874156-0.052773120653999896j),-3379.7296216681643
2026,8.32769375,0.003976893917509051,(-0.13809827236326594+0.3391326216359517j),-3378.9296856630353
2027,8.327793750000001,0.0026518388272773357,(-0.029338196102472264+0.04885185704073799j),-3378.129749657907
2028,8.327893750000001,0.0024075713907293016,(0.01936549785625105-0.011401776833082062j),-3377.3298136527783
2029,8.327993750000001,0.005130232183834057,(-0.12236506288098323-0.056272267748411604j),-3376.5298776476498
2030,8.32809375,0.006506345683572002,(-0.15720853108387453-0.004127649397627584j),-3375.729941642521
2031,8.32819375,0.004894554067029435,(0.017090266343318603+0.15372884348251314j),-3374.9300056373927
2032,8.32829375,0.0031778654482847502,(0.009922055477358013-0.11220423366043128j),-3374.130069632264
2033,8.32839375,0.001356322053310268,(-0.08998046832779896+0.08353424961350493j),-3373.3301336271356
2034,8.328493750000002,0.001975191399898904,(-0.052197865839167294-0.012305608694382436j),-3372.530197622007
2035,8.328593750000001,0.004551023909209275,(-0.030484802814178362-0.16460394958693722j),-3371.7302616168786
2036,8.328693750000001,0.003967895978116479,(0.11610180966622873-0.14881496466481225j),-3370.93032561175
2037,8.32879375,0.0042225961096160535,(0.019010420508969214-0.06766672496369262j),-3370.1303896066215
2038,8.32889375,0.00366125000337904,(0.12270931836245605-0.10173078257010329j),-3369.330453601493
2039,8.32899375,0.004201380035408977,(0.019712944601330062-0.01327373854901739j),-3368.5305175963645
2040,8.32909375,0.002178901827696944,(0.03299734037411432+0.12291306179746819j),-3367.730581591236
2041,8.32919375,0.0004623625893563529,(-0.016551898532143575-0.06430795709482179j),-3366.9306455861074
2042,8.329293750000001,0.0024335938637559057,(0.07105089172039666-0.140445561155717j),-3366.1307095809784
2043,8.329393750000001,0.004525964797994458,(-0.1188847519523184+0.01915505905945352j),-3365.33077357585
2044,8.329493750000001,0.004277898795648489,(0.05664457166059947+0.13683560927743396j),-3364.5308375707214
2045,8.32959375,0.0020970584686744484,(0.08136892573130103+0.06148169654421097j),-3363.730901565593
2046,8.32969375,0.0013760757034989549,(-0.021637536786264143-0.016478765981980496j),-3362.9309655604643
2047,8.32979375,0.002957622512044611,(-0.08551604580596525+0.04250869140358053j),-3362.1310295553358
2048,8.32989375,0.0036265403951562455,(-0.17574735946233414-0.022792843964825525j),-3361.3310935502072
2049,8.32999375,0.002474572620140335,(-0.01809501783758133-0.21591530100938297j),-3360.5311575450787
2050,8.330093750000001,0.0013321667645639914,(0.037540975304637916-0.09339011333374116j),-3359.73122153995
2051,8.330193750000001,0.0024745764366959264,(0.1281216373389793-0.05178642106795721j),-3358.9312855348217
2052,8.330293750000001,0.003732680434368063,(-0.003245280699881733+0.007292455848179329j),-3358.131349529693
2053,8.33039375,0.003678698343511185,(-0.061254280947846455-0.0015663005760172717j),-3357.3314135245646
2054,8.33049375,0.0034891901068041073,(0.05460817699721161+0.19677129953734093j),-3356.531477519436
2055,8.33059375,0.002807422169497289,(0.009042720419553608-0.06670915811491085j),-3355.7315415143075
2056,8.33069375,0.0041591936771194086,(-0.09549400796264364-0.030348910928180137j),-3354.931605509179
2057,8.330793750000002,0.003881855159089826,(0.05474154720933867+0.094133464859438j),-3354.13166950405
2058,8.330893750000001,0.004111593184065375,(0.08650345847944133-0.12379275610151769j),-3353.3317334989215
2059,8.330993750000001,0.004461863700192166,(0.04966004042330764-0.06460183889076299j),-3352.531797493793
2060,8.33109375,0.003643787973196403,(-0.07699214987216371+0.036699363159039475j),-3351.7318614886644
2061,8.33119375,0.004536453253722276,(-0.19131454662527309-0.04132695386959405j),-3350.931925483536
2062,8.33129375,0.0047552384466398355,(-0.019576839128331247+0.05212897401408559j),-3350.1319894784074
2063,8.33139375,0.0036655150417910427,(-0.02022312942674337-0.1372720583774742j),-3349.332053473279
2064,8.33149375,0.004933373451759054,(0.01932505870203998+0.029316984192821288j),-3348.5321174681503
2065,8.331593750000001,0.006525498938423525,(-0.05442167252064755+0.08300741054899995j),-3347.732181463022
2066,8.331693750000001,0.006635721123803587,(0.007842617694053193+0.05585467606987505j),-3346.9322454578933
2067,8.331793750000001,0.0064284473015598365,(-0.07509542763375368-0.01361643731597999j),-3346.1323094527647
2068,8.33189375,0.005889584907678361,(-0.06790067795594179+0.04395141479617432j),-3345.332373447636
2069,8.33199375,0.006226947810223008,(-0.11182368262435552-0.04480325161816478j),-3344.5324374425077
2070,8.33209375,0.00662930588663988,(-0.10735897043033181-0.10370648369361457j),-3343.732501437379
2071,8.33219375,0.007728589015198147,(-0.007538007692365973-0.05763512517035771j),-3342.9325654322506
2072,8.33229375,0.00736588386127179,(0.02512881600435198+0.03202966754864975j),-3342.1326294271216
2073,8.332393750000001,0.006148888755578289,(0.011350827424625357-0.1034612591183441j),-3341.332693421993
2074,8.332493750000001,0.00618745326805501,(-0.06817185418402213+0.010520733846330545j),-3340.5327574168646
2075,8.332593750000001,0.006972199194093264,(-0.0896899682866114+0.02349410277121565j),-3339.732821411736
2076,8.33269375,0.008185819547704053,(0.040690062756117036+0.0015163050050878805j),-3338.9328854066075
2077,8.33279375,0.008359436584109751,(-0.019845724838580946-0.055897337049504656j),-3338.132949401479
2078,8.33289375,0.00811306384865006,(-0.019657342724974963-0.0388051295805021j),-3337.3330133963505
2079,8.33299375,0.0073323615385844365,(-0.09125729347636442-0.04041040887188593j),-3336.533077391222
2080,8.333093750000002,0.006561978838742572,(-0.04467288988967647-0.021185514126703737j),-3335.7331413860934
2081,8.333193750000001,0.006409481734974364,(-0.03132605541600847+0.029749342358235613j),-3334.933205380965
2082,8.333293750000001,0.00799617701334585,(0.04064937294301654-0.0508696193535321j),-3334.1332693758363
2083,8.33339375,0.01017028464532143,(-0.08505520379848139-0.10395367120301256j),-3333.333333370708
2084,8.33349375,0.008869601964852813,(-0.04772355004352748-0.01437596552870161j),-3332.5333973655793
2085,8.33359375,0.007407121483202958,(0.02207461762284957-0.1099196781118989j),-3331.7334613604507
2086,8.33369375,0.008740383659122719,(0.09627323536845318-0.03981905238942559j),-3330.933525355322
2087,8.33379375,0.0074698628188068945,(0.06179116887915842-0.04396294893056587j),-3330.1335893501932
2088,8.333893750000001,0.009079007579714945,(0.04810869447040965+0.07424864855827698j),-3329.3336533450647
2089,8.333993750000001,0.006000518857617337,(0.04902114622862844+0.006005694414098382j),-3328.533717339936
2090,8.334093750000001,0.006779876694502816,(0.05711368531896522+0.015437385241928728j),-3327.7337813348076
2091,8.33419375,0.008119308954010484,(-0.11528810339268745+0.031401826165873475j),-3326.933845329679
2092,8.33429375,0.006922610136367717,(-0.05719269989927972-0.051692253894751884j),-3326.1339093245506
2093,8.33439375,0.008682062595569558,(0.077559838194073-0.009005126702616505j),-3325.333973319422
2094,8.33449375,0.008370483724832541,(-0.019713891017655815-0.016700648186143127j),-3324.5340373142935
2095,8.334593750000002,0.00900467542076854,(-0.02858350996996877-0.05911502467781656j),-3323.734101309165
2096,8.334693750000001,0.008702381903599737,(0.021920339506039555-0.13310483906730838j),-3322.9341653040365
2097,8.334793750000001,0.006332128363878687,(0.13525243955534472-0.15889633060459424j),-3322.134229298908
2098,8.33489375,0.006902056913637804,(0.0660013723693164+0.06345910290532072j),-3321.3342932937794
2099,8.33499375,0.006331354386129436,(-0.03966979055072867-0.013275388515367133j),-3320.534357288651
2100,8.33509375,0.007002957584947511,(-0.00023723082423018557-0.04456393772580213j),-3319.7344212835224
2101,8.33519375,0.008114872657509905,(0.046913321222982356+0.05630951391657322j),-3318.934485278394
2102,8.33529375,0.005608135967213083,(0.07677901280314804+0.022918207820072298j),-3318.134549273265
2103,8.335393750000001,0.0068382157900429424,(-0.06159637017936655-0.08087333396704724j),-3317.3346132681363
2104,8.335493750000001,0.003925801869157272,(0.027541107050611222+0.05982059746731091j),-3316.534677263008
2105,8.335593750000001,0.004637537482135378,(0.07407408878715063+0.0810147632418774j),-3315.7347412578793
2106,8.33569375,0.007371552811972686,(-0.06338934982227556+0.025609084542192594j),-3314.9348052527507
2107,8.33579375,0.0054766562255677866,(-0.04176844696583142+0.05254136788053783j),-3314.134869247622
2108,8.33589375,0.005972924003483051,(-0.016535078774119874-0.02786295720114742j),-3313.3349332424937
2109,8.33599375,0.005026789683877273,(-0.02175015394705012-0.02369914476302913j),-3312.534997237365
2110,8.33609375,0.005297638460781537,(0.09968806171024702-0.03743251786781997j),-3311.7350612322366
2111,8.336193750000001,0.004212033804094998,(0.09566495194560287-0.07292948313101358j),-3310.935125227108
2112,8.336293750000001,0.00466546093421244,(-0.017129688007026515+0.09645685173564403j),-3310.1351892219795
2113,8.336393750000001,0.005688974141161081,(0.1311862450071279+0.003131025217716951j),-3309.335253216851
2114,8.33649375,0.003975510503715772,(0.05185339225175506+0.0468650589490089j),-3308.5353172117225
2115,8.33659375,0.004112773666108933,(-0.014479424724565499-0.02466983213031007j),-3307.735381206594
2116,8.33669375,0.0036485653989970146,(0.006962676460658221+0.11029801131063989j),-3306.9354452014654
2117,8.33679375,0.002265722313518761,(0.001000739555387647-0.002824085016417019j),-3306.1355091963364
2118,8.336893750000002,0.0026734094375637737,(0.04590970167208501-0.01750420466426777j),-3305.335573191208
2119,8.336993750000001,0.004236689199240943,(-0.03159029518651837+0.11483210465284932j),-3304.5356371860794
2120,8.337093750000001,0.004410580943427192,(0.016951055542488557+0.08460417707523026j),-3303.735701180951
2121,8.33719375,0.00270394966162955,(0.01759978157896188-0.0910494753607451j),-3302.9357651758223
2122,8.33729375,0.001537439278283333,(-0.00573425641561303-0.016245075092139297j),-3302.135829170694
2123,8.33739375,0.0028724497665129725,(-0.01321408462706439-0.07330378273441701j),-3301.3358931655653
2124,8.33749375,0.0050480380187803275,(0.11455609979284936+0.06591362831518144j),-3300.5359571604367
2125,8.33759375,0.004281608812125153,(0.1465329657755568+0.02882568698441515j),-3299.736021155308
2126,8.337693750000001,0.003363942694194262,(0.006379919664291507+0.11947069665785957j),-3298.9360851501797
2127,8.337793750000001,0.0009732520444274622,(-0.10118927381701032+0.11746985665770314j),-3298.136149145051
2128,8.337893750000001,0.0024576506364750515,(-0.06346967468179732-0.07272415627123088j),-3297.3362131399226
2129,8.33799375,0.00241889658725004,(0.038904115487039564-0.003095842378288128j),-3296.536277134794
2130,8.33809375,0.0034161775074489794,(0.011921852339441479+0.1123390152274602j),-3295.7363411296656
2131,8.33819375,0.00360470698387838,(-0.0444598154476631+0.1344357529792525j),-3294.936405124537
2132,8.33829375,0.0012393697650018081,(-0.08779360766077304+0.10710828702702384j),-3294.136469119408
2133,8.338393750000002,0.0033428910802445495,(-0.012433210409673708+0.0795853619174739j),-3293.3365331142795
2134,8.338493750000001,0.004129565020199933,(-0.029479490625361322+0.12298805761859882j),-3292.536597109151
2135,8.338593750000001,0.005456114976443493,(-0.06797888889039222-0.04384218984825565j),-3291.7366611040225
