,t,y,fft,fftfreq
11173,9.61739375,0.006839833174095504,(0.03277765535741366-0.1663517797547866j),-3615.4285714369976
11174,9.61749375,0.008550592604596301,(0.0845121656526567-0.13968849458929622j),-3614.8571428655678
11175,9.61759375,0.006982184184926345,(0.010033630586871359-0.07084403444069698j),-3614.285714294138
11176,9.61769375,0.005993443191954208,(-0.009360730207493843-0.005877941296327353j),-3613.714285722708
11177,9.61779375,0.004750917404292488,(-0.026883923402618262+0.03732583123818364j),-3613.142857151278
11178,9.61789375,0.007367797853358858,(-0.03635531526672796+0.08668673517308426j),-3612.571428579848
11179,9.61799375,0.005953095984964966,(0.034750548343449296-0.012696310568246081j),-3612.0000000084183
11180,9.61809375,0.004427248590881682,(-0.09696390712198533+0.020733852870650354j),-3611.4285714369885
11181,9.61819375,0.004222438966824928,(0.05302599252696361-0.03217992750469481j),-3610.8571428655587
11182,9.61829375,0.004678445621679154,(0.014160633096348092-0.043578630320106226j),-3610.2857142941284
11183,9.61839375,0.005462188881402927,(-0.07692456167155506-0.06882324687002764j),-3609.7142857226986
11184,9.61849375,0.005190601916111189,(0.006331915053155033+0.20657320355618325j),-3609.142857151269
11185,9.61859375,0.004851380865523487,(0.020206626492791625+0.1192687822447193j),-3608.571428579839
11186,9.61869375,0.005267233125011934,(0.0956271412846382+0.07511551122431466j),-3608.0000000084087
11187,9.61879375,0.005486839104841956,(0.11114617534020022+0.04875850433905371j),-3607.428571436979
11188,9.61889375,0.003530949467879687,(0.02723365026698471-0.16488373555782784j),-3606.857142865549
11189,9.61899375,0.0034225497788336516,(0.042050213978967535+0.026125468336972754j),-3606.2857142941193
11190,9.61909375,0.003390355337999118,(-0.0020734698845174104-0.008195813046762949j),-3605.7142857226895
11191,9.61919375,0.0032207041264115275,(0.032071101509841195-0.07017099446658354j),-3605.1428571512592
11192,9.61929375,0.0048717940178660026,(-0.0409153459951793+0.02992776826256952j),-3604.5714285798294
11193,9.61939375,0.0041898537939332485,(0.057479590988469095-0.07478285778954437j),-3604.0000000083996
11194,9.61949375,0.004032245571760257,(0.01873630640962397-0.056410901644397174j),-3603.42857143697
11195,9.61959375,0.0008333445066010916,(0.02766008527871691+0.047313909278568704j),-3602.85714286554
11196,9.61969375,0.002378905976633992,(-0.05619644038077508-0.006786632277492707j),-3602.2857142941098
11197,9.61979375,0.004611425903701231,(0.10179125270264783+0.006951821811214757j),-3601.71428572268
11198,9.61989375,0.0046834891783794075,(0.044552549169094874+0.07601919503362767j),-3601.14285715125
11199,9.61999375,0.0041424581549199205,(-0.17552521502012491-0.03394177242105571j),-3600.5714285798203
11200,9.62009375,0.0015875123033146448,(0.03857765784418546-0.04565948708308034j),-3600.00000000839
11201,9.62019375,0.0013445128709610346,(-0.08859211744097653-0.07236689036914541j),-3599.4285714369603
11202,9.62029375,0.002264594576720679,(-0.0887412236979003-0.026271778669339947j),-3598.8571428655305
11203,9.62039375,0.002656694748917311,(-0.11251308303233344-0.052789669206687734j),-3598.2857142941007
11204,9.62049375,0.00354004509861911,(0.01805606735095694+0.016538719483056723j),-3597.714285722671
11205,9.62059375,0.002711092428828492,(0.0020460509201000576-0.05917662222888515j),-3597.1428571512406
11206,9.62069375,0.00354688134653648,(-0.058193714308911404+0.03748265802028104j),-3596.571428579811
11207,9.62079375,0.002555892110330558,(0.03361832035574184-0.039253936479103115j),-3596.000000008381
11208,9.62089375,0.002209728359888863,(-0.03784521623507706-0.047186874422144955j),-3595.428571436951
11209,9.62099375,0.003359478062423348,(-0.18071672872136724+0.06131916018576996j),-3594.8571428655214
11210,9.62109375,0.002525678279959253,(0.07427988039157069+0.08560752374619476j),-3594.285714294091
11211,9.62119375,0.0027934132967491524,(0.1132657727856016+0.026033196781902378j),-3593.7142857226613
11212,9.62129375,0.0038888351230712804,(0.04664019222075307-0.004922742886662415j),-3593.1428571512315
11213,9.62139375,0.0054699592045813015,(0.13952849330191214+0.07786146438514356j),-3592.5714285798017
11214,9.62149375,0.004532604076486703,(0.034583837915415236-0.02305574663358241j),-3592.0000000083714
11215,9.62159375,0.003882469792411123,(-0.008279614849717527+0.0022037880874044014j),-3591.4285714369416
11216,9.62169375,0.002397594528356044,(0.03849694161343059+0.009488210585678017j),-3590.857142865512
11217,9.62179375,0.0043638059489313555,(0.038860493483047466+0.04572206166472441j),-3590.285714294082
11218,9.62189375,0.004466483623710534,(-0.04260466820246134+0.06451987290692497j),-3589.714285722652
11219,9.62199375,0.006434445090191759,(0.07850701878580066+0.05109495826681701j),-3589.142857151222
11220,9.62209375,0.004780337265562238,(-0.00026514112438015894+0.13476776781780192j),-3588.571428579792
11221,9.62219375,0.004228386057807375,(0.021417154671397844+0.10956872895862932j),-3588.0000000083623
11222,9.62229375,0.0035721384214732234,(-0.024511994975364618+0.06585839051735615j),-3587.4285714369325
11223,9.62239375,0.005193697188815042,(0.023452035223986867+0.08958311888599291j),-3586.8571428655027
11224,9.62249375,0.00602186335882813,(0.021375229744487523+0.10609920851501348j),-3586.2857142940725
11225,9.62259375,0.006830571494063231,(0.04483213323021912-0.008478064747097478j),-3585.7142857226427
11226,9.62269375,0.006148494044189358,(0.0295729262672869+0.048989865354136526j),-3585.142857151213
11227,9.62279375,0.006559730731043817,(0.08258017872512528-0.07465477363758723j),-3584.571428579783
11228,9.62289375,0.006780992386383542,(0.04878455081023347-0.04036019391077376j),-3584.000000008353
11229,9.62299375,0.005976930896872597,(0.004283015927184358+0.08811852088607833j),-3583.428571436923
11230,9.62309375,0.007893088911286407,(-0.08456537894654784-0.07071396071669016j),-3582.857142865493
11231,9.62319375,0.008892077594496055,(0.09626447333780541-0.06019752337210502j),-3582.2857142940634
11232,9.62329375,0.006560326002962373,(-0.0602258397219702-0.11714053262899975j),-3581.7142857226336
11233,9.62339375,0.008138436004326904,(-0.03675775340170213-0.055785220335647395j),-3581.1428571512033
11234,9.62349375,0.008435811804885417,(-0.0021910211781154335+0.017622041204572846j),-3580.5714285797735
11235,9.62359375,0.007196545593995608,(0.07889871919258373-0.09320341766332668j),-3580.0000000083437
11236,9.62369375,0.00658530348834235,(0.08101891928537695-0.0005952556496597247j),-3579.428571436914
11237,9.62379375,0.009264075877286658,(0.08818838085519119+0.0010588088459115644j),-3578.857142865484
11238,9.62389375,0.008049341797348016,(0.046728434341155194+0.01786978676394626j),-3578.285714294054
11239,9.62399375,0.008131257454079758,(0.05933467930022599+0.004034176619927213j),-3577.714285722624
11240,9.62409375,0.008239908885281817,(0.06889973505829664-0.09639980843971377j),-3577.142857151194
11241,9.62419375,0.009121901817903334,(0.028299177944056505+0.15514262934615342j),-3576.5714285797644
11242,9.62429375,0.008235572206515834,(0.10941602015758492-0.024679339928105892j),-3576.000000008334
11243,9.62439375,0.006866289491175652,(0.07408440741108042+0.01527863336512434j),-3575.4285714369043
11244,9.62449375,0.007121934039153342,(0.07432882719894654+0.009324240510044428j),-3574.8571428654745
11245,9.62459375,0.00687409667597633,(0.07242228569295793-0.03502141075668283j),-3574.2857142940447
11246,9.62469375,0.008237476783772147,(-0.07151952533096367+0.07184285642266422j),-3573.714285722615
11247,9.62479375,0.008462539347690316,(-0.12375014700573506-0.024429316644104623j),-3573.1428571511847
11248,9.62489375,0.006620886270985986,(-0.001981304211665081-0.039633665874647644j),-3572.571428579755
11249,9.62499375,0.006251735477921382,(0.052092528081066986-0.01715426453034306j),-3572.000000008325
11250,9.62509375,0.007611568309230811,(-0.0678268581371427-0.03088861708751192j),-3571.4285714368953
11251,9.62519375,0.00878604276792845,(0.08096811248696054-0.1259084266475377j),-3570.8571428654654
11252,9.62529375,0.009340493066713054,(-0.016394705634584797+0.01889671877824635j),-3570.285714294035
11253,9.62539375,0.007514377868841859,(0.10250393761155116-0.02900621124213389j),-3569.7142857226054
11254,9.62549375,0.00892737769058684,(-0.0693233359861351-0.06153511310969934j),-3569.1428571511756
11255,9.62559375,0.008002000660120677,(-0.01814074829292605-0.03065554121149707j),-3568.5714285797458
11256,9.62569375,0.008093202236116334,(-0.05673888652536188+0.05252857358043954j),-3568.0000000083155
11257,9.62579375,0.005495893999763369,(-0.06845966280574292-0.017382006155452573j),-3567.4285714368857
11258,9.62589375,0.005377821931726772,(0.0011312939096790528-0.03659324644104261j),-3566.857142865456
11259,9.62599375,0.00558483428879678,(-0.07359302356713987-0.05182110833742817j),-3566.285714294026
11260,9.62609375,0.006107742730079162,(0.09224829356925766+0.057023356387898114j),-3565.7142857225963
11261,9.62619375,0.006428352972951308,(0.05172002723426307-0.13646319061592754j),-3565.142857151166
11262,9.62629375,0.005181721374882689,(0.05050245614200515-0.020981207130213834j),-3564.571428579736
11263,9.62639375,0.007133203991453495,(-0.035206307583886494+0.009991633293280622j),-3564.0000000083064
11264,9.62649375,0.006296186069689564,(-0.0032449619025030213-0.04517295789849864j),-3563.4285714368766
11265,9.62659375,0.005245212190689714,(0.038519993996110925+0.012040851855501935j),-3562.857142865447
11266,9.62669375,0.0032503072121452363,(0.012761439511332788-0.05853009036172108j),-3562.2857142940165
11267,9.62679375,0.004155196421196183,(-0.0639624524455849-0.050773190518962126j),-3561.7142857225867
11268,9.62689375,0.004854884021716106,(0.022542340639912867-0.05736217384926686j),-3561.142857151157
11269,9.62699375,0.005079128203372102,(0.02917773315743387-0.05251909453446214j),-3560.571428579727
11270,9.62709375,0.004744513597712628,(-0.02606442896167977-0.04098957711685179j),-3560.000000008297
11271,9.62719375,0.0033097506991595005,(-0.01453793551236926-0.05927964404691235j),-3559.428571436867
11272,9.62729375,0.005327217216462028,(0.05318308559467701+0.06930740155485803j),-3558.8571428654373
11273,9.62739375,0.00388848907648913,(-0.0009896216100695535+0.07019756649601414j),-3558.2857142940074
11274,9.62749375,0.004377921453458113,(-0.012765124343123494+0.010299612403727627j),-3557.7142857225776
11275,9.62759375,0.002618640182345932,(-0.030907561079378087-0.08379030918726857j),-3557.1428571511474
11276,9.62769375,0.002854819895411785,(0.016296308980922655-0.025443902779592107j),-3556.5714285797176
11277,9.62779375,0.0027253010094264647,(0.10596146386707403+0.10713118123633117j),-3556.0000000082878
11278,9.62789375,0.002561388141108259,(-0.00446249258900246+0.04480842079300227j),-3555.428571436858
11279,9.62799375,0.004177839941624488,(-0.05056900556554869+0.08491185845604204j),-3554.857142865428
11280,9.62809375,0.0029925943078677863,(-0.12219911264758448+0.002949207399555856j),-3554.285714293998
11281,9.62819375,0.0031348242248399184,(-0.053783832964173606+0.07316580472302986j),-3553.714285722568
11282,9.62829375,0.004162407505370276,(-0.045278973757667595+0.0357778064378919j),-3553.1428571511383
11283,9.62839375,0.004729163249446645,(0.004128997479080597-0.01626712045941449j),-3552.5714285797085
11284,9.62849375,0.002865434312683597,(0.0222296470357843+0.011219094900988033j),-3552.000000008278
11285,9.62859375,0.0017893330229417706,(-0.08437442892312033+0.09104361551979301j),-3551.4285714368484
11286,9.62869375,0.0026586762629357114,(-0.06099520128242553+0.018088898456331073j),-3550.8571428654186
11287,9.62879375,0.002504616664124853,(-0.027769750468695523-0.02914283153278949j),-3550.285714293989
11288,9.62889375,0.0027800775183577553,(0.026072361256066476-0.06453659989246445j),-3549.714285722559
11289,9.62899375,0.003118694937519246,(0.03736693120444644+0.061530733169555596j),-3549.1428571511287
11290,9.62909375,0.002407202619964514,(-0.020413244683396746+0.05909181058849792j),-3548.571428579699
11291,9.62919375,0.002672511131845423,(-0.03729183167556803-0.023601702583905017j),-3548.000000008269
11292,9.62929375,0.0022620022286098597,(-0.011801422579561162-0.028929369747734395j),-3547.4285714368393
11293,9.62939375,0.002345876312505574,(0.0219252262217913-0.07134654815215234j),-3546.8571428654095
11294,9.62949375,0.002420536344759514,(0.025735966669070603+0.022875900077895223j),-3546.2857142939793
11295,9.62959375,0.0028087047347541577,(-0.06143842672235301-0.010596932955826158j),-3545.7142857225494
11296,9.62969375,0.0033885238596559307,(-0.03857813007847616-0.04648222370221789j),-3545.1428571511196
11297,9.62979375,0.004540747803035961,(0.021171624398625678+0.10171108404704962j),-3544.57142857969
11298,9.62989375,0.007269054798699475,(0.053405752469828954-0.011889333862978219j),-3544.0000000082596
11299,9.62999375,0.0057328216456025115,(-0.07109205539133681-0.007200507628775263j),-3543.4285714368298
11300,9.63009375,0.0043472189326726005,(0.058232338549115074-0.005465165484775672j),-3542.8571428654
11301,9.63019375,0.0026153659713061515,(0.04714273372841929+0.05902927656910585j),-3542.28571429397
11302,9.63029375,0.003892381398432187,(0.01722058047621291+0.2292221700418948j),-3541.7142857225404
11303,9.63039375,0.00715526869960087,(-0.03890332108637773-0.060371086668706j),-3541.14285715111
11304,9.63049375,0.005178525978022058,(0.042183581445564-0.011944023767112844j),-3540.5714285796803
11305,9.63059375,0.005373604330738149,(-0.02655691405898631-0.08808184269235178j),-3540.0000000082505
11306,9.63069375,0.004276725118756447,(-0.09454184277708644-0.02207417481440804j),-3539.4285714368207
11307,9.63079375,0.005843225819260399,(0.051648207219339964-0.009391495821418662j),-3538.857142865391
11308,9.63089375,0.006864207289124818,(0.06561173007840711+0.21464412606491018j),-3538.2857142939606
11309,9.63099375,0.006558995274842092,(0.017866126068141183+0.011116085087922802j),-3537.714285722531
11310,9.63109375,0.007027263709151501,(-0.0309329261936571+0.03555754396436016j),-3537.142857151101
11311,9.63119375,0.006089810609074875,(0.13567366154230637-0.0831025580100461j),-3536.571428579671
11312,9.63129375,0.006252838247715933,(0.15284901013739235+0.05872730779104128j),-3536.000000008241
11313,9.63139375,0.007106182624705447,(-0.06628008987311267-0.05683475710646718j),-3535.428571436811
11314,9.63149375,0.008143006546123724,(-0.05584699183967019+0.010970249015336164j),-3534.8571428653813
11315,9.63159375,0.006781992182611945,(-0.03603201455914736+0.0078276916371494j),-3534.2857142939515
11316,9.63169375,0.006587659032490233,(-0.026833721227337244+0.03488769214786479j),-3533.7142857225217
11317,9.63179375,0.007907201966442793,(-0.008354744019924039+0.062015141269536465j),-3533.1428571510914
11318,9.63189375,0.009885655528857527,(-0.04623868803488092-0.032085521729205244j),-3532.5714285796616
11319,9.63199375,0.009626269562515949,(-0.05600137786236882+0.02487268624589026j),-3532.000000008232
11320,9.63209375,0.007969083698836194,(0.04048274067706264+0.10596156229748398j),-3531.428571436802
11321,9.63219375,0.005853108036346609,(0.09723604821262884+0.006937309938726804j),-3530.857142865372
11322,9.63229375,0.006114591296577366,(0.07620532837121327+0.0792850530816816j),-3530.285714293942
11323,9.63239375,0.008541890281882146,(-0.010957496419884829+0.020904700086780952j),-3529.714285722512
11324,9.63249375,0.008489381672319428,(0.04246556257673974+0.013641877932965087j),-3529.1428571510824
11325,9.63259375,0.010381415964652509,(0.03558439304369457-0.09352596011390096j),-3528.5714285796525
11326,9.63269375,0.009348672754637452,(0.003340368699706643-0.06923196030735031j),-3528.0000000082223
