,t,y,fft,fftfreq
4894,4.2393937500000005,0.008900373545515521,(-0.03350017316135453-0.14043363520622473j),4605.684170891843
4895,4.23949375,-0.001607741767717094,(-0.146912077289299+0.03069078325505208j),4606.6252587894505
4896,4.23959375,8.9310807316266e-05,(0.13006239832620844+0.425811278637627j),4607.566346687058
4897,4.23969375,0.010179581280984094,(0.142779948730192-0.032446484575346005j),4608.507434584666
4898,4.2397937500000005,0.016410079391454214,(-0.23709584611829188+0.14681992543046088j),4609.448522482274
4899,4.23989375,0.01697239555950661,(-0.19774016994375948-0.047607932562148965j),4610.389610379882
4900,4.23999375,0.005287743138795635,(0.25784629917460855+0.09460733636684757j),4611.330698277488
4901,4.24009375,-0.006925062340697485,(-0.45488371174960907+0.05254235523445209j),4612.271786175096
4902,4.24019375,-0.00028110130248555783,(0.06468659927463893-0.3983187388238945j),4613.212874072704
4903,4.24029375,0.009095211473442241,(-0.05337348311825925+0.10370970833535006j),4614.153961970312
4904,4.24039375,0.020277303904966355,(0.150983059285-0.020415283723146424j),4615.095049867919
4905,4.240493750000001,0.01383251946215274,(0.15749169530082532-0.28593216569628255j),4616.036137765527
4906,4.24059375,0.0013406920870937253,(-0.23838518302377043-0.010989593089154072j),4616.977225663135
4907,4.24069375,-0.010671608511307946,(0.056749179545533074+0.003876764636704076j),4617.918313560743
4908,4.24079375,0.006292431217371873,(-0.08359392644115207+0.10314105396882184j),4618.85940145835
4909,4.240893750000001,0.014898602305091239,(0.10469154871644973-0.11540337577904032j),4619.800489355957
4910,4.24099375,0.017136596751609202,(-0.1263236321805809-0.46960230856339163j),4620.741577253565
4911,4.24109375,0.017466819040006302,(0.02245105706348497-0.1198792531170442j),4621.682665151173
4912,4.24119375,-0.0070556745737228475,(-0.10387686972199461+0.09383026081197939j),4622.623753048781
4913,4.2412937500000005,-0.012262847456552728,(0.01906465426669287+0.3012920256981096j),4623.564840946388
4914,4.24139375,0.0040668410483403646,(0.3335375945198679+0.1242187452574505j),4624.505928843996
4915,4.24149375,0.012046657069902714,(0.1938166641264245+0.0548055268356569j),4625.447016741604
4916,4.24159375,0.01676691608216926,(0.13739642853509304-0.45427140607133015j),4626.388104639212
4917,4.2416937500000005,0.007412895188561166,(-0.46677226579350173-0.11470158889320853j),4627.3291925368185
4918,4.24179375,-0.01289409032052599,(0.044133164648720816+0.29131733457532405j),4628.270280434426
4919,4.24189375,-0.004704779470236487,(-0.10387193604863534+0.09370674577735746j),4629.211368332034
4920,4.24199375,0.0061422241768508724,(-0.009845975812883503-0.02164706184819222j),4630.152456229642
4921,4.24209375,0.013158181780231882,(0.21251789884850286+0.08830572292850032j),4631.0935441272495
4922,4.24219375,0.016577849540385152,(0.5074716117627028+0.06477341619018981j),4632.034632024857
4923,4.24229375,0.003382273376846118,(-0.04146749605287604-0.0267575937607257j),4632.975719922465
4924,4.24239375,-0.004142323728906191,(-0.061247675091959136+0.06246438182200156j),4633.916807820073
4925,4.24249375,-0.002350912831167579,(-0.1624229490642421-0.056326472520082875j),4634.85789571768
4926,4.24259375,0.004074413243378478,(-0.15449596577736696+0.30377808408992346j),4635.798983615287
4927,4.24269375,0.013564924801205136,(0.0882781916200648+0.07893074614383079j),4636.740071512895
4928,4.242793750000001,0.0013117249013314975,(0.1439861554138438+0.02027211315461186j),4637.681159410503
4929,4.24289375,0.009132755984208724,(0.10205816279286967-0.2461198622440905j),4638.622247308111
4930,4.24299375,-0.0009345465483250172,(-0.03829198153018209-0.020801760321885132j),4639.563335205718
4931,4.24309375,-0.0021031867765611977,(0.5361675179812471-0.2487292962650987j),4640.504423103326
4932,4.2431937500000005,-0.0027847579740723372,(0.40687072134705343-0.21207905229039165j),4641.445511000934
4933,4.24329375,-0.002068440640872411,(0.009467456118313428-0.25446735959939487j),4642.386598898541
4934,4.24339375,0.0132021717762096,(0.16797185177686208+0.1855798617511235j),4643.327686796149
4935,4.24349375,0.008865322807428865,(0.13063746197868162-0.04808424419421864j),4644.268774693756
4936,4.2435937500000005,0.0016354022409785973,(-0.25121979693739543-0.27346940279735976j),4645.209862591364
4937,4.24369375,0.0006265344117567067,(-0.18222837122310298+0.10742483838526531j),4646.150950488972
4938,4.24379375,-0.011534230239990314,(0.05886445785965232+0.16887404957054222j),4647.09203838658
4939,4.24389375,0.005355495751298568,(-0.28200744281597134+0.12888207382131425j),4648.033126284187
4940,4.2439937500000005,0.010751223726016014,(0.18597395636193687-0.048228473301133445j),4648.974214181795
4941,4.24409375,0.010097186396829902,(0.03384567189711535-0.027838215062294752j),4649.915302079403
4942,4.24419375,0.0073480596322578915,(-0.022842618906858597-0.33958564015616755j),4650.85638997701
4943,4.24429375,-0.010545065111420907,(0.5373754548349328+0.215601744806032j),4651.7974778746175
4944,4.24439375,-0.003749061184806555,(0.1809255241560955-0.07373500219574415j),4652.738565772225
4945,4.24449375,0.004560764690774734,(0.15798769391343231-0.13436845713041254j),4653.679653669833
4946,4.24459375,0.01662737062984006,(-0.08021290117931576+0.1988819079431587j),4654.620741567441
4947,4.244693750000001,0.012431366575222346,(0.05003929831432216+0.004569231471134139j),4655.5618294650485
4948,4.24479375,0.0031014879447302003,(-0.1403479345959215+0.2803074043778461j),4656.502917362656
4949,4.24489375,-0.005634192704070555,(-0.19925630446789694-0.3756417299960544j),4657.444005260264
4950,4.24499375,-0.004069201149750121,(0.11584837444417533-0.34102671215787667j),4658.385093157871
4951,4.2450937500000006,0.006811163639864631,(-0.6808487387145834-0.034488681740085j),4659.326181055479
4952,4.24519375,0.01338416651128213,(0.3695121239038317-0.0036983867094368267j),4660.267268953086
4953,4.24529375,0.010935667568758141,(0.5416555251963822+0.5815738480281616j),4661.208356850694
4954,4.24539375,0.005667529480068002,(-0.5297978842589463+0.2059008733503107j),4662.149444748302
4955,4.2454937500000005,-0.0005821223632592737,(0.23486685779257188+0.4987202888353663j),4663.09053264591
4956,4.24559375,-0.003828660011994039,(0.3605180500793107-0.2226454644106997j),4664.031620543517
4957,4.24569375,0.006232812096270011,(-0.11788047027346385+0.03307611222622712j),4664.972708441125
4958,4.24579375,0.0128073546886385,(-0.35038702655542864-0.40566350003822393j),4665.913796338733
4959,4.2458937500000005,0.013025912011719452,(0.054029543783759515-0.03780593158363038j),4666.85488423634
4960,4.24599375,0.008739497847903555,(-0.3209241831709288+0.0494870584016866j),4667.7959721339475
4961,4.24609375,0.00430495971579839,(0.017749809297061138-0.44637868571553885j),4668.737060031555
4962,4.24619375,0.0022953950554343234,(0.11314567408043041-0.10011187136126978j),4669.678147929163
4963,4.24629375,0.005794411028267628,(0.048263942998532317-0.07716178235098584j),4670.619235826771
4964,4.24639375,0.012069478358050537,(0.06386238683912082-0.30540967755806325j),4671.560323724379
4965,4.24649375,0.01414107144173318,(-0.4547417671105895-0.013114172731325202j),4672.501411621986
4966,4.246593750000001,0.011202536443392214,(-0.505061279052764-0.23280791611266052j),4673.442499519594
4967,4.24669375,0.0042084647720836465,(-0.19344317152020762-0.2209269498817793j),4674.383587417201
4968,4.24679375,0.00020815565374346107,(-0.1356245967009292-0.43441487172338344j),4675.324675314809
4969,4.24689375,-0.002567890291129972,(0.1579348334245123+0.428386560814438j),4676.2657632124165
4970,4.246993750000001,0.00927669278319826,(-0.4344307370512383-0.26424763158368225j),4677.206851110024
4971,4.24709375,0.01660365556778851,(-0.19965982633214424+0.13679390500941446j),4678.147939007632
4972,4.24719375,0.015446132593556866,(0.1838185621151534+0.24560909472434828j),4679.08902690524
4973,4.24729375,0.003951788281566169,(-0.23157469639221187+0.7949206237773785j),4680.0301148028475
4974,4.2473937500000005,0.0006032327391486487,(-0.05602592715679809-0.1643177829313205j),4680.971202700455
4975,4.24749375,0.001420281555118225,(0.26956398227885003-0.1564437404087495j),4681.912290598063
4976,4.24759375,0.0093713466238136,(0.03678225525526017-0.0976730940752387j),4682.85337849567
4977,4.24769375,0.01584148815520667,(0.24864791463376187+0.00694895181021149j),4683.794466393278
4978,4.2477937500000005,0.014696405688109702,(-0.16293115070046577+0.06055227105920524j),4684.735554290885
4979,4.24789375,0.004065678995597717,(-0.12361968469787987+0.2832388330278873j),4685.676642188493
4980,4.24799375,-0.0020136402081195586,(0.05289597165131221+0.1616668095225723j),4686.617730086101
4981,4.24809375,0.00587417873733753,(0.07596066538728251+0.6938345145991569j),4687.558817983709
4982,4.24819375,0.012653723944724792,(-0.06500878504208361-0.05314965803758201j),4688.499905881316
4983,4.24829375,0.016875704892544488,(0.10472888366343466+0.43224596755168065j),4689.440993778924
4984,4.24839375,0.009663371452054136,(-0.36558359110198024-0.1975187627178475j),4690.382081676531
4985,4.24849375,-0.004467117031601694,(-0.684408534701652-0.1462437143073954j),4691.323169574139
4986,4.24859375,0.0021297006374990666,(-0.03624134193685584+0.865199572665738j),4692.2642574717465
4987,4.24869375,0.008353518818713039,(0.580091059424647+0.32738523258056434j),4693.205345369354
4988,4.24879375,0.014950440980246216,(0.210431210596697+1.0101352630639147j),4694.146433266962
4989,4.248893750000001,0.017350174239431908,(-0.20586214523048954-0.45572833692286074j),4695.08752116457
4990,4.24899375,0.0020738343288486762,(0.21660595448335154+0.35166751496981086j),4696.028609062178
4991,4.24909375,-0.0010653407747681339,(-0.21710556972892128-0.35314566966437566j),4696.969696959785
4992,4.24919375,-0.00010363200015410241,(-0.5838465446148134-0.18446985887789136j),4697.910784857393
4993,4.2492937500000005,0.00926108502700374,(-0.6899407874496102-0.19260640869514117j),4698.851872755
4994,4.24939375,0.0074062582380939514,(0.5695525382758093+0.04002072898103829j),4699.792960652608
4995,4.24949375,0.01112431066066699,(-0.080624474633951+0.1909613468945124j),4700.734048550215
4996,4.24959375,0.007213879526144977,(0.6160324714379493-0.31781841522029347j),4701.675136447823
4997,4.2496937500000005,0.0007594386378467315,(0.40495407784116894-0.031473689304544736j),4702.616224345431
4998,4.24979375,-0.002343168389719606,(-0.12101449962094764-0.3606271275919172j),4703.557312243039
4999,4.24989375,0.0034144479499244656,(-0.35680815228917107-0.12945710556525528j),4704.4984001406465
5000,4.24999375,0.009417812537410773,(-0.3447475556648255+0.6010088763863712j),4705.439488038254
5001,4.25009375,0.011766655045928527,(0.15313549379648428+0.032826200042934434j),4706.380575935861
5002,4.25019375,0.007048105478102394,(0.09507805596737712-0.04421828027095298j),4707.321663833469
5003,4.250293750000001,-0.001588026884975637,(-0.5744529914376371+0.17405288237809313j),4708.262751731077
5004,4.250393750000001,-0.008888706272751042,(0.13982670566975103+0.4251969603065282j),4709.203839628684
5005,4.25049375,-0.0035601009812208,(0.2025306067457721+0.16270363268984733j),4710.144927526292
5006,4.25059375,0.011708469616069488,(-0.11126455227125484+0.5048834234324955j),4711.0860154239
5007,4.250693750000001,0.015267348708689624,(0.6684836845091702+0.13613913488817514j),4712.027103321508
5008,4.250793750000001,0.011665167944135744,(-0.25540804850896415-1.1858282506845843j),4712.968191219115
5009,4.25089375,-0.0019131740084786272,(-0.1523781894038412+0.1463596586832792j),4713.909279116723
5010,4.25099375,-0.014408405987618228,(-0.4075871789426423-0.36022728000622345j),4714.85036701433
5011,4.251093750000001,-0.005744078011175866,(0.029173533178584385-0.1841304681475583j),4715.791454911938
5012,4.2511937500000005,0.010018444988045485,(-0.20555825894769744+0.09300456031883275j),4716.7325428095455
5013,4.25129375,0.016008644960166536,(0.12465468699284254+0.25261920557804207j),4717.673630707153
5014,4.25139375,0.01630815711397651,(-0.1936438978652972+0.07679565877295819j),4718.614718604761
5015,4.251493750000001,-0.0003426782648998522,(-0.03942403754803327-0.018692101819437812j),4719.555806502369
5016,4.2515937500000005,-0.017797762294179596,(-0.08415549205353257+0.28306934422499636j),4720.496894399977
5017,4.25169375,-0.008732452922092054,(-0.3258222825791893-0.36221579011330163j),4721.437982297584
5018,4.251793750000001,0.00884071028881045,(-0.30721267496130933+0.18098445889535295j),4722.379070195191
5019,4.251893750000001,0.016027164177903792,(0.26663426781190996+0.30032339179217815j),4723.320158092799
5020,4.2519937500000005,0.017374059977100485,(0.17112078111666149-0.1583072674548536j),4724.261245990407
5021,4.25209375,0.00452902044970945,(-0.255870239877384+0.04474663855414422j),4725.202333888014
5022,4.252193750000001,-0.016512134579220204,(0.0327101941790159+0.015779607503540793j),4726.143421785622
5023,4.252293750000001,-0.014399209030942101,(0.8325458930892615-0.3166970607558933j),4727.08450968323
5024,4.25239375,0.009204360597583824,(0.03503391679062308-0.7533607136888496j),4728.025597580838
5025,4.25249375,0.017158498563107763,(-0.5073688264238085+0.7769726426574635j),4728.9666854784455
5026,4.252593750000001,0.024080354821062196,(-0.08467129451967388-0.01636849511592159j),4729.907773376052
5027,4.252693750000001,0.007542154074506995,(0.6792390801720103+0.051820540437662085j),4730.84886127366
5028,4.25279375,-0.016838503020751308,(-0.49004299489064607+0.3619128485741438j),4731.789949171268
5029,4.25289375,-0.015714189764817876,(0.5581852390950408+0.285950863600015j),4732.731037068876
5030,4.252993750000001,0.002830712125766658,(-0.09757502654108782+0.21091185331157153j),4733.672124966483
5031,4.253093750000001,0.011948879245673007,(0.1944733933479439-0.1257174614846847j),4734.613212864091
5032,4.25319375,0.027123117320484176,(-0.022500214155792966-0.21582784901994814j),4735.554300761699
5033,4.25329375,0.014144680560470422,(-0.05529972010316993-0.11295378137695347j),4736.495388659307
5034,4.253393750000001,-0.011326871396856885,(0.276432851682054+0.5109152572316563j),4737.436476556914
5035,4.2534937500000005,-0.019103009867766734,(0.6866363009422046+0.28312551128634694j),4738.377564454521
5036,4.25359375,0.0012434242294180246,(-0.10282910147387828-0.435860108841848j),4739.318652352129
5037,4.253693750000001,0.010960339768377937,(-0.4241764057416148-0.6070144305273659j),4740.259740249737
5038,4.253793750000001,0.02719917898029404,(-0.5954214590691875+0.34461720188924394j),4741.2008281473445
5039,4.2538937500000005,0.019783388924848308,(0.01791936490104188+0.48330341249718367j),4742.141916044952
5040,4.25399375,-0.003762494125014958,(0.804235605843687-0.5049643811184485j),4743.08300394256
5041,4.254093750000001,-0.012301096997407062,(0.10462425060229338-0.9373159021745002j),4744.024091840168
5042,4.254193750000001,-0.003879651914675966,(0.10961313669687313-0.6234354045098245j),4744.9651797377755
5043,4.25429375,0.015669598968275824,(-0.36716461066159645-0.35479352132786995j),4745.906267635382
5044,4.25439375,0.02111462974400946,(-0.562808929493642-0.3945067126463387j),4746.84735553299
5045,4.254493750000001,0.021874724769040507,(-0.3949414703850055+0.057481874241154605j),4747.788443430598
5046,4.254593750000001,-0.002486983662850963,(0.14906132732334565-0.0989875676132481j),4748.729531328206
5047,4.25469375,-0.004966190703678118,(0.09502920870557288+0.3449127390319331j),4749.670619225813
5048,4.25479375,-0.004359803660959438,(0.2895801107693944-0.2857649192140015j),4750.611707123421
5049,4.254893750000001,0.010410818695047052,(-0.04275125192087385+0.04996934707600009j),4751.552795021029
