,t,y,fft,fftfreq
10575,10.12009375,0.007390915913277326,(-0.013552618473855511-0.2376207947461304j),3981.101532215731
10576,10.12019375,0.005144580561010981,(0.01542364350195787+0.032100655646044175j),3981.477995717595
10577,10.12029375,0.004026093634218329,(-0.0008512438204198794-0.12395987527263175j),3981.85445921946
10578,10.12039375,0.00239154389541517,(0.03646953606219348+0.09509690718510837j),3982.230922721324
10579,10.12049375,0.0062659426406696875,(0.05794596732467317-0.05243012801623115j),3982.6073862231883
10580,10.12059375,0.004589759834696604,(0.012732831202511348-0.05140032821161685j),3982.983849725053
10581,10.12069375,0.004788896847472951,(-0.12841346672683318-0.05301493957030115j),3983.3603132269172
10582,10.12079375,0.004934123122578566,(-0.025133593186513075+0.008224622553693954j),3983.7367767287815
10583,10.12089375,0.006209739435511608,(0.06545427002268903-0.07663683155973602j),3984.1132402306457
10584,10.12099375,0.0030523936896989915,(0.1355342779820696-0.028344677186912685j),3984.4897037325104
10585,10.12109375,0.003406120078979958,(0.04830862819118912+0.10374777608255023j),3984.8661672343746
10586,10.12119375,0.000606084405361971,(0.029627351439730637+0.08304920124196027j),3985.242630736239
10587,10.12129375,0.0038122958348950696,(-0.0973038184550267+0.1286716595286931j),3985.6190942381036
10588,10.12139375,0.003341739647638511,(0.14519646439829217-0.18246973892367263j),3985.995557739968
10589,10.12149375,0.004034029472431842,(-0.16371003201606207-0.030596059297071168j),3986.372021241832
10590,10.12159375,0.004065557486471803,(0.041256182154132764-0.04390154797941357j),3986.7484847436963
10591,10.12169375,0.0034163807870239643,(0.14023467484520474-0.02943998474866786j),3987.124948245561
10592,10.12179375,0.0033636056915157487,(0.07116789690401423+0.08757097726026146j),3987.501411747425
10593,10.12189375,0.0019239485811624489,(-0.030617404052482797-0.2220994501258075j),3987.8778752492894
10594,10.12199375,0.002565807081999397,(0.00758662525011268+0.18624335163351438j),3988.254338751154
10595,10.12209375,0.004834725482729659,(-0.22550707558406657-0.09049292818280873j),3988.6308022530184
10596,10.12219375,0.005059829441919743,(0.011031379781471975-0.060125688991500406j),3989.0072657548826
10597,10.12229375,0.005085145198948555,(0.09874747010116292+0.14106284781220424j),3989.3837292567473
10598,10.12239375,0.0025048106200613505,(-0.13044214070357765-0.12419909025159866j),3989.7601927586115
10599,10.12249375,0.0034091740362351425,(0.10303793650170048+0.2581324684460523j),3990.136656260476
10600,10.12259375,0.001879837695410125,(0.06658822650869098+0.017607542316141055j),3990.51311976234
10601,10.12269375,0.002711025432018649,(0.0503325789201815+0.1594879350022653j),3990.8895832642047
10602,10.12279375,0.0026701077973716484,(0.14855424552203023-0.10294339164773288j),3991.266046766069
10603,10.12289375,0.0033233808521027273,(0.061372643665305766+0.13781965907125301j),3991.642510267933
10604,10.12299375,0.003525278847847311,(-0.03855065717429228+0.08039528938206308j),3992.018973769798
10605,10.12309375,0.003364045586564333,(-0.2604421344071217-0.14465082894264525j),3992.395437271662
10606,10.12319375,0.004463948160816641,(-0.09025496612776895+0.1694304615984755j),3992.7719007735263
10607,10.12329375,0.002387572265426412,(-0.043387583067153124-0.20582169878687462j),3993.148364275391
10608,10.12339375,0.00503758027095802,(-0.2073438553577604-0.1028298564685785j),3993.5248277772553
10609,10.12349375,0.002634225505335119,(0.2048110730672873-0.06284210849917246j),3993.9012912791195
10610,10.12359375,0.007131666183579539,(-0.23406683229385084+0.02576786929029782j),3994.2777547809837
10611,10.12369375,0.004285502994871399,(0.26142902271710566-0.12699247242337547j),3994.6542182828484
10612,10.12379375,0.004411604917105633,(-0.08626495200259815+0.25976231229807867j),3995.0306817847127
10613,10.12389375,0.0032072039458851988,(-0.11037491403379154-0.04366153411959914j),3995.407145286577
10614,10.12399375,0.003743242975015937,(-0.17091463264526854+0.1975439309929605j),3995.7836087884416
10615,10.12409375,0.004231731716990163,(0.10198845146690581+0.015010544154745191j),3996.160072290306
10616,10.12419375,0.005631888410294351,(0.01899495171350729-0.032993525748895386j),3996.53653579217
10617,10.12429375,0.004325764586342883,(0.38779872596690634+0.07515347773529284j),3996.9129992940348
10618,10.12439375,0.005670517651596498,(0.09839058555911087-0.22549354652463546j),3997.289462795899
10619,10.12449375,0.007050272015035263,(0.05234472296653281+0.4486949528170655j),3997.6659262977632
10620,10.12459375,0.006759626196374503,(-0.29558399596991913-0.13278259419732596j),3998.0423897996275
10621,10.12469375,0.0033440447745300955,(0.002344741496764474-0.1600320757997431j),3998.418853301492
10622,10.12479375,0.003190492854647055,(0.12851020496527002-0.41219544307239825j),3998.7953168033564
10623,10.12489375,0.007337676917850407,(-0.16620391046487756-0.11518561661591396j),3999.1717803052206
10624,10.12499375,0.0069857973967837024,(0.1416552260342911+0.07847523171097043j),3999.5482438070853
10625,10.12509375,0.006056311931198587,(-0.06633388837111523+0.08141598568423683j),3999.9247073089496
10626,10.12519375,0.004901507724923904,(0.055012426084896+0.008794180048511895j),4000.301170810814
10627,10.12529375,0.0063258773457923745,(0.20617171553228358-0.1740622677181441j),4000.677634312678
10628,10.12539375,0.008442912685687996,(0.15614748668420228+0.10230619606030669j),4001.0540978145427
10629,10.12549375,0.005927513860194003,(-0.10580883671825171+0.030093682692594416j),4001.430561316407
10630,10.12559375,0.0056463379359375145,(-0.016396964794466656+0.05523579449774812j),4001.807024818271
10631,10.12569375,0.005687060286145146,(0.025239544261992708+0.31883808928296853j),4002.183488320136
10632,10.12579375,0.005473170159625064,(-0.2853273866479845+0.07113344650984178j),4002.559951822
10633,10.12589375,0.008235309775701322,(-0.010108818951644824-0.24800423478715805j),4002.9364153238644
10634,10.12599375,0.007880329932729116,(-0.010515102913352073+0.10303419641334305j),4003.312878825729
10635,10.12609375,0.007738267997964448,(-0.24215680694206407+0.0027071573392367307j),4003.6893423275933
10636,10.12619375,0.007238081276563989,(-0.13011375099644804+0.014540865803521395j),4004.0658058294575
10637,10.12629375,0.0076548858650397145,(-0.11509995626785213+0.21249385068999088j),4004.4422693313218
10638,10.12639375,0.007824584526293392,(-0.22672567513941388-0.04907883144195184j),4004.8187328331865
10639,10.12649375,0.007407878076257743,(0.010436399233144576+0.0942038782507624j),4005.1951963350507
10640,10.12659375,0.008350734592543022,(-0.06599394306368911+0.047213206487405915j),4005.571659836915
10641,10.12669375,0.007969361819670081,(-0.07760703234176355+0.013876441352800882j),4005.9481233387796
10642,10.12679375,0.006757629983549892,(0.24112029357611506+0.009761459970327326j),4006.324586840644
10643,10.12689375,0.0075098394278773645,(0.13338064380227121-0.12629368504949123j),4006.701050342508
10644,10.12699375,0.006953026725152587,(0.17816122293679448+0.5456141994991374j),4007.077513844373
10645,10.12709375,0.005625453146615026,(-0.18438595835688434+0.07800955278754354j),4007.453977346237
10646,10.12719375,0.008780597534811514,(0.0007638478534304528-0.05680476323780824j),4007.8304408481013
10647,10.12729375,0.00737841838931672,(0.0011758250315038257-0.2639064408542627j),4008.2069043499655
10648,10.12739375,0.006733989726259909,(-0.23315725977933133-0.010749056963686984j),4008.58336785183
10649,10.12749375,0.0072445811650461945,(0.058206905877690326-0.04489575278005476j),4008.9598313536944
10650,10.12759375,0.008105841149426099,(-0.02220264809033773+0.19031013057495763j),4009.3362948555587
10651,10.12769375,0.00817444811547675,(-0.05374289177202415-0.03788552067588377j),4009.7127583574234
10652,10.12779375,0.007434040372459602,(0.11638002559353856+0.06433226412910639j),4010.0892218592876
10653,10.12789375,0.008851861788287337,(0.11226980917894282-0.08225463574470458j),4010.465685361152
10654,10.12799375,0.008640729244888025,(0.09813035180280763+0.057306967840236867j),4010.8421488630165
10655,10.12809375,0.005567231356456785,(-0.014467814465818641+0.08218463196621129j),4011.2186123648808
10656,10.12819375,0.007611357337565932,(-0.20081225657883647+0.21579765438826404j),4011.595075866745
10657,10.12829375,0.004442671138497108,(-0.15100774155513808-0.10637018748401404j),4011.9715393686092
10658,10.12839375,0.004544609635893728,(-0.02724297824958747+0.014507470205671188j),4012.348002870474
10659,10.12849375,0.006920103202312319,(-0.19529563957982302+0.126933886712401j),4012.724466372338
10660,10.12859375,0.007669316173527519,(-0.10157363021847211+0.03316253075291555j),4013.1009298742024
10661,10.12869375,0.0067373849485542784,(-0.1889951195615281+0.04110426374537007j),4013.477393376067
10662,10.12879375,0.004010264974570786,(-0.007152217049022012+0.024000156241190007j),4013.8538568779313
10663,10.12889375,0.004001044527662377,(-0.02515832270100312+0.15551504112930947j),4014.2303203797956
10664,10.12899375,0.004800150418796168,(0.04253080749586648-0.04353323382558148j),4014.60678388166
10665,10.12909375,0.004683707144429064,(-0.04666908271506847-0.07809549400527695j),4014.9832473835245
10666,10.12919375,0.004092658231828629,(-0.17180308507992054-0.0847637937075579j),4015.3597108853887
10667,10.12929375,0.005228643547787093,(0.03920631523715265+0.005615822464012968j),4015.736174387253
10668,10.12939375,0.005277139234510958,(0.027333685278736426-0.15324503943589876j),4016.1126378891177
10669,10.12949375,0.00621385729241805,(0.061292832123923294+0.11635184802533481j),4016.489101390982
10670,10.12959375,0.003634645465214189,(-0.09891648134803135+0.10894437550066448j),4016.865564892846
10671,10.12969375,0.0028886695570042127,(0.09996275743590531-0.16679742882742532j),4017.242028394711
10672,10.12979375,0.0015568536002959924,(-0.21550873152545855-0.04567225094970172j),4017.618491896575
10673,10.12989375,0.004530205710154814,(0.0343411693062594+0.1686748824351393j),4017.9949553984393
10674,10.12999375,0.002087458697801614,(-0.1668872744608799-0.03257890752778826j),4018.3714189003035
10675,10.13009375,0.0034428365679991346,(0.05516966317612317-0.0053034919840051755j),4018.747882402168
10676,10.13019375,0.005351458017438555,(0.11950994120431589-0.07748623789261044j),4019.1243459040325
10677,10.13029375,0.003328614248874225,(-0.08187490413788816+0.11769652202942953j),4019.5008094058967
10678,10.13039375,0.0030845444809557503,(0.08572951124824851-0.051541221043512234j),4019.8772729077614
10679,10.13049375,0.004619612131686434,(0.08721323534730874+0.15559293470443558j),4020.2537364096256
10680,10.13059375,0.00315355836696655,(0.00940635462406876+0.13309392734874836j),4020.63019991149
10681,10.13069375,0.005703515728190157,(-0.04845832146604727-0.05182431552858512j),4021.0066634133545
10682,10.13079375,0.004787339700126948,(0.016098344938515877+0.12353574529229013j),4021.383126915219
10683,10.13089375,0.003942046092482155,(-0.10302682673768854+0.0757796553102259j),4021.759590417083
10684,10.13099375,0.004642347431328818,(0.042649402650514145-0.01841706611549765j),4022.1360539189473
10685,10.13109375,0.004313977467639674,(-0.10526508920408066-0.022295751545826355j),4022.512517420812
10686,10.13119375,0.0030346989408751852,(-0.06189332107391069+0.01995754537919702j),4022.888980922676
10687,10.13129375,0.0012444204578482684,(-0.05742946542875784-0.09919642244835035j),4023.2654444245404
10688,10.13139375,0.0031273320597922398,(-0.044914489032796344+0.1794589999013159j),4023.641907926405
10689,10.13149375,0.002429211463236794,(0.047252871778423376+0.12536891841100956j),4024.0183714282693
10690,10.13159375,0.0035343406247706675,(-0.02467720468459117+0.044890908317180005j),4024.3948349301336
10691,10.13169375,0.00273632563290875,(-0.156829672691465-0.0769003833475658j),4024.7712984319983
10692,10.13179375,0.004352659000766041,(0.12227242381437979-0.0721715712994776j),4025.1477619338625
10693,10.13189375,0.004452660175564414,(-0.09232959856956979-0.3171444548492914j),4025.5242254357267
10694,10.13199375,0.0019130258897150035,(0.14427864026090328+0.13719135479018013j),4025.900688937591
10695,10.13209375,0.0041380204352176615,(-0.10603124462655744+0.02597985292229048j),4026.2771524394557
10696,10.13219375,0.005338136760126797,(0.03558029721374398-0.05339967961399596j),4026.65361594132
10697,10.13229375,0.004577488972268949,(-0.1799120213817609-0.08463310961941739j),4027.030079443184
10698,10.13239375,0.004515527390796496,(-0.12041153294571667+0.00017155657715676748j),4027.406542945049
10699,10.13249375,0.003679594607041264,(-0.26241062200119986+0.02502849836687851j),4027.783006446913
10700,10.13259375,0.002652591478092623,(0.03739250309631595+0.06346124404521163j),4028.1594699487773
10701,10.13269375,0.004120219814562129,(0.045625076201537045+0.007335912766236399j),4028.5359334506416
10702,10.13279375,0.004246378593611566,(0.08308507343134632+0.02067705996498668j),4028.9123969525062
10703,10.13289375,0.006041782424361158,(0.010206877726179562+0.023653130204206656j),4029.2888604543705
10704,10.13299375,0.005074682169723786,(0.03369249654042962+0.17213019630843077j),4029.6653239562347
10705,10.13309375,0.006373377032631172,(-0.1669616093380255+0.05562203548404655j),4030.0417874580994
10706,10.13319375,0.005732193959259415,(-0.001159730953212871-0.15508005539529016j),4030.4182509599636
10707,10.13329375,0.00469957073536804,(-0.004626629170310821-0.03981808148132162j),4030.794714461828
10708,10.13339375,0.004650824488588401,(-0.09357381687578674+0.08591579085603249j),4031.1711779636926
10709,10.13349375,0.007386421064344894,(-0.027678709413334848+0.1710803413184375j),4031.547641465557
10710,10.13359375,0.0072687129499955415,(0.06427048365831575+0.05254669226439389j),4031.924104967421
10711,10.13369375,0.008128632533407613,(0.03301092465431618-0.006054822291524956j),4032.3005684692853
10712,10.13379375,0.0064944029407822505,(0.06073816088305258+0.05733304815691231j),4032.67703197115
10713,10.13389375,0.007291734179327163,(-0.05783031667942081-0.025329828789002563j),4033.053495473014
10714,10.13399375,0.005646083228673679,(-0.006440329423282574-0.11583940961618686j),4033.4299589748784
10715,10.13409375,0.007494314601180936,(0.033216987094356026+0.032113684150473165j),4033.806422476743
10716,10.13419375,0.0067690325150747905,(-0.06275234120365344-0.1808630067899255j),4034.1828859786074
10717,10.13429375,0.006114723179485542,(0.06466098651277855-0.0253500140006882j),4034.5593494804716
10718,10.13439375,0.006557546844211079,(-0.23854208398163285+0.22923814126886685j),4034.9358129823363
10719,10.13449375,0.00806592821377817,(0.025544191977469703-0.04369760757673862j),4035.3122764842005
10720,10.13459375,0.006837924408755375,(-0.024212758028600283+0.1278222711178191j),4035.688739986065
10721,10.13469375,0.0065989780025341544,(-0.07170562987829823-0.07828800841777032j),4036.065203487929
10722,10.13479375,0.008246315068191137,(0.11969291866560411-0.15165009580907585j),4036.4416669897937
10723,10.13489375,0.008596581108464677,(-0.127575152269465+0.09396259397159556j),4036.818130491658
