,t,y,fft,fftfreq
1846,8.62219375,0.004267134178090528,(0.03652519914251306+0.008264740958073825j),-1023.1181505594277
1847,8.622293749999999,0.003225691469396442,(0.02868317451404754-0.050455537342999665j),-1022.3182145542991
1848,8.62239375,0.002760787564447373,(0.004759973495938184-0.0027038795160040053j),-1021.5182785491705
1849,8.62249375,0.0023774984458270537,(0.016898917692145507-0.016067927030376336j),-1020.718342544042
1850,8.62259375,0.005053791997826355,(-0.011601520559386385-0.04398348308674217j),-1019.9184065389135
1851,8.62269375,0.00586662082894397,(0.01652780391128393-0.017759157177432094j),-1019.1184705337848
1852,8.62279375,0.004521671927768247,(0.022521859735666564-0.07215296357808987j),-1018.3185345286563
1853,8.62289375,0.0031441359846532332,(-0.008093452323100742+0.028288412774475722j),-1017.5185985235278
1854,8.62299375,0.0032601963620286496,(0.004229935072393192-0.01908172327638681j),-1016.7186625183992
1855,8.623093749999999,0.004315266297226148,(0.01862848715131553-0.031696906951028316j),-1015.9187265132706
1856,8.62319375,0.004221226834505668,(-0.020311648082173468-0.06803314710251482j),-1015.1187905081421
1857,8.62329375,0.003683104423062235,(0.013402074778153285-0.01833480067883779j),-1014.3188545030135
1858,8.62339375,0.0048210479442055525,(-0.03305292959425454+0.05029119825075169j),-1013.518918497885
1859,8.62349375,0.006344157738624561,(0.05735801342395935+0.030903675170192154j),-1012.7189824927564
1860,8.62359375,0.008541305609323733,(-0.03543745429604242+0.021762816326994783j),-1011.9190464876278
1861,8.62369375,0.0053149732170858595,(-0.013871592731901961-1.885952787170162e-05j),-1011.1191104824993
1862,8.623793749999999,0.0033966342879986635,(0.05068735989438099-0.08531608798536569j),-1010.3191744773707
1863,8.623893749999999,0.005898979660787099,(-0.03160795735756232-0.03754317420875848j),-1009.5192384722421
1864,8.62399375,0.009921752870688827,(0.015594335676193912-0.042941913008419805j),-1008.7193024671136
1865,8.62409375,0.006305190622005827,(0.02735052340500839+0.0485242401372758j),-1007.9193664619851
1866,8.62419375,0.004016773386018057,(0.003632814406999283-0.045193130873305225j),-1007.1194304568564
1867,8.62429375,0.009088938256142765,(-0.02835248756673347-0.013713678314772408j),-1006.3194944517279
1868,8.62439375,0.00961701933432793,(-0.016756385553501948+0.005573306904500999j),-1005.5195584465994
1869,8.62449375,0.008160456678301372,(-0.056367856258306606-7.435738542190332e-05j),-1004.7196224414708
1870,8.624593749999999,0.004714916799903723,(0.0026759366822637263+0.005601738027476008j),-1003.9196864363422
1871,8.62469375,0.007003392174608242,(-0.027392787906980253-0.0246335483596826j),-1003.1197504312137
1872,8.62479375,0.008827118050815038,(-0.015442471157490069-0.007928053401165865j),-1002.3198144260851
1873,8.62489375,0.008644619467977111,(-0.03429921883235214+0.003314803259228765j),-1001.5198784209566
1874,8.62499375,0.009605015927146379,(0.005594645151510436+0.015053187953609052j),-1000.719942415828
1875,8.62509375,0.009585266419483495,(-0.004694260438031824-0.07111092618544732j),-999.9200064106994
1876,8.62519375,0.009355856724273273,(0.05680475852334802+0.021611185687112205j),-999.1200704055709
1877,8.625293749999999,0.011055686807988005,(0.00486781528113139-0.05943949887340376j),-998.3201344004424
1878,8.625393749999999,0.007208497363785382,(-0.06657546881326597-0.10666345763358258j),-997.5201983953137
1879,8.62549375,0.00676082734699017,(-0.03503803585647808-0.04664123782886012j),-996.7202623901852
1880,8.62559375,0.008612308399608517,(0.0002643177343484007-0.008918056622835057j),-995.9203263850567
1881,8.62569375,0.007340873613836955,(0.010424892161033622-0.0706604785069886j),-995.120390379928
1882,8.62579375,0.007011615899632569,(-0.027728349294574524-0.021311877424346173j),-994.3204543747995
1883,8.62589375,0.008448974225883374,(0.029091720671204583+0.048553685053182846j),-993.520518369671
1884,8.62599375,0.009457373144807376,(-0.05804274886814393-0.036822310040016806j),-992.7205823645425
1885,8.626093749999999,0.008216337398313912,(0.00479071149864084-0.005457170268741699j),-991.9206463594138
1886,8.626193749999999,0.0077308566737784,(-0.01816569725196822-0.03944514243335562j),-991.1207103542853
1887,8.62629375,0.007160147012344144,(-0.044330023634164786-0.03897969297814583j),-990.3207743491567
1888,8.62639375,0.009423352396989732,(-0.02623748009551872-0.00025593699834242697j),-989.5208383440282
1889,8.62649375,0.008008342736539945,(0.053646802447666384+0.0017333835001548809j),-988.7209023388996
1890,8.62659375,0.004983998626749411,(-0.034883827272874875-0.02605888611791568j),-987.920966333771
1891,8.62669375,0.0049047623097626175,(-0.03159509474842513+0.005086725069271358j),-987.1210303286425
1892,8.62679375,0.008547786979880075,(-0.06949841615282096-0.057035950815095625j),-986.321094323514
1893,8.626893749999999,0.00912914654651415,(-0.047284483790999324-0.05245019226294838j),-985.5211583183853
1894,8.62699375,0.006868770890524244,(-0.01647011773912311-0.026653082249020653j),-984.7212223132568
1895,8.62709375,0.004762779849391314,(-0.032022400677692395-0.05310013548287899j),-983.9212863081283
1896,8.62719375,0.00587037886193696,(-0.0038650145629917656+0.0036235699415053876j),-983.1213503029996
1897,8.62729375,0.006982300205786762,(0.02372390478171295-0.044105958760272346j),-982.3214142978711
1898,8.62739375,0.005957405535495486,(0.00986099265643788-0.029094382781164788j),-981.5214782927426
1899,8.62749375,0.00432699093501962,(-0.025782630941899302-0.040866655554993726j),-980.721542287614
1900,8.627593749999999,0.005086231988107864,(-0.024467535238704003-0.0474674465430642j),-979.9216062824854
1901,8.627693749999999,0.00754962694400919,(-0.016493604557380567+0.019607548860198384j),-979.1216702773569
1902,8.62779375,0.004768800460588596,(-0.050814541083435597-0.05665259782650851j),-978.3217342722284
1903,8.62789375,0.0031097218410945774,(0.012639733289883479-0.02200152214877648j),-977.5217982670998
1904,8.62799375,0.003443753904057844,(0.009395834282309983-0.06415002570518197j),-976.7218622619712
1905,8.62809375,0.0052151108286932,(-0.06187655718424985-0.09221338492780996j),-975.9219262568427
1906,8.62819375,0.003392332592517282,(-0.09559053452592042+0.06310919705993395j),-975.1219902517141
1907,8.62829375,0.004030608272461758,(0.02132353257297928+0.12945173327698714j),-974.3220542465856
1908,8.628393749999999,0.003863115035193223,(-0.0013054495343706358+0.020485050220729058j),-973.522118241457
1909,8.62849375,0.00368158309086647,(-0.004668876972368804-0.012967582580593183j),-972.7221822363284
1910,8.62859375,0.003870817355886015,(-0.07550768168734694-0.013507850842887983j),-971.9222462311999
1911,8.62869375,0.003516245455401083,(0.0047504262117847515-0.022066602134271678j),-971.1223102260712
1912,8.62879375,0.001960116672471251,(0.0032791334160623166-0.037280841626723626j),-970.3223742209427
1913,8.62889375,0.0023431046059087723,(0.026513830960028923+0.001306729952291168j),-969.5224382158142
1914,8.62899375,0.004106652567973522,(-0.02889051006537879-0.07455076386648993j),-968.7225022106857
1915,8.62909375,0.004197365230976734,(0.01681252461375512+0.003695763737683316j),-967.922566205557
1916,8.629193749999999,0.0033520380594674838,(-0.026955274124112753-0.0025630177567852125j),-967.1226302004285
1917,8.62929375,0.002719108214426452,(0.010423762953799737-0.059733923898164176j),-966.3226941953
1918,8.62939375,0.0037330369046554047,(0.011888968040758752-0.008773433367334653j),-965.5227581901714
1919,8.62949375,0.0015249490923852367,(-0.01901438585813154+0.0005632698132980885j),-964.7228221850428
1920,8.62959375,0.0013425777725712754,(-0.029261308981790038-0.023730624999793715j),-963.9228861799143
1921,8.62969375,0.004286261127052433,(0.015236546516608655-0.03282318305799792j),-963.1229501747857
1922,8.62979375,0.0020194398988018837,(-0.05003873380896546+0.023329028289950617j),-962.3230141696572
1923,8.629893749999999,0.0005254503055916679,(0.01150370228860351-0.017058473751815347j),-961.5230781645286
1924,8.629993749999999,0.0025238897282394497,(-0.009214766599889769+0.019267322813067752j),-960.7231421594
1925,8.63009375,0.004348206650077508,(-0.03742047790029861-0.07202491588553758j),-959.9232061542715
1926,8.63019375,0.004002149185406235,(-0.012974935078087004-0.030146217783048303j),-959.1232701491429
1927,8.63029375,0.002152863457073924,(-0.015427235275061039-0.02806770898642998j),-958.3233341440143
1928,8.63039375,0.0026935404964866555,(0.018762982842407756+0.0023883233569614156j),-957.5233981388858
1929,8.63049375,0.0016593246102049666,(0.008888845362335385+0.002214686170827483j),-956.7234621337573
1930,8.63059375,0.002584639165382217,(-0.011679126951635494+0.01590000989703196j),-955.9235261286286
1931,8.630693749999999,0.005258415414166705,(-0.04816684501869878-0.007855567656943375j),-955.1235901235001
1932,8.63079375,0.0034964052723974633,(-0.01512409323236677-0.02442203312794706j),-954.3236541183716
1933,8.63089375,0.004791036563282729,(-0.03378807951038607-0.04702585947426315j),-953.523718113243
1934,8.63099375,0.00617916269747675,(-0.014330242845474494-0.009980302459138817j),-952.7237821081144
1935,8.63109375,0.004946473576877641,(-0.00012732659423994683-0.013372212340064776j),-951.9238461029859
1936,8.63119375,0.002432878095122852,(-0.005218109065766405-0.02480817325653285j),-951.1239100978573
1937,8.63129375,0.004436329083090068,(-0.009775724545995857-0.01360857882777601j),-950.3239740927288
1938,8.631393749999999,0.006253054415054674,(-0.012226496031125612+0.09009619436745311j),-949.5240380876002
1939,8.631493749999999,0.004091429826148072,(-0.024847813028258173-0.08952206819259774j),-948.7241020824716
1940,8.63159375,0.00324021011846594,(0.040752413678542244-0.04503038951859996j),-947.9241660773431
1941,8.63169375,0.001537273454568068,(-0.04081706289510234-0.0053894147270493915j),-947.1242300722145
1942,8.63179375,0.005115737677356128,(0.007600659378108455+0.01589690247896592j),-946.3242940670859
1943,8.63189375,0.008133347900730661,(-0.0052904962016276265-0.033195600793526965j),-945.5243580619574
1944,8.63199375,0.008086547053272157,(-0.024805230644744946-0.033443037784227025j),-944.7244220568289
1945,8.63209375,0.006920572868390396,(0.004724649560678063-0.015733434186308366j),-943.9244860517002
1946,8.632193749999999,0.0024244244612550703,(-0.014917171433887143-0.019916900125244927j),-943.1245500465717
1947,8.632293749999999,0.005547955616879057,(-0.07473487317732842+0.03709516422982745j),-942.3246140414432
1948,8.63239375,0.008565005655488896,(0.04033506958138245+0.01693136565306673j),-941.5246780363146
1949,8.63249375,0.008045427297757285,(0.03300566997239555+0.03560915645618175j),-940.724742031186
1950,8.63259375,0.00969810956846602,(0.01705188050033595-0.008037543705808201j),-939.9248060260575
1951,8.63269375,0.007424358487695246,(-0.022434185018808145-0.027204336712568996j),-939.1248700209289
1952,8.63279375,0.006871216650271325,(0.019911753107550226+0.03574512231292298j),-938.3249340158004
1953,8.63289375,0.005418144740186662,(0.173742001385991+0.32531378835323593j),-937.5249980106718
1954,8.632993749999999,0.006492645151206267,(0.24103710306943285-0.5782665488092524j),-936.7250620055432
1955,8.63309375,0.007562728847112365,(0.25938765432338823-0.002516487016670646j),-935.9251260004147
1956,8.63319375,0.008122174314912602,(0.03496484309689073+0.041964724909329565j),-935.1251899952862
1957,8.63329375,0.008941356920132811,(-0.0063068543754241126-0.024587924622891423j),-934.3252539901575
1958,8.63339375,0.008252633744743883,(-0.012094497826964848+0.007358902936511903j),-933.525317985029
1959,8.63349375,0.008004815514642608,(-0.07707056227044265-0.028260990137532374j),-932.7253819799005
1960,8.63359375,0.007355585036419401,(0.03925915456950748-0.029732014813470313j),-931.9254459747718
1961,8.633693749999999,0.008767442278701064,(-0.07130606989287934-0.002201216399626185j),-931.1255099696433
1962,8.633793749999999,0.01006044197684236,(-0.06091169992269856+0.03373948016895817j),-930.3255739645148
1963,8.63389375,0.009539913915776486,(-0.01536257943592225-0.04966292376687064j),-929.5256379593862
1964,8.63399375,0.006469676972816333,(-0.03178487836449349+0.01530176585744223j),-928.7257019542576
1965,8.63409375,0.0066500110749277575,(0.010219619168170985-0.03624734157038059j),-927.9257659491291
1966,8.63419375,0.00762536861382037,(0.03091174227638689-0.011182313369393897j),-927.1258299440005
1967,8.63429375,0.00699047172912043,(-0.007847694544211139-0.02732754204546914j),-926.325893938872
1968,8.63439375,0.008085220872884637,(-0.04368364191399111-0.006130613100006326j),-925.5259579337434
1969,8.634493749999999,0.00788321474437469,(-0.016572532274706626+0.022455666113584693j),-924.7260219286148
1970,8.63459375,0.008844706933200231,(-0.03286813967083428+0.032466168488517966j),-923.9260859234863
1971,8.63469375,0.009336296727289774,(0.015874187382985714-0.06812308404554275j),-923.1261499183578
1972,8.63479375,0.008486840305766507,(-0.06559391521546984-0.05060947547771344j),-922.3262139132291
1973,8.63489375,0.006801017629679248,(0.016235985189717143-0.0014617505919902697j),-921.5262779081006
1974,8.63499375,0.006320662407451733,(-0.020172187584267205-0.07846723573409209j),-920.7263419029721
1975,8.63509375,0.007883465034770956,(-0.04070113242933407-0.01652144205296678j),-919.9264058978434
1976,8.63519375,0.005786834835831838,(-0.014340051824494496-0.047516452218330396j),-919.1264698927149
1977,8.635293749999999,0.006746006960862958,(0.022666796003344588-0.027936539366799563j),-918.3265338875864
1978,8.63539375,0.008181865450701101,(0.03062625620427711-0.0017257446961962356j),-917.5265978824578
1979,8.63549375,0.005051947311439442,(0.0024445817683492587-0.04512928571129066j),-916.7266618773292
1980,8.63559375,0.004454474105062044,(0.035683882223444874-0.007723981734183032j),-915.9267258722007
1981,8.63569375,0.005957579146998489,(-0.016248735093640446+0.019662754860775827j),-915.1267898670721
1982,8.63579375,0.0047701324114994646,(-0.03370993065984451-0.05082127719338496j),-914.3268538619436
1983,8.63589375,0.005136894000299868,(-0.024926245627396128-0.02308517457321898j),-913.526917856815
1984,8.635993749999999,0.008282911191572373,(0.009842582672776774-0.01636315391033053j),-912.7269818516864
1985,8.636093749999999,0.005854483165887151,(-0.03844774163654802+0.06810242026558921j),-911.9270458465579
1986,8.63619375,0.0036474441391582744,(-0.02561927555831134-0.20240712206317324j),-911.1271098414294
1987,8.63629375,0.00638249894497311,(-0.026799020941239912+0.07341847889761076j),-910.3271738363007
1988,8.63639375,0.003679432967376898,(-0.012821264342648773+0.016178791849575117j),-909.5272378311722
1989,8.63649375,0.0036945946777059845,(-0.008552612089595707-0.03736121385881528j),-908.7273018260437
1990,8.63659375,0.0043560838656387,(-0.04841194065123258-0.0488833600057602j),-907.927365820915
1991,8.63669375,0.004845525941214797,(-0.06365941989795139-0.054389393631353714j),-907.1274298157865
1992,8.636793749999999,0.004470064188927219,(-0.062481567205329866+0.0122931278626878j),-906.327493810658
1993,8.63689375,0.0027543393173352837,(-0.04938645384210993-4.231522386248358e-05j),-905.5275578055295
1994,8.63699375,0.004724242108193009,(-0.015287825406992285-0.02155406787476876j),-904.7276218004008
1995,8.63709375,0.002066986671868809,(-0.02412950760892204-0.006532249787774719j),-903.9276857952723
1996,8.63719375,0.0022215181817609227,(-0.06314748633746539+0.002833039470133133j),-903.1277497901438
1997,8.63729375,0.0024143764435761474,(-0.029597347063106887-0.03558277721878946j),-902.3278137850152
1998,8.63739375,0.0015073314874595168,(-0.03776277286858996+0.002112412420357557j),-901.5278777798866
1999,8.637493749999999,0.005265849731540505,(0.00380726930222669+0.030622696053907j),-900.727941774758
2000,8.637593749999999,0.0036599088188418137,(-0.02412779479807642-0.05199641089943541j),-899.9280057696295
