,t,y,fft,fftfreq
6753,4.425293750000001,-0.0005162523803407723,(-1.3338647215842525-3.0556681364755285j),1588.90379050275
6754,4.4253937500000005,0.004201347408543094,(-4.83887868744035+1.612175393660598j),1589.1390790841958
6755,4.42549375,0.005476300193053891,(-5.6057480331686715+5.881566025071182j),1589.3743676656416
6756,4.42559375,0.008076412612006952,(-1.7791425788518238+5.37653259800123j),1589.609656247087
6757,4.425693750000001,0.008620750353061006,(7.083174761366887+8.0698709891222j),1589.8449448285328
6758,4.42579375,0.0020239023445199436,(15.033921987667563+3.8370955372856055j),1590.0802334099785
6759,4.42589375,-0.0017765157887345508,(3.3992815287754974-16.53074549102246j),1590.3155219914242
6760,4.42599375,-0.005208202335996475,(-3.5565203944286714-11.487552769910018j),1590.55081057287
6761,4.426093750000001,0.00022294567770679251,(0.19148998894487274+1.5687095378099947j),1590.7860991543157
6762,4.42619375,0.0132060072889073,(0.22157365448354427-1.0317253736945926j),1591.0213877357612
6763,4.42629375,0.010338234694000345,(-0.5693718999917969-4.688569283296613j),1591.256676317207
6764,4.426393750000001,0.0034301510405884057,(-0.6915778070070807-1.2912939726548085j),1591.4919648986527
6765,4.426493750000001,-0.006467906515284176,(0.6168037166307659-2.0855595375788636j),1591.7272534800984
6766,4.42659375,-0.009062066776595944,(-0.7447002415486388-0.8267252309654822j),1591.9625420615441
6767,4.42669375,0.0036485188633628932,(0.47578602770372214-0.04139742558462316j),1592.1978306429896
6768,4.426793750000001,0.011670969820708163,(-0.8764444189301666-0.6349326138613667j),1592.4331192244354
6769,4.4268937500000005,0.01372751566681602,(-0.07993454129184263+0.3594920798759715j),1592.668407805881
6770,4.42699375,0.005589734061763354,(1.0386526032787822-0.16986808696282946j),1592.9036963873268
6771,4.42709375,-0.008061804057859447,(-1.0515736391530712-1.9236153606631625j),1593.1389849687725
6772,4.427193750000001,-0.009984150651047978,(-0.461296577560351-0.9608092204164556j),1593.3742735502183
6773,4.4272937500000005,0.003277597929569059,(-0.008977424318528132+0.5016330389966873j),1593.6095621316638
6774,4.42739375,0.012494797178916066,(-1.194121384058961-1.2664590194591079j),1593.8448507131095
6775,4.42749375,0.015742931222145935,(-0.1753980897302737-0.2927811665980121j),1594.0801392945552
6776,4.427593750000001,0.009991796249433305,(0.2088186941123203+0.16076705220913456j),1594.315427876001
6777,4.42769375,-0.008084846714698423,(-0.03550709100213757+0.24933889822389493j),1594.5507164574467
6778,4.42779375,-0.014785365875770035,(2.06374000579117-2.2134895177008285j),1594.7860050388924
6779,4.42789375,0.004172312260690983,(-0.18108689585324844-1.6027302515395307j),1595.021293620338
6780,4.427993750000001,0.014634027144517748,(-1.958787673309424-0.3898385978818395j),1595.2565822017837
6781,4.42809375,0.01805406475866768,(-0.057604916742535456-0.24325511140790468j),1595.4918707832294
6782,4.42819375,0.014598739942965783,(-0.12773095779829113+1.2235561227669733j),1595.7271593646751
6783,4.42829375,-0.007501564906466011,(-0.9743331369863741-0.7567436543668119j),1595.9624479461208
6784,4.428393750000001,-0.013733358203137744,(0.03464957819299802-0.7456507070521932j),1596.1977365275666
6785,4.42849375,0.002991204223739492,(-0.37328586162850524-0.21445421181415064j),1596.433025109012
6786,4.42859375,0.010987762275384958,(-0.5162201732914192-0.7161156563645322j),1596.6683136904578
6787,4.428693750000001,0.020549731928522056,(0.10502035425118958+0.36620648449107285j),1596.9036022719035
6788,4.4287937500000005,0.017287729602522048,(-0.6525724050084225-1.3273663478893991j),1597.1388908533493
6789,4.42889375,-0.004670354342858828,(-0.5469495409249538-0.13902268007267182j),1597.374179434795
6790,4.42899375,-0.010738579732184974,(-1.1317458366066706-1.5183214103308336j),1597.6094680162407
6791,4.429093750000001,-0.0014649082861501927,(0.46504187593144497-1.0359604746413724j),1597.8447565976862
6792,4.4291937500000005,0.015701403018655944,(-0.741572868391382-0.33177160434579483j),1598.080045179132
6793,4.42929375,0.018508225484842867,(0.6010089855837748-1.4900499678690338j),1598.3153337605777
6794,4.42939375,0.021068222325674554,(-0.6659063364896961-0.1906188593790412j),1598.5506223420234
6795,4.429493750000001,-0.0034296444503756807,(0.29803339846352594+0.3769774850219216j),1598.7859109234691
6796,4.42959375,-0.0060161538987169244,(-0.114147197731456-0.3090011066992975j),1599.0211995049149
6797,4.42969375,-0.0014544379880156019,(0.24494062868790406-1.0237446820700626j),1599.2564880863604
6798,4.42979375,0.01418297396051385,(-1.435874055474706-1.4028612758427228j),1599.491776667806
6799,4.429893750000001,0.022346010069607826,(-0.5638792404698113-0.10604236146707732j),1599.7270652492518
6800,4.42999375,0.017378497107507083,(-1.6530829197280401+0.11200512685074412j),1599.9623538306976
6801,4.43009375,0.0018170897007766355,(1.1540806428831776+1.5256874058193932j),1600.1976424121433
6802,4.43019375,-0.0026324918170438655,(-0.004193173509553394-2.012495478149444j),1600.432930993589
6803,4.430293750000001,-0.004389794647305572,(-2.0981437793553854-0.22362319863682867j),1600.6682195750345
6804,4.43039375,0.0036332552352453416,(0.01362319536812251-1.3542718315584472j),1600.9035081564803
6805,4.43049375,0.019928858330714536,(-0.5600769288043368-0.21804123103120399j),1601.138796737926
6806,4.430593750000001,0.02311234401359279,(-0.7279953474695258-1.2350189956279878j),1601.3740853193717
6807,4.4306937500000005,0.008278445350010929,(-2.785791834305384+1.8949785200789389j),1601.6093739008174
6808,4.43079375,-0.001870314419292657,(-1.2014276759135938+1.6235279042157462j),1601.8446624822632
6809,4.43089375,-0.008633539144259956,(0.9635163993852747+1.1557022183448162j),1602.0799510637087
6810,4.430993750000001,5.189456776038057e-05,(-2.6386326217884375-3.6771208552525643j),1602.3152396451544
6811,4.4310937500000005,0.01761465877173849,(-3.0054755363454646-1.1545040766234618j),1602.5505282266001
6812,4.43119375,0.025888780358807536,(-2.1158165804757787-0.4226111570058019j),1602.7858168080459
6813,4.43129375,0.014473518505641127,(-0.243247397629056-2.255307246523219j),1603.0211053894916
6814,4.431393750000001,0.0007762184050034767,(-0.32615962408315713-3.2452435047700403j),1603.256393970937
6815,4.4314937500000005,-0.010614150486313175,(-1.7825245686255964-1.1988134284555947j),1603.4916825523828
6816,4.43159375,-0.001120624850898571,(1.1150330471783958+1.5663819527685885j),1603.7269711338286
6817,4.43169375,0.012539073441895508,(3.5279177798977557+2.061108810028472j),1603.9622597152743
6818,4.431793750000001,0.02224024915102061,(-6.609097106626445-0.8614919045109808j),1604.19754829672
6819,4.43189375,0.014449017047195156,(-0.8311064500805176+0.931032552123864j),1604.4328368781657
6820,4.43199375,0.0029050022405895755,(-0.05339731081313431+1.1431305715608882j),1604.6681254596112
6821,4.43209375,-0.005846240022058406,(-0.498163433461861+5.4013051209502265j),1604.903414041057
6822,4.432193750000001,-0.0038983669544549442,(1.316529227699041-0.6692891574606279j),1605.1387026225027
6823,4.43229375,0.010664881464674621,(-1.619605973165306+1.700625641036471j),1605.3739912039484
6824,4.43239375,0.019275298812410736,(1.4157564181267752+0.3159737662412919j),1605.6092797853942
6825,4.432493750000001,0.017344691053767694,(2.1774213109741405+3.394666811687153j),1605.84456836684
6826,4.4325937500000006,0.0030668988557480763,(-0.7944365183773234-1.2234072590439595j),1606.0798569482854
6827,4.43269375,-0.007426349990924398,(0.7099527542705223+3.513779470453828j),1606.3151455297311
6828,4.43279375,-0.008131250544656993,(0.245224699790084-15.391883791305457j),1606.5504341111769
6829,4.432893750000001,0.00792044934288678,(-29.89512224884576+14.159309924266994j),1606.7857226926226
6830,4.4329937500000005,0.015861552476916174,(6.780291563774575+11.881336884852116j),1607.0210112740683
6831,4.43309375,0.017631081254848465,(20.11376619134084-6.0798663184584205j),1607.256299855514
6832,4.43319375,0.0022393059164293764,(3.352514028556766-6.030720653416027j),1607.4915884369595
6833,4.433293750000001,-0.007261371498150092,(-2.578953387819097-4.9808183642867725j),1607.7268770184053
6834,4.4333937500000005,-0.00723819901585984,(0.8237464491229951-1.0443523673316353j),1607.962165599851
6835,4.43349375,0.0039697663264260195,(0.8071921771742345-2.1398389352504426j),1608.1974541812967
6836,4.43359375,0.012112146713053348,(1.7069599453184614-2.2888173817116653j),1608.4327427627425
6837,4.433693750000001,0.01872486013001822,(0.9212322703545728-1.9805147278829223j),1608.6680313441882
6838,4.43379375,0.00310232378651415,(-2.355402247751758-0.5959799428017789j),1608.9033199256337
6839,4.43389375,-0.003695746644586495,(0.8144351793087575-0.020333148506998668j),1609.1386085070794
6840,4.43399375,-0.007692596992146086,(-0.6988759386491163+0.267311477337979j),1609.3738970885252
6841,4.434093750000001,-0.0006905159852811758,(1.1215327339139287+0.35795784407751774j),1609.6091856699709
6842,4.43419375,0.013424193467709703,(-0.603397850400202-1.553217308334974j),1609.8444742514166
6843,4.43429375,0.016528809626679294,(1.0619354138897603-0.7886750149124415j),1610.0797628328623
6844,4.43439375,0.005263814094580065,(-0.5395825841850446-1.2501959786277355j),1610.3150514143078
6845,4.434493750000001,-0.005419298718688539,(-0.6414780332240073-0.4351900004487157j),1610.5503399957536
6846,4.43459375,-0.008381857854492787,(1.2282515282817963-2.3348764984909356j),1610.7856285771993
6847,4.43469375,-0.0037532839704983623,(0.7100801606999507-1.9646918627750256j),1611.020917158645
6848,4.434793750000001,0.011007474263201387,(-3.183814905867646-2.281231566403113j),1611.2562057400908
6849,4.4348937500000005,0.015427445012575168,(0.462518999840975+0.9411071696168898j),1611.4914943215365
6850,4.43499375,0.008160157634448991,(1.1055140645404475+1.834646559095439j),1611.726782902982
6851,4.43509375,-0.004774612614490534,(0.5268962900596612+0.069369098473225j),1611.9620714844277
6852,4.435193750000001,-0.009486713834636572,(1.603161261372992-1.7972415665979642j),1612.1973600658735
6853,4.4352937500000005,-0.0055222398145140916,(0.8177048653863872-0.9238743682761261j),1612.4326486473192
6854,4.43539375,0.01048809056274749,(-0.5881637140236107+1.221036932479955j),1612.667937228765
6855,4.43549375,0.016778141188844263,(-1.4328843137291856+0.027342435775703056j),1612.9032258102106
6856,4.435593750000001,0.01404677496830698,(-1.3621429432203038-0.7045328103675144j),1613.1385143916561
6857,4.43569375,0.00028972600761362953,(-0.3415285302958918-1.03460470543046j),1613.3738029731019
6858,4.43579375,-0.011677430397357073,(-1.154600619517681+1.0757847023078884j),1613.6090915545476
6859,4.43589375,-0.006826089840901145,(0.8033196645763193-0.2928998140327096j),1613.8443801359933
6860,4.435993750000001,0.00974448606251335,(0.22676820904084072-0.018302812133522847j),1614.079668717439
6861,4.43609375,0.016997484831251013,(-0.15018012769210592-0.40963903397786783j),1614.3149572988846
6862,4.43619375,0.016210006103343978,(-0.765568588634197-0.7724336582942752j),1614.5502458803303
6863,4.43629375,0.0022820164627236814,(-1.9675891443885507-0.6726340266113556j),1614.785534461776
6864,4.436393750000001,-0.012543655766172616,(-0.2725548452764512+0.3208625559910912j),1615.0208230432218
6865,4.43649375,-0.012181460782241358,(0.9446906161321977-0.7401189697384093j),1615.2561116246675
6866,4.43659375,0.008740077855637636,(-0.07070669271961003-0.5478926454738198j),1615.4914002061132
6867,4.436693750000001,0.0166472820945567,(-1.2373166028897982-0.16920328198293028j),1615.7266887875587
6868,4.4367937500000005,0.022134142755310015,(-0.9921240995203904+0.7029506966229786j),1615.9619773690044
6869,4.43689375,0.009404098518181808,(0.21522251507504542-0.7837606664414158j),1616.1972659504502
6870,4.43699375,-0.009415808940028629,(0.4927896279300962-1.4185743777408326j),1616.432554531896
6871,4.437093750000001,-0.013137308901296647,(-2.1307444424289215-1.4531555431129475j),1616.6678431133416
6872,4.4371937500000005,0.004457464166282382,(-1.0405622314810368+0.40994164365620467j),1616.9031316947874
6873,4.43729375,0.01576815047512224,(-2.325557672638558-3.0827864618896057j),1617.1384202762329
6874,4.43739375,0.023221702035760208,(-1.5215963254231382+0.07893044691718887j),1617.3737088576786
6875,4.437493750000001,0.011791179841625983,(-0.4894089003055041-0.8234241946196827j),1617.6089974391243
6876,4.4375937500000004,-0.004894594392519638,(-2.9641409141345982-0.21378647460871136j),1617.84428602057
6877,4.43769375,-0.007965974970360985,(1.0688635499151091+0.38509807812185465j),1618.0795746020158
6878,4.43779375,0.0021417002386868696,(0.4822354653606117-1.906328796249863j),1618.3148631834615
6879,4.437893750000001,0.015536519366079748,(-2.5755423142804914-1.5880169756453424j),1618.550151764907
6880,4.43799375,0.022236688533089945,(-1.7618364822061052-3.0420076668009006j),1618.7854403463527
6881,4.43809375,0.015338222600406778,(-6.133605472257509-2.824551487144815j),1619.0207289277985
6882,4.43819375,0.0011886602146105947,(-0.5517952092641109+0.4385773487002468j),1619.2560175092442
6883,4.438293750000001,-0.004900264537278825,(1.5720561371500223-3.20632195149373j),1619.49130609069
6884,4.43839375,0.0007881219438759895,(2.114798668302232-5.546210622697549j),1619.7265946721357
6885,4.43849375,0.01372336674385122,(-1.5130704384592777-2.964030319464104j),1619.9618832535812
6886,4.438593750000001,0.0205220910256505,(0.44892712409640506-1.296051834877407j),1620.197171835027
6887,4.4386937500000005,0.013988953889191894,(-4.007945993791456-2.271985542006182j),1620.4324604164726
6888,4.43879375,0.0008249866204339757,(-4.721543446948979+2.726648344137542j),1620.6677489979184
6889,4.43889375,-0.003121627545921342,(-2.204266076424825+2.468617335455762j),1620.903037579364
6890,4.438993750000001,-0.0020772456206816486,(-2.087707359967858+0.6811063776271638j),1621.1383261608098
6891,4.4390937500000005,0.009366924733798403,(-3.1836167584308424+0.15805669258911004j),1621.3736147422553
6892,4.43919375,0.02012739707711338,(-1.7308911131111013+0.6664260362227818j),1621.608903323701
6893,4.43929375,0.017704276501768583,(-5.414086287546812+0.25605063209212675j),1621.8441919051468
6894,4.439393750000001,0.004834873166019621,(-4.118517378577763+2.799495226168032j),1622.0794804865925
6895,4.4394937500000005,-0.0006603444229168514,(-6.22042788933099-3.423026981081189j),1622.3147690680382
6896,4.43959375,-0.0017244647097442495,(-9.51800927564901-1.5391566686370366j),1622.550057649484
6897,4.43969375,0.009976806589068922,(-15.495060897095208+2.6593982539939756j),1622.7853462309295
6898,4.439793750000001,0.020066441103463197,(-5.171879252755439+18.866882519155062j),1623.0206348123752
6899,4.43989375,0.015689370706249532,(-6.040103423519384+17.22158185195902j),1623.255923393821
6900,4.43999375,0.004363016525419207,(9.61652028768335+28.666956108129597j),1623.4912119752667
6901,4.44009375,-0.0025227082078042454,(4.705781192505911-41.98640075191107j),1623.7265005567124
6902,4.440193750000001,-0.004039958784750212,(-35.58927372561697-14.062471642300943j),1623.961789138158
6903,4.44029375,0.007914723154983289,(8.452617775786951+6.1154079636854535j),1624.1970777196036
6904,4.44039375,0.016479558064262476,(3.244296339053948+4.694916213450166j),1624.4323663010493
6905,4.440493750000001,0.01622765215382076,(5.4269543706653725-0.6764895486205265j),1624.667654882495
6906,4.440593750000001,0.0027562698793076384,(2.8731597783297045-3.578620865206185j),1624.9029434639408
6907,4.44069375,-0.003602471488757029,(3.7150309966396167-2.27785898700379j),1625.1382320453865
6908,4.44079375,-0.0003200862019877096,(2.02214183203051-1.774413134328137j),1625.373520626832
6909,4.440893750000001,0.0072412199470243445,(0.32105870562320316-0.7820216149067445j),1625.6088092082778
6910,4.4409937500000005,0.01519910116092522,(3.6688425200581127-2.3786121471207187j),1625.8440977897235
6911,4.44109375,0.013738514964947025,(-1.7678696662544335+0.01975146623415347j),1626.0793863711692
6912,4.44119375,-0.001807880351640885,(1.7918766601513887-1.3359870196546293j),1626.314674952615
