,t,y,fft,fftfreq
15397,17.00859375,0.006741729949700494,(-0.1968398657677332-0.12850889985091263j),-1326.8470335495035
15398,17.00869375,0.007594227128529867,(0.2151271452751678+0.5704694949570096j),-1326.7708436538073
15399,17.00879375,0.007729797862083318,(-0.42520655927768497-0.04667776428827447j),-1326.694653758111
15400,17.00889375,0.008133778329974136,(0.7458197749771485-0.032067730492917584j),-1326.6184638624147
15401,17.00899375,0.00538843029831318,(-0.16184148587027936-0.20573127913059358j),-1326.5422739667185
15402,17.00909375,0.005772948589823906,(0.3993341324464462-0.20687451610399554j),-1326.4660840710224
15403,17.00919375,0.00599471672764614,(-0.7071957303511179-0.0026853782593674047j),-1326.3898941753262
15404,17.00929375,0.007734840727636623,(0.38948531865353253-0.11808407221530764j),-1326.31370427963
15405,17.00939375,0.007720078213594824,(0.35243648697580077+0.5973142289498117j),-1326.2375143839338
15406,17.00949375,0.00879597096843103,(-0.0795372847727254-0.4186987295884811j),-1326.1613244882376
15407,17.00959375,0.008908588795280292,(0.45487850876772445-0.21398036155084035j),-1326.0851345925414
15408,17.00969375,0.007471826100398005,(-0.2944487997952748-0.16722189154897676j),-1326.0089446968452
15409,17.00979375,0.007101286475783777,(0.1733995288192125-0.09062912457402866j),-1325.9327548011488
15410,17.00989375,0.0076240289393986,(-0.24640246984493103+0.0825643361102251j),-1325.8565649054526
15411,17.00999375,0.008847167311211717,(0.45841309107071365-0.13146846896592926j),-1325.7803750097564
15412,17.01009375,0.008075051685159946,(0.09672124995666584+0.43663234173026255j),-1325.7041851140602
15413,17.01019375,0.004733196733543673,(-0.1236848857391419-0.6263656490938246j),-1325.627995218364
15414,17.01029375,0.007601253442327122,(0.6101046158503761-0.2397540382050766j),-1325.5518053226679
15415,17.01039375,0.00826373018603018,(0.18618610191145116+0.08523673084421036j),-1325.4756154269717
15416,17.01049375,0.006540220139123238,(-0.20185879450309177-0.36034800768343744j),-1325.3994255312755
15417,17.01059375,0.0077899910625972785,(0.16552914476934505-0.08261808430155454j),-1325.3232356355793
15418,17.01069375,0.00860494023969846,(0.13811882925969465-0.1988548700380563j),-1325.247045739883
15419,17.01079375,0.010998296769330994,(0.018524348877553137-0.3611109900882865j),-1325.170855844187
15420,17.01089375,0.008513529736841932,(0.08899751042290951-0.07907320782531295j),-1325.0946659484905
15421,17.01099375,0.006467343955462705,(-0.19642422543753107-0.328153043063141j),-1325.0184760527943
15422,17.01109375,0.008168315187433498,(-0.08322163473840886-0.43008944896557316j),-1324.9422861570981
15423,17.01119375,0.00875793371657959,(0.03217897927922052-0.17674365700636757j),-1324.866096261402
15424,17.01129375,0.008176659768872701,(-0.07906671957803095-0.3189009787821678j),-1324.7899063657057
15425,17.01139375,0.005779299331948533,(-0.3020043767352159-0.4670589054803004j),-1324.7137164700096
15426,17.01149375,0.00799382592125888,(0.025366841346502765+0.10298870674891406j),-1324.6375265743134
15427,17.01159375,0.0069776712330953325,(-0.6246314982427841-0.46776919434460684j),-1324.5613366786172
15428,17.01169375,0.00644699126284419,(-0.22193265001197857+0.2104053739271749j),-1324.485146782921
15429,17.01179375,0.004587455033155104,(-0.6296379933470585-0.4377936037430893j),-1324.4089568872248
15430,17.01189375,0.0050229556101524546,(0.12693573968734967+0.08428902438833658j),-1324.3327669915284
15431,17.01199375,0.005653232837580495,(-0.36384361749469224+0.3418753985458001j),-1324.2565770958322
15432,17.01209375,0.0049971432427601695,(-0.16812966022159254-0.40258072541825635j),-1324.180387200136
15433,17.01219375,0.006024937584695833,(-0.13116547205867135+0.31551046830256035j),-1324.1041973044398
15434,17.01229375,0.006029483770517908,(-0.48067260736794815-0.030997290989897605j),-1324.0280074087436
15435,17.01239375,0.00558662931188823,(-0.08159401707410506+0.18730578210471577j),-1323.9518175130474
15436,17.01249375,0.005789330856079283,(-0.23296190943080355+0.39592974086024685j),-1323.8756276173513
15437,17.01259375,0.0032657563464739783,(-0.010715136670945348+0.11023610019517216j),-1323.799437721655
15438,17.01269375,0.004117963839708016,(-0.09456437989439004+0.25909951885534416j),-1323.7232478259589
15439,17.01279375,0.005042237899693746,(0.1281305751508704-0.2648063754574162j),-1323.6470579302627
15440,17.01289375,0.004436539082368915,(0.06174671939310442-0.053480654559008065j),-1323.5708680345663
15441,17.01299375,0.003637634380130385,(-0.2626485606786133+0.46812206584634414j),-1323.49467813887
15442,17.01309375,0.004668356054560937,(0.20144296216787455+0.1195171622584881j),-1323.418488243174
15443,17.01319375,0.003342329913478946,(0.0880335145175773-0.29788963749351016j),-1323.3422983474777
15444,17.01329375,0.003812710982276501,(-0.3630394221700711+0.2737054063046278j),-1323.2661084517815
15445,17.01339375,0.0029038687638004417,(0.1933861071526164-0.13059222813082488j),-1323.1899185560853
15446,17.01349375,0.0033157949055842052,(-0.3025114214985052+0.10965061103994607j),-1323.1137286603891
15447,17.01359375,0.003633768570407599,(-0.14013268338915918-0.04430199001128025j),-1323.037538764693
15448,17.01369375,0.002742470176580364,(0.5340980792439706-0.32463185773626463j),-1322.9613488689968
15449,17.01379375,0.0038528119608299168,(0.2837331845669846-0.069693505148103j),-1322.8851589733006
15450,17.01389375,0.0036218202159641355,(0.0819631917220782-0.6062799991164993j),-1322.8089690776044
15451,17.01399375,0.0027566451624300332,(-0.39234792428306897+0.11799821532087963j),-1322.732779181908
15452,17.01409375,0.0025522548666695654,(-0.30995759368497844+0.31952274200432157j),-1322.6565892862118
15453,17.01419375,0.0027205791190767887,(0.1721675775693556+0.3973706441264042j),-1322.5803993905156
15454,17.01429375,0.0029658534403091946,(0.40864747338617224+0.4965182100900278j),-1322.5042094948194
15455,17.01439375,0.003846988446886703,(0.6253965027622284-0.352908169059272j),-1322.4280195991232
15456,17.01449375,0.0012115099560507988,(-1.016236005695199-0.3876732311611383j),-1322.351829703427
15457,17.01459375,0.0023636344308564654,(0.8794357529596168+0.4710538175289659j),-1322.2756398077308
15458,17.01469375,0.0027480933534458716,(-0.6717412934058486-1.0613436074004055j),-1322.1994499120347
15459,17.01479375,0.0037225072339419026,(0.5193295079738822-0.05516847994004534j),-1322.1232600163385
15460,17.01489375,0.0020216945410275124,(0.20469072543646757+0.0892596928101836j),-1322.0470701206423
15461,17.01499375,0.0010155244169725763,(-0.12616312778226946+0.43625832124322034j),-1321.9708802249459
15462,17.01509375,0.0018424551537883469,(-0.7025236142108731+0.45922677812465473j),-1321.8946903292497
15463,17.01519375,0.003878748897919075,(-0.3124173733573904+0.45347637538580016j),-1321.8185004335535
15464,17.01529375,0.0037517423041057915,(0.7123956444176326-0.3509727419010339j),-1321.7423105378573
15465,17.01539375,0.0035686827141851707,(-0.14008914789371468-0.23588501748022397j),-1321.666120642161
15466,17.01549375,0.0038538933708178865,(0.024081551248322466-0.5453139528018526j),-1321.589930746465
15467,17.01559375,0.0051097465729534166,(-0.4029584433144082+0.042850325895743446j),-1321.5137408507687
15468,17.01569375,0.005537641247057634,(0.1995974999282581+0.24298344416831602j),-1321.4375509550725
15469,17.01579375,0.004251616068263253,(0.6266540898311-0.22795439482015217j),-1321.3613610593763
15470,17.01589375,0.003986101226636461,(-0.3332233555245597+0.48376027362735885j),-1321.2851711636802
15471,17.01599375,0.004527206620068755,(0.4837310385235144+0.5125085915752802j),-1321.208981267984
15472,17.01609375,0.006312647765647854,(-0.4340466424593156-0.1361844743411555j),-1321.1327913722876
15473,17.01619375,0.00504650867489573,(-0.7407479553990424+0.2083214130555651j),-1321.0566014765914
15474,17.01629375,0.004349236220118708,(0.48193603602342433-0.47436878763069157j),-1320.9804115808952
15475,17.01639375,0.006608723750843849,(0.2441888989566828+0.029187736555446243j),-1320.904221685199
15476,17.01649375,0.004980438848541753,(-0.27044773645089903-0.005160751408428116j),-1320.8280317895028
15477,17.01659375,0.0057359214854061005,(0.47325569908483855-0.038083337958660854j),-1320.7518418938066
15478,17.01669375,0.005196484853329059,(0.21509164406224943+0.4478433901092731j),-1320.6756519981104
15479,17.01679375,0.0060404283132197995,(-0.30669765328113724-0.3479924060172737j),-1320.5994621024142
15480,17.01689375,0.0065438884250304565,(0.4577023435805968-0.22166377964407102j),-1320.523272206718
15481,17.01699375,0.006084586097904734,(-0.244584925225826-0.08815865530161732j),-1320.4470823110219
15482,17.01709375,0.007766666885146074,(0.7455823973392244-0.14732055405196154j),-1320.3708924153254
15483,17.01719375,0.008519252386215963,(-0.29725014011044065+0.6337730046326556j),-1320.2947025196293
15484,17.01729375,0.0081224070359627,(0.4034106458969237-0.3135571482707492j),-1320.218512623933
15485,17.01739375,0.008243954421006608,(-0.10323370470944893+0.18195517383123508j),-1320.1423227282369
15486,17.01749375,0.005915341082309656,(0.3672720122586642-0.4024600604836695j),-1320.0661328325407
15487,17.01759375,0.00471129031915997,(0.026276014423712267+0.1356417176154352j),-1319.9899429368445
15488,17.01769375,0.006467784743556238,(0.12755827518253005+0.12486717974186415j),-1319.9137530411483
15489,17.01779375,0.009222573267944659,(-0.501859964594048+0.3466072121097534j),-1319.8375631454521
15490,17.01789375,0.008507235856444813,(-0.17095036702186955-0.4864950628558954j),-1319.761373249756
15491,17.01799375,0.005906315017766074,(0.029854837114023272+0.09350993977470197j),-1319.6851833540597
15492,17.01809375,0.008169125620115026,(-0.10872975585609629-0.28655389535755466j),-1319.6089934583636
15493,17.01819375,0.008403242909099154,(0.2273941801469529-0.2832176746891174j),-1319.5328035626671
15494,17.01829375,0.008925349030929291,(0.4062277225904084+0.6094460580078217j),-1319.456613666971
15495,17.01839375,0.005887279041039895,(-0.5828769922189871-0.21599578705781403j),-1319.3804237712748
15496,17.01849375,0.009662408613620803,(-0.03626609035248781-0.120300261383391j),-1319.3042338755786
15497,17.01859375,0.008768038148889483,(0.16548374985247993+0.3211186598079041j),-1319.2280439798824
15498,17.01869375,0.008174548008445071,(-0.005827651323379483-0.12229994648778607j),-1319.1518540841862
15499,17.01879375,0.009136804103698189,(-0.11560562755089891+0.07078619124250227j),-1319.07566418849
15500,17.01889375,0.006146302212269776,(-0.1208245273719178+0.028957122456243097j),-1318.9994742927938
15501,17.01899375,0.008597506222194367,(0.5688376822084161+0.14060292868488633j),-1318.9232843970976
15502,17.01909375,0.007702421642540984,(-0.6070720735963344+0.2364161630899256j),-1318.8470945014014
15503,17.01919375,0.008116809814284113,(0.19857484730747801-0.30021407498554986j),-1318.770904605705
15504,17.01929375,0.0071172451964218175,(0.042569216056360534-0.21241707811717325j),-1318.6947147100088
15505,17.01939375,0.007308652761223854,(0.18321506669370408-0.18051482071268238j),-1318.6185248143127
15506,17.01949375,0.008633987034389596,(0.21444198693359218-0.17360909649742742j),-1318.5423349186165
15507,17.01959375,0.008917077555773225,(0.014685927370694053+0.15130141904016492j),-1318.4661450229203
15508,17.01969375,0.006802112314158942,(-0.1818878755964037+0.30691365050202357j),-1318.389955127224
15509,17.01979375,0.009093603930505534,(-0.43258086561548525+0.17091763187305514j),-1318.313765231528
15510,17.01989375,0.005874394657969772,(-0.21916391135898497-0.06720428199268302j),-1318.2375753358317
15511,17.01999375,0.005828185824709102,(0.03362992902645301+0.2906755012766781j),-1318.1613854401355
15512,17.02009375,0.00561731863155212,(-0.22448353095144047-0.3034034155280201j),-1318.0851955444393
15513,17.02019375,0.006415161250155485,(-0.29637153977279346+0.4756886239370273j),-1318.0090056487431
15514,17.02029375,0.007609299173924171,(0.19003850214707124-0.2240195152029966j),-1317.9328157530467
15515,17.02039375,0.0038825209913098896,(0.14523935675915609+0.6155486826616803j),-1317.8566258573505
15516,17.02049375,0.005335876767503388,(-0.24243322582237065-0.4794912020829228j),-1317.7804359616543
15517,17.02059375,0.00551851945495677,(0.30345046327111075+0.02929875374654912j),-1317.7042460659582
15518,17.02069375,0.004106284352005947,(0.022751986037420867-0.1364734992581598j),-1317.628056170262
15519,17.02079375,0.002882601248887462,(-0.10041685309650737-0.33539574630362723j),-1317.5518662745658
15520,17.02089375,0.0038930432991001063,(0.4239479868319216-0.07872926354621732j),-1317.4756763788696
15521,17.02099375,0.005400025552408502,(-0.20789038545826227-0.2097556541670504j),-1317.3994864831734
15522,17.02109375,0.005637988864791491,(0.14180628258836864-0.17569889543584954j),-1317.3232965874772
15523,17.02119375,0.0038146566754902102,(0.04113695177654684+0.1431496664731054j),-1317.247106691781
15524,17.02129375,0.0031811308316696345,(0.17749448999799589+0.41490812158952206j),-1317.1709167960846
15525,17.02139375,0.0056169399364796365,(0.24414169526584464-0.24188695172155922j),-1317.0947269003884
15526,17.02149375,0.005930114222670779,(0.3930243764440646+0.1437835431548635j),-1317.0185370046922
15527,17.02159375,0.0034137827909217536,(0.19123209901720506-0.5052743536903475j),-1316.942347108996
15528,17.02169375,0.0028849962608875133,(-0.3087794953680314+0.1397400039902279j),-1316.8661572132999
15529,17.02179375,0.0025028640305781876,(-0.6325515191285324+0.013577195263605124j),-1316.7899673176037
15530,17.02189375,0.0022406825811448444,(-0.01341501782367356-0.15263217204321897j),-1316.7137774219075
15531,17.02199375,0.0015073819901076993,(0.260320561149805+0.2569026828275711j),-1316.6375875262113
15532,17.02209375,0.004963554048192048,(-0.2127510378138434-0.34359347819823627j),-1316.561397630515
15533,17.02219375,0.005741778752012042,(-0.008123567939848905+0.15807926152830748j),-1316.485207734819
15534,17.02229375,0.003994728192200717,(0.14799255192142924+0.18152794178245288j),-1316.4090178391227
15535,17.02239375,0.0020587833465794537,(-0.0669916220480775-0.22024142676044783j),-1316.3328279434263
15536,17.02249375,0.0008277868318096855,(-0.06944689982859466-0.2595177917577397j),-1316.2566380477301
15537,17.02259375,0.0015081886539281561,(0.2226164477745211+0.20823779360880956j),-1316.180448152034
15538,17.02269375,0.0024277352850235277,(0.36173804571123347-0.1047147106230125j),-1316.1042582563377
15539,17.02279375,0.0034190281360682064,(-0.16184361199610525+0.027835721879719666j),-1316.0280683606416
15540,17.02289375,0.004207202755104481,(0.2908129876396579-0.32587350361831713j),-1315.9518784649454
15541,17.02299375,0.004127192657845224,(0.2652541091181956-0.03964432073143677j),-1315.8756885692492
15542,17.02309375,0.0029309552120209115,(-0.4563834342177514-0.07985960443916829j),-1315.799498673553
15543,17.02319375,0.002881688184295321,(0.46529139955165805-0.3092313167495633j),-1315.7233087778568
15544,17.02329375,0.002693654446347938,(-0.30479951292100044+0.15058963504490633j),-1315.6471188821606
15545,17.02339375,0.0028521581150810034,(-0.14779953454678751-0.3878163608349269j),-1315.5709289864642
15546,17.02349375,0.003312705756873366,(-0.10282391898073279-0.011248594686264525j),-1315.494739090768
15547,17.02359375,0.0027195145014219727,(-0.02451085529449315-0.5669889671714583j),-1315.4185491950718
15548,17.02369375,0.0023345008036034618,(0.17272430710586684+0.3496104061052383j),-1315.3423592993756
