,t,y,fft,fftfreq
8580,9.92059375,0.008743153934355449,(-0.05533589269786392+0.2165478792123255j),-4508.8000000105085
8581,9.92069375,0.008250765497412865,(0.16746954440960968+0.15415653873923146j),-4508.160000010507
8582,9.92079375,0.006518662635843633,(0.06581865210726409-0.04262239186007737j),-4507.520000010505
8583,9.92089375,0.0056107502671004115,(-0.03447969950366527-0.06341032858649859j),-4506.880000010504
8584,9.92099375,0.0061360178691354655,(-0.1766563901457143+0.15257980825733355j),-4506.240000010503
8585,9.92109375,0.005900099206332661,(0.09311964519221051+0.11030597596384523j),-4505.6000000105005
8586,9.92119375,0.004717879381788416,(0.17437551942058072+0.039457750935595295j),-4504.960000010499
8587,9.92129375,0.004918265855514244,(-0.03636358319775769-0.11880208076845913j),-4504.320000010498
8588,9.92139375,0.00696467119449812,(-0.2207048681276311-0.04534989558163148j),-4503.680000010497
8589,9.92149375,0.005726842963838151,(-0.06441788032491455+0.09362090446313076j),-4503.040000010495
8590,9.92159375,0.0037415975676044944,(0.025501130393295518+0.049812558431949996j),-4502.400000010493
8591,9.92169375,0.004088755311303845,(0.09286681792992342-0.016620744731329233j),-4501.760000010492
8592,9.92179375,0.004811546289876521,(-0.02170160456854641+0.025741240762362158j),-4501.12000001049
8593,9.92189375,0.0038178558093081086,(0.12614215370829665-0.043594715447828655j),-4500.480000010489
8594,9.92199375,0.00547599906692205,(0.05728192429165388-0.11670333717364527j),-4499.8400000104875
8595,9.92209375,0.00397786780818706,(-0.07088531892565748-0.09284822219188696j),-4499.200000010486
8596,9.92219375,0.003337397123587928,(-0.06945569358008728-0.00044781713821801655j),-4498.560000010484
8597,9.92229375,0.005085561296794538,(-0.16604102551600236+0.21314672979291377j),-4497.920000010483
8598,9.92239375,0.004725289877678197,(-0.015843307904709947+0.10940396810634576j),-4497.280000010482
8599,9.92249375,0.004207107623650255,(0.03518759829705161+0.044788690456756264j),-4496.6400000104795
8600,9.92259375,0.005190824518755596,(-0.19691644800500877-0.16754382697715603j),-4496.000000010478
8601,9.92269375,0.003415327192349489,(-0.16896742685752938-0.13629103261506956j),-4495.360000010477
8602,9.92279375,0.003853388389700682,(0.012092840645164388+0.10454894846098647j),-4494.720000010476
8603,9.92289375,0.003303803612489248,(0.0904141086464868+0.012073023019337312j),-4494.080000010474
8604,9.92299375,0.0029766187879431832,(-0.036677302019052296-0.10177732255201134j),-4493.440000010472
8605,9.92309375,0.003541975385029342,(-0.04427328122920049+0.07481003376432467j),-4492.800000010471
8606,9.92319375,0.003990854707404943,(-0.05398835802044799+0.01452555415492307j),-4492.16000001047
8607,9.92329375,0.0015278495172511848,(0.15646681174896415-0.03882169533871077j),-4491.520000010468
8608,9.92339375,0.002554417823634502,(0.06680511746292986+0.02696374754855102j),-4490.880000010467
8609,9.92349375,0.002529666383370991,(-0.09224707398739707+0.05043335858434313j),-4490.240000010465
8610,9.92359375,0.003069409761886423,(-0.06337265676849266+0.29998852452677793j),-4489.600000010463
8611,9.92369375,0.003304719783796193,(0.1627897511737614+0.14540308529484267j),-4488.960000010462
8612,9.92379375,0.002437696802686427,(0.1398541173737567-0.13487842543561598j),-4488.320000010461
8613,9.92389375,0.0021126268511048583,(-0.04841233889577202-0.16332660304929514j),-4487.6800000104595
8614,9.92399375,0.003102649193127564,(0.07505882742226633+0.04190228445036098j),-4487.040000010457
8615,9.92409375,0.0036393051107360386,(0.05253851462811879+0.12790772531830874j),-4486.400000010456
8616,9.92419375,0.0038504837065782413,(-0.055823026410896946+0.030323297276148676j),-4485.760000010455
8617,9.92429375,0.0029877699347248326,(-0.11889624698443689-0.06434485528198496j),-4485.120000010453
8618,9.92439375,0.0036907020684322092,(0.0388201356106683+0.013036494443253221j),-4484.4800000104515
8619,9.92449375,0.004881135486621189,(0.05962179120495395+0.03453060815923499j),-4483.84000001045
8620,9.92459375,0.0034961456998753027,(-0.023125460279805943+0.0274338167951959j),-4483.200000010449
8621,9.92469375,0.004109417986380306,(0.09281209341612409+0.04691868838325808j),-4482.560000010447
8622,9.92479375,0.005116989089336665,(-0.11422772867255851-0.08288861707754569j),-4481.920000010446
8623,9.92489375,0.003999690061667924,(-0.045286601438537244-0.01740728640617708j),-4481.280000010444
8624,9.92499375,0.0034289428119765614,(-0.0677221451062392+0.01872282087204211j),-4480.640000010442
8625,9.92509375,0.004976370238011859,(0.02418551546601247+0.08064011410805064j),-4480.000000010441
8626,9.92519375,0.004199079769295035,(-0.13436688053712514-0.03083178553891318j),-4479.36000001044
8627,9.92529375,0.004215296337001492,(0.03895514955765314+0.257316067505765j),-4478.7200000104385
8628,9.92539375,0.0037298640204931947,(0.07535104583066246+0.06755289745183207j),-4478.080000010436
8629,9.92549375,0.005726701262511992,(-0.009359545898859088-0.12850141033845008j),-4477.440000010435
8630,9.92559375,0.004760488752128827,(-0.17802845442765575-0.15938241868154665j),-4476.800000010434
8631,9.92569375,0.006237175639320306,(-0.09749907576512354+0.09601004211853123j),-4476.160000010433
8632,9.92579375,0.005065886555520076,(-0.044607861098227425+0.012149998207008718j),-4475.5200000104305
8633,9.92589375,0.0059929081511457035,(0.14446833873738954+0.022139878894042328j),-4474.880000010429
8634,9.92599375,0.004813136792963973,(-0.007002995054796415+0.058448394545043005j),-4474.240000010428
8635,9.92609375,0.007345424399223659,(-0.015048221264714612+0.010880714644916505j),-4473.600000010426
8636,9.92619375,0.006085619563971477,(-0.05038596680008815-0.14072725325521607j),-4472.960000010425
8637,9.92629375,0.00677300855892718,(0.04242646225637735-0.12550764780274432j),-4472.320000010423
8638,9.92639375,0.007730894210806526,(-0.01596781091557914+0.01630584207718228j),-4471.680000010422
8639,9.92649375,0.007662361011615928,(0.12374064983897436+0.036597480293579j),-4471.04000001042
8640,9.92659375,0.007652485373491367,(-0.004286857243534042+0.09705839771003535j),-4470.400000010419
8641,9.92669375,0.007485126664258665,(-0.08059472580448848+0.03089695481794298j),-4469.760000010418
8642,9.92679375,0.00695160780982517,(0.015389404043008294+0.09993486510929178j),-4469.120000010415
8643,9.92689375,0.006601117449467143,(0.13468240829718514+0.1176734402052128j),-4468.480000010414
8644,9.92699375,0.00840241171776524,(0.13977732296937231-0.022307193988027125j),-4467.840000010413
8645,9.92709375,0.009366609520408437,(-0.029168018635666842+0.012376428163635j),-4467.200000010412
8646,9.92719375,0.005921098513964682,(-0.16396519538005838-0.16015953461947324j),-4466.56000001041
8647,9.92729375,0.008991828244827046,(-0.05703884618912737-0.05239655551678869j),-4465.920000010408
8648,9.92739375,0.008153960726293458,(0.12005170878909827+0.09333678285736977j),-4465.280000010407
8649,9.92749375,0.007094552058832964,(0.08634507835913763-0.0010107320863013223j),-4464.640000010405
8650,9.92759375,0.006612922499593737,(-0.05944844203619219-0.05375301827217906j),-4464.000000010404
8651,9.92769375,0.005104546056321663,(0.07053890143959149-0.02097043264725784j),-4463.3600000104025
8652,9.92779375,0.0071145177694836035,(-0.09978456739065741+0.05207009004754381j),-4462.720000010401
8653,9.92789375,0.007631302804314901,(0.014661495904783835+0.19258560145940654j),-4462.080000010399
8654,9.92799375,0.008085163397595631,(0.09907805189727126-0.1624126397060533j),-4461.440000010398
8655,9.92809375,0.0074004781144027506,(0.05721363942120672+0.03933574074152828j),-4460.800000010397
8656,9.92819375,0.007833697111052938,(0.1012748655914404+0.09967362816116265j),-4460.160000010395
8657,9.92829375,0.008937240279829417,(-0.045166914443901966-0.11200203953190968j),-4459.520000010393
8658,9.92839375,0.006605215590670396,(-0.05912088407220084+0.16070240334163888j),-4458.880000010392
8659,9.92849375,0.006877217994003633,(0.02808872850564857+0.035365191317756714j),-4458.240000010391
8660,9.92859375,0.008384374294546589,(-0.06540172943398198-0.022979689910839075j),-4457.600000010389
8661,9.92869375,0.008406611465908669,(0.10236420914053186-0.00613007276415041j),-4456.960000010387
8662,9.92879375,0.007124034592294995,(-0.09382137171024642-0.01838864530689714j),-4456.320000010386
8663,9.92889375,0.00708107895968072,(-0.058583148674555593+0.07141683258982154j),-4455.680000010385
8664,9.92899375,0.0063399809987407865,(-0.051583986382153627+0.2052234455518019j),-4455.040000010383
8665,9.92909375,0.0077269844819252455,(-0.07608525188699326-0.07523180329872048j),-4454.4000000103815
8666,9.92919375,0.005790903472258685,(0.06125744657974801-0.012074162303494354j),-4453.76000001038
8667,9.92929375,0.006791170628911649,(-0.03337287312853905+0.09097441979608124j),-4453.120000010378
8668,9.92939375,0.008004293698108957,(0.06375019681813275+0.13337524581786314j),-4452.480000010377
8669,9.92949375,0.007679226786076407,(0.13979053672954675+0.14936691713605565j),-4451.840000010376
8670,9.92959375,0.006696493380580554,(0.14569155031958173+0.03673082643199457j),-4451.200000010374
8671,9.92969375,0.005880849831765083,(-0.03457697502341473-0.0870045797859344j),-4450.560000010372
8672,9.92979375,0.005612747691927794,(-0.03397856223595768-0.044898481082806j),-4449.920000010371
8673,9.92989375,0.004364071165486397,(0.14714901759470328-0.14352603818090148j),-4449.28000001037
8674,9.92999375,0.004787658918631827,(-0.06769566525460388-0.11648373802671458j),-4448.640000010368
8675,9.93009375,0.005116101442894991,(0.07409070633939804+0.11618617025054806j),-4448.000000010366
8676,9.93019375,0.006194468960754404,(-0.058897243128681415-0.05662575094672898j),-4447.360000010365
8677,9.93029375,0.003906856973293308,(0.04593150240837332-0.04106997282465859j),-4446.720000010364
8678,9.93039375,0.003982523380552621,(-0.012348659318886596-0.2087341399731379j),-4446.080000010362
8679,9.93049375,0.003914015615504801,(-0.1185871986365721-0.07512455643808938j),-4445.440000010361
8680,9.93059375,0.0034422206383815904,(-0.04577854157901798-0.004189751991067886j),-4444.800000010359
8681,9.93069375,0.004759618687769742,(-0.03924881347117985+0.15374049273106957j),-4444.160000010358
8682,9.93079375,0.004738180199111607,(0.06581340544271519+0.11334779531149686j),-4443.520000010356
8683,9.93089375,0.005165816762359658,(-0.12645766757256804-0.06926144962853531j),-4442.880000010355
8684,9.93099375,0.005316009260900876,(-0.06309525062018492-0.1607023014458442j),-4442.2400000103535
8685,9.93109375,0.004234105538033646,(0.10362862261555815-0.14369711897046775j),-4441.600000010351
8686,9.93119375,0.0021086447897573756,(0.12056092771789131+0.06235537336782108j),-4440.96000001035
8687,9.93129375,0.0028522675122750855,(-0.0028540112744192825-0.04211877933050999j),-4440.320000010349
8688,9.93139375,0.0018347733159802075,(0.06380716092613264+0.06387142511661868j),-4439.680000010348
8689,9.93149375,0.002524010323969557,(0.04534107045812255-0.06557642006377049j),-4439.0400000103455
8690,9.93159375,0.0019534271294934114,(0.013627881768663825-0.15477649538551416j),-4438.400000010344
8691,9.93169375,0.0022548975987668985,(-0.02315021049126875-0.11442753755894534j),-4437.760000010343
8692,9.93179375,0.0008130223627738256,(-0.1752815738035092+0.08212335785741647j),-4437.120000010341
8693,9.93189375,0.00427170965717772,(0.027250831128369023+0.08086929871715204j),-4436.48000001034
8694,9.93199375,0.0019069418755379725,(0.02856067261219801+0.08775373684568376j),-4435.840000010338
8695,9.93209375,0.004706687190321576,(-0.08023667786920344-0.13871634029817928j),-4435.200000010337
8696,9.93219375,0.004382879980296836,(-0.014018523117275583+0.14734049960128598j),-4434.560000010335
8697,9.93229375,0.0034886374998419575,(0.03601869608127055+0.2427269084585943j),-4433.920000010334
8698,9.93239375,0.004734203645534809,(0.21471365723983482-0.11746074949270326j),-4433.2800000103325
8699,9.93249375,0.0013399373384038603,(0.19698545531375916-0.029853336679465506j),-4432.64000001033
8700,9.93259375,0.004962664047175498,(0.10501717541383118-0.10731847166709502j),-4432.000000010329
8701,9.93269375,0.004329078759557337,(0.03518230351480046-0.017948323537626078j),-4431.360000010328
8702,9.93279375,0.003031194849823342,(-0.0471485813836648+0.025541842735816736j),-4430.720000010327
8703,9.93289375,0.0035863990909268317,(-0.01326522993240667+0.04384670533066656j),-4430.0800000103245
8704,9.93299375,0.003959795993273778,(-0.08113664388808192+0.05086091137678726j),-4429.440000010323
8705,9.93309375,0.0021583319873098215,(0.1816901485220523+0.2296212507682777j),-4428.800000010322
8706,9.93319375,0.002660492429663053,(0.10466578912699816+0.10582930613526992j),-4428.160000010321
8707,9.93329375,0.004889175711604781,(0.013999762064597687-0.05123361395260007j),-4427.520000010319
8708,9.93339375,0.005813236847678573,(-0.2721763167604002+0.07224777989211359j),-4426.880000010317
8709,9.93349375,0.005391922489636116,(-0.13414802312452767+0.08763800993017717j),-4426.240000010316
8710,9.93359375,0.00327360703894875,(-0.018901042058579155-0.016956603813048282j),-4425.600000010314
8711,9.93369375,0.005490984631611934,(0.1321061422330655-0.03602719263748139j),-4424.960000010313
8712,9.93379375,0.004268806224741365,(-0.022050582124747975+0.06884309941052025j),-4424.320000010312
8713,9.93389375,0.0038055672118667513,(-0.044372882243751494+0.04816220214693964j),-4423.68000001031
8714,9.93399375,0.0038076679181360726,(0.0415960966249215-0.011056986120078868j),-4423.040000010308
8715,9.93409375,0.004336521119839232,(0.10727420657871051-0.0745200901284738j),-4422.400000010307
8716,9.93419375,0.005605325383538863,(-0.13540424720767896+0.006575695320138852j),-4421.760000010306
8717,9.93429375,0.006458541572134353,(0.04400637745073211-0.028871977742466498j),-4421.120000010304
8718,9.93439375,0.004304498667771886,(0.07247955441762938+0.14736692186168626j),-4420.480000010302
8719,9.93449375,0.006679451316010374,(0.06376833355252846+0.08909929056124508j),-4419.840000010301
8720,9.93459375,0.006154284032557688,(-0.08722624192334928+0.09419291307355857j),-4419.2000000103
8721,9.93469375,0.006198530930374427,(0.009773778854468625+0.04862579932826129j),-4418.560000010298
8722,9.93479375,0.006711361379994161,(0.00043966465388434184+0.055981603398276826j),-4417.9200000102965
8723,9.93489375,0.00866461361050674,(0.14516023152295862-0.01973200788254531j),-4417.280000010295
8724,9.93499375,0.0070346513871169785,(0.03823701424672116-0.1648241492556485j),-4416.640000010293
8725,9.93509375,0.007667922381973854,(-0.1631179098976387+0.03379534508713135j),-4416.000000010292
8726,9.93519375,0.006892510984719354,(-0.20184946272528106+0.24686319756690234j),-4415.360000010291
8727,9.93529375,0.005591597122472146,(0.0926298445140661+0.2522395391414221j),-4414.720000010289
8728,9.93539375,0.008246136806192123,(0.1687914007423596-0.006851269595884543j),-4414.080000010287
8729,9.93549375,0.006873112316092076,(-0.07187666006051546-0.06099126133639583j),-4413.440000010286
8730,9.93559375,0.007630187482396894,(0.24417082276877322-0.01109051828397881j),-4412.800000010285
8731,9.93569375,0.00944012083633217,(0.2765142486439407-0.029891584419883134j),-4412.1600000102835
8732,9.93579375,0.006258689691671798,(-0.008452583934465938-0.029861326821070983j),-4411.520000010281
8733,9.93589375,0.007086074527219059,(0.11149655137359413-0.04707188701958773j),-4410.88000001028
8734,9.93599375,0.008071161939012875,(0.03463727916613357-0.0675180883272628j),-4410.240000010279
8735,9.93609375,0.006404351461702463,(0.198882075981457+0.050554831311235615j),-4409.600000010277
8736,9.93619375,0.005294647949317801,(0.020582494371668147+0.06158749012157712j),-4408.9600000102755
8737,9.93629375,0.005806584716759279,(-0.006693011392109177-0.030344537500181602j),-4408.320000010274
8738,9.93639375,0.008408373498300111,(-0.011754229455610422-0.08176763909012118j),-4407.680000010273
