,t,y,fft,fftfreq
3599,4.70369375,0.0042408435494442984,(-0.04405198316379706+0.04463505631247141j),4015.4098774882013
3600,4.70379375,0.0032841470536438848,(-0.06080405609142742+0.03952529484200588j),4015.8309123919958
3601,4.70389375,0.002065803909287765,(0.007211560872562124-0.03495057567638364j),4016.2519472957906
3602,4.70399375,0.003270018051916304,(-0.04198414567916611+0.09046282990031337j),4016.672982199585
3603,4.70409375,0.003550094114631289,(-0.262473046264572-0.04416737316913575j),4017.0940171033794
3604,4.70419375,0.0034043566540130415,(-0.027163845038734577-0.15061646643884047j),4017.515052007174
3605,4.704293750000001,0.0028971720289975274,(-0.12308405037028594+0.043276681370985684j),4017.9360869109682
3606,4.70439375,0.003073842202961434,(-0.06683627306024231+0.016923378365533964j),4018.357121814763
3607,4.70449375,0.002539637798124343,(-0.058128001691080365-0.14539522781087239j),4018.7781567185575
3608,4.70459375,0.0031609448976598602,(-0.05709446131100718-0.06379039919377362j),4019.199191622352
3609,4.704693750000001,0.0031683436659412693,(-0.05405224500589122-0.06391414105752544j),4019.6202265261463
3610,4.70479375,0.0035590605828213096,(-0.1545361161855087-0.0369123217151385j),4020.0412614299407
3611,4.70489375,0.0036127617086972384,(0.08023492112335119-0.2949130184990847j),4020.4622963337356
3612,4.70499375,0.004150850172203998,(-0.005747826874727302-0.04324177243706567j),4020.88333123753
3613,4.7050937500000005,0.005008698002832333,(0.03551980792378617-0.0111681192413513j),4021.3043661413244
3614,4.70519375,0.004842045931088124,(0.06800526531052027+0.10287877225034298j),4021.725401045119
3615,4.70529375,0.004971014288190775,(-0.13329813378811078-0.12041528087931808j),4022.1464359489137
3616,4.70539375,0.004164755536997227,(0.05300423145846495-0.005534588002560053j),4022.567470852708
3617,4.7054937500000005,0.00473637099729278,(-0.08610454299464741+0.07430513098911054j),4022.9885057565025
3618,4.70559375,0.004808729540735136,(-0.0496505131788762-0.06715874825808822j),4023.409540660297
3619,4.70569375,0.0049233987390111655,(0.08183083179826675+0.016063029181929887j),4023.8305755640913
3620,4.70579375,0.004693742843565342,(-0.005823109358963591+0.05445605179571991j),4024.251610467886
3621,4.70589375,0.004558609349190389,(-0.14654994266057408-0.06135072433179483j),4024.6726453716806
3622,4.70599375,0.0045474012709330915,(-0.006575813180661534-0.25757547345134274j),4025.093680275475
3623,4.70609375,0.004431901057888976,(-0.005007207421679486+0.0005585067082345459j),4025.5147151792694
3624,4.706193750000001,0.005522802156482175,(0.06578751390663111-0.1765761900831751j),4025.9357500830642
3625,4.70629375,0.005224328184049216,(0.09705517655807237+0.02652419269328229j),4026.3567849868587
3626,4.70639375,0.005062299588644331,(-0.07164051684478263+0.02255446021310946j),4026.777819890653
3627,4.70649375,0.005738048770363625,(-0.006157785687187209-0.1266666420230848j),4027.1988547944475
3628,4.706593750000001,0.006093375991543906,(0.14790031560210845+0.05121915503979819j),4027.619889698242
3629,4.70669375,0.006642749847134237,(-0.03949242525087875-0.021722918352209148j),4028.0409246020367
3630,4.70679375,0.006394698449080952,(-0.0681062762899909+0.036272766882672634j),4028.461959505831
3631,4.70689375,0.006255457550826832,(-0.03982775485781142-0.09431381109511165j),4028.8829944096256
3632,4.7069937500000005,0.006688433018817919,(-0.012836075591867863-0.2130971000712362j),4029.30402931342
3633,4.70709375,0.007195920866397321,(0.11093965069542806-0.05186050341440807j),4029.7250642172144
3634,4.70719375,0.00694084722774674,(0.07862517466966748+0.09838260332467788j),4030.1460991210092
3635,4.70729375,0.006977995559145818,(0.11573324487190598+0.15161014441392304j),4030.5671340248036
3636,4.7073937500000005,0.006870686299531502,(-0.1636006766924033+0.050083693013465595j),4030.988168928598
3637,4.70749375,0.005919082076856692,(0.11102506927511478-0.09576591697528099j),4031.4092038323924
3638,4.70759375,0.007896068822964277,(-0.1607584943524133+0.09889140946676521j),4031.8302387361873
3639,4.70769375,0.007725699522535416,(-0.02671219651530042+0.0030160112448210184j),4032.2512736399817
3640,4.70779375,0.008647229754403775,(-0.049823900715555466-0.0793784041057396j),4032.672308543776
3641,4.70789375,0.00753470884342037,(-0.10604264408148809-0.005222442563581932j),4033.0933434475705
3642,4.70799375,0.007679253473382973,(-0.05043687015659552-0.020876246191002746j),4033.514378351365
3643,4.70809375,0.007005591239502911,(0.09573181731447697-0.1823127164281483j),4033.93541325516
3644,4.70819375,0.007998215034106219,(0.04340427969350867-0.07236427309784443j),4034.356448158954
3645,4.70829375,0.009584464202482787,(-0.0060696190985171025+0.07170754812057524j),4034.7774830627486
3646,4.70839375,0.007464897250724894,(-0.03423938827238428+0.08366637968646534j),4035.198517966543
3647,4.708493750000001,0.006635480238374405,(0.05503804128916807+0.04158955357175033j),4035.619552870338
3648,4.70859375,0.0053173772416441585,(-0.05548093255316979-0.12749281948012817j),4036.0405877741323
3649,4.70869375,0.006473079296910898,(0.07697172371467778+0.04615206693750494j),4036.4616226779267
3650,4.70879375,0.0071374820723857976,(-0.03187354835593744-0.011253553043042697j),4036.882657581721
3651,4.7088937500000005,0.0074302897431548776,(-0.0837147972700292-0.03479907512004106j),4037.3036924855155
3652,4.70899375,0.007857239169498395,(0.02267070981318877-0.032506494900760935j),4037.7247273893104
3653,4.70909375,0.008499922874163061,(-0.014156225354306474-0.10754054356349374j),4038.145762293105
3654,4.70919375,0.007330132993692212,(0.0746931351302255-0.04909967226293471j),4038.566797196899
3655,4.7092937500000005,0.007585916403910119,(-0.029725136540238943+0.12003882106135297j),4038.9878321006936
3656,4.70939375,0.007992531399083331,(-0.0026066711009594783+0.006198061947265316j),4039.408867004488
3657,4.70949375,0.00823088988508314,(-0.0186893755891232+0.1218053782175264j),4039.829901908283
3658,4.70959375,0.006407438935830072,(-0.09520954761714195-0.02816144982260877j),4040.2509368120773
3659,4.7096937500000005,0.006510167399324402,(-0.08349175490954577-0.05350308419668797j),4040.6719717158717
3660,4.70979375,0.006484784935116391,(0.03710786328936453-0.01796596423038351j),4041.093006619666
3661,4.70989375,0.005871514646671616,(0.00950710912356287-0.04805812375443223j),4041.514041523461
3662,4.70999375,0.005811990859591903,(-0.06727948377550666-0.04110762150287416j),4041.9350764272554
3663,4.71009375,0.005379634474360828,(0.06602662778381414+0.002856162487553573j),4042.3561113310498
3664,4.71019375,0.0059964417757558276,(-0.041719610953722404+0.12713512238507202j),4042.777146234844
3665,4.71029375,0.006238643718209475,(-0.08297646875753552-0.19946216748379197j),4043.1981811386386
3666,4.710393750000001,0.0048894863677434635,(0.10095235015290022-0.022200282039751974j),4043.6192160424334
3667,4.71049375,0.0037716181106326437,(0.08855587192954421-0.00490112467619302j),4044.040250946228
3668,4.71059375,0.004355102918880753,(-0.03949174688372099-0.031347890011286385j),4044.4612858500223
3669,4.71069375,0.0037440251817555076,(0.1109598561312806+0.11022812733442156j),4044.8823207538167
3670,4.710793750000001,0.0045108118591224685,(-0.11010360029008114-0.03174510723104827j),4045.3033556576115
3671,4.71089375,0.003947684238037925,(0.09609395208974292+0.06088652276115023j),4045.724390561406
3672,4.71099375,0.004312936055771983,(-0.11729489394404029+0.17738329320202323j),4046.1454254652003
3673,4.71109375,0.004327535204062653,(-0.04551117694313264-0.12236051743280757j),4046.5664603689947
3674,4.7111937500000005,0.004914293913959138,(-0.11800442926886101-0.04824475563882154j),4046.987495272789
3675,4.71129375,0.004216981638809961,(-0.04529176603554788-0.02708626692707994j),4047.408530176584
3676,4.71139375,0.004097917032168344,(-0.06547127266330885+0.08200669262915106j),4047.8295650803784
3677,4.71149375,0.0042824441321040385,(-0.0024812211213344967-0.06570060633313499j),4048.250599984173
3678,4.7115937500000005,0.0026819117715380135,(-0.11397454262366408-0.017207108982871866j),4048.6716348879672
3679,4.71169375,0.0025104690994591115,(0.02515301893494673-0.16996069497319582j),4049.0926697917616
3680,4.71179375,0.003173329411336589,(0.17803404671250792-0.09733679720306898j),4049.5137046955565
3681,4.71189375,0.0036868697957275166,(0.09092466652191433+0.04961584347940884j),4049.934739599351
3682,4.71199375,0.004353425443817625,(0.030183739106010556+0.015148872962855834j),4050.3557745031453
3683,4.71209375,0.003295610733872257,(-0.05341095469560581+0.03191111746853059j),4050.7768094069397
3684,4.71219375,0.003648874754223597,(-0.1071725325571693-0.037679095702368055j),4051.1978443107346
3685,4.712293750000001,0.0026009496961531854,(-0.04222533918386707+0.062301070807498846j),4051.618879214529
3686,4.71239375,0.0019378524167863581,(-0.11537997009725234-0.07523676938109418j),4052.0399141183234
3687,4.71249375,0.0029597492205356703,(-0.07385193340118258-0.1606677559115723j),4052.460949022118
3688,4.71259375,0.003454462959362688,(0.13241052540238535-0.09735683538265077j),4052.881983925912
3689,4.712693750000001,0.002958656691451884,(0.04525962941176756-0.004712089001240375j),4053.303018829707
3690,4.71279375,0.002575771754650296,(0.02575043841957278-0.11172773452196122j),4053.7240537335015
3691,4.71289375,0.002366068622479706,(0.12600362512436158+0.0056147965525511715j),4054.145088637296
3692,4.71299375,0.0035917353816425175,(-0.044525688934264604-0.017827830533924914j),4054.5661235410903
3693,4.7130937500000005,0.0026576604629734556,(-0.04868436836408136-0.02268520674784133j),4054.9871584448847
3694,4.71319375,0.004557729391677602,(0.14499349948065504-0.003764907328963986j),4055.4081933486796
3695,4.71329375,0.00503050156677145,(0.011061988277896142+0.09853355625274979j),4055.829228252474
3696,4.71339375,0.004468277106158537,(0.1123494694755435-0.01970219636424206j),4056.2502631562684
3697,4.7134937500000005,0.0037546168641211537,(-0.09643693860625441-0.0353566941313473j),4056.671298060063
3698,4.71359375,0.0035820217880910684,(-0.04655974423837797-0.036573519968080906j),4057.0923329638576
3699,4.71369375,0.004266522943532148,(0.025586775333463128-0.023158585011986275j),4057.513367867652
3700,4.71379375,0.005070522716985122,(-0.0533914303692155+0.1069791648256625j),4057.9344027714465
3701,4.71389375,0.005469298561429972,(0.05966231735934511-0.09235009274677544j),4058.355437675241
3702,4.71399375,0.0043333504521268695,(0.052906275775061545+0.20877582791439536j),4058.7764725790353
3703,4.71409375,0.00443418039653195,(-0.09568846071588767-0.023447854535611615j),4059.19750748283
3704,4.71419375,0.003777329462443147,(-0.07468122124258747+0.004045708676674557j),4059.6185423866245
3705,4.71429375,0.004871272311163823,(-0.07349796354420815-0.01846359139510019j),4060.039577290419
3706,4.71439375,0.005614219423291934,(-0.07502148558392757-0.04782985508239094j),4060.4606121942134
3707,4.71449375,0.005726706642515121,(0.027917562076832776-0.033254288558580064j),4060.881647098008
3708,4.714593750000001,0.006519219675130173,(-0.027656420494674573-0.015948166286998855j),4061.3026820018026
3709,4.71469375,0.00531525445593335,(-0.05210205144845104-0.06829500553976578j),4061.723716905597
3710,4.71479375,0.006122331659851781,(-0.1070463831857198-0.06359544140326741j),4062.1447518093914
3711,4.71489375,0.0061237036969439065,(-0.005296053017538095-0.017534171842195856j),4062.565786713186
3712,4.7149937500000005,0.007050160999153352,(-0.1265549684441261-0.010593979444212361j),4062.9868216169807
3713,4.71509375,0.006567899904716644,(0.07759931367953375-0.050558058757820865j),4063.407856520775
3714,4.71519375,0.0062234563117076385,(-0.005400562053293336+0.043427766959564296j),4063.8288914245695
3715,4.71529375,0.005827106342483761,(-0.13213322567120186+0.012805048005438996j),4064.249926328364
3716,4.7153937500000005,0.006702202427739547,(-0.02073434143404937-0.15755955195687343j),4064.6709612321583
3717,4.71549375,0.008162078815341596,(-0.0034585499119094802-0.04469791767966916j),4065.091996135953
3718,4.71559375,0.00880303729958833,(-0.04856058165744167-0.08232881955651689j),4065.5130310397476
3719,4.71569375,0.007764823750743338,(0.04068963460294538-0.15411256609786117j),4065.934065943542
3720,4.7157937500000005,0.006366116827912909,(0.009029888435118443+0.04776460215549148j),4066.3551008473364
3721,4.71589375,0.005731640587067292,(0.06486885224504137-0.06785454025919074j),4066.7761357511313
3722,4.71599375,0.0073414691041396776,(0.1333269523590467-0.053910947299211226j),4067.1971706549257
3723,4.71609375,0.008353401840520656,(0.042521301545478854+0.05106697204330128j),4067.61820555872
3724,4.71619375,0.008053396073463438,(0.0012502341271944557-0.09007164712960447j),4068.0392404625145
3725,4.71629375,0.007396583057749729,(0.03690236304698745+0.1033929396886912j),4068.460275366309
3726,4.71639375,0.007437096699961702,(-0.07260647357548473-0.04837061436004157j),4068.8813102701038
3727,4.716493750000001,0.006744907860110397,(0.19691303824018958-0.014562082766758709j),4069.302345173898
3728,4.71659375,0.006845128050551619,(0.05396452878630481+0.1405113277217344j),4069.7233800776926
3729,4.71669375,0.007975287662341993,(-0.10213362021232336+0.0649905453354041j),4070.144414981487
3730,4.71679375,0.008295458228589988,(0.06006963648651706-0.08098779500385561j),4070.565449885282
3731,4.7168937500000006,0.008789630193205973,(0.001336455811123613+0.08571610612066227j),4070.9864847890763
3732,4.71699375,0.006562199806074001,(0.009543111577056543-0.02301362892635289j),4071.4075196928707
3733,4.71709375,0.0068869619276479685,(-0.11593377606875489+0.0006358197636581256j),4071.828554596665
3734,4.71719375,0.007580135647298283,(0.0551303536475523+0.12421555238888243j),4072.2495895004595
3735,4.7172937500000005,0.007682888289403695,(-0.12765227197548604+0.18613543107864572j),4072.6706244042543
3736,4.71739375,0.007679651180016264,(-0.21280448380294334-0.1798540340294823j),4073.0916593080487
3737,4.71749375,0.007288768957322016,(0.12932013525268277+0.08138249617233398j),4073.512694211843
3738,4.71759375,0.0069875530768677314,(-0.16444340041421157-0.016327623946889937j),4073.9337291156376
3739,4.7176937500000005,0.006028121129501994,(0.16568056678175014-0.0697662212449152j),4074.354764019432
3740,4.71779375,0.006944228222920941,(-0.09599144864029445+0.15908007232322466j),4074.775798923227
3741,4.71789375,0.006876927344654367,(-0.12205895247016253-0.12754846200464665j),4075.1968338270212
3742,4.71799375,0.00719183167383128,(-0.06013659744271879-0.05159255574085511j),4075.6178687308156
3743,4.71809375,0.007698808719068419,(-0.06498234426673523-0.16384150295149358j),4076.03890363461
3744,4.71819375,0.006122222473491475,(0.07082858582755368-0.09362098071369546j),4076.459938538405
3745,4.71829375,0.0060617140408791,(-0.1711859579387815+0.1034432452838615j),4076.8809734421993
3746,4.718393750000001,0.006282576016428363,(-0.03455180289712981-0.14038631154458936j),4077.3020083459937
3747,4.71849375,0.006561233224517642,(0.08697750613701588-0.04909536791376558j),4077.723043249788
