,t,y,fft,fftfreq
1282,10.378293750000001,0.003607183945720167,(-0.5482315801774531-0.2749365560526945j),-2316.8240453967574
1283,10.37839375,0.0030780656872892984,(-0.503785777883904-0.6175392730130299j),-2316.681190294686
1284,10.37849375,0.0013049856074765543,(-0.13402984191092682-0.21360471242439258j),-2316.5383351926143
1285,10.37859375,0.0033270038257238376,(0.581507429979783-0.27125588589878136j),-2316.395480090543
1286,10.37869375,0.0015423645898723754,(0.4807189710461462+0.30498452246132385j),-2316.2526249884713
1287,10.37879375,0.002683872728687738,(-0.17424030935712004+0.5102643820769579j),-2316.1097698863996
1288,10.37889375,0.0041014409131944355,(-0.7739197305543823+0.292406471974869j),-2315.9669147843283
1289,10.37899375,0.0030248751372120688,(-0.6347022002274407-0.25491684304423823j),-2315.8240596822566
1290,10.379093750000001,0.003535569829528459,(-0.37182053791784525-0.609359228942451j),-2315.681204580185
1291,10.37919375,0.0021340858263254694,(0.05683742567793276-0.8192228637032493j),-2315.5383494781136
1292,10.37929375,0.0034849025861240844,(0.7528368284080145-0.44473881244636104j),-2315.395494376042
1293,10.37939375,0.003838198592857403,(1.1482405919208678+0.011120559309217348j),-2315.25263927397
1294,10.37949375,0.0028501457562962115,(0.20937206719258838+0.3470932148677152j),-2315.109784171899
1295,10.37959375,0.0037987587515428255,(-0.020178095017920852+0.47665078210406786j),-2314.966929069827
1296,10.37969375,0.003019740647446231,(-0.43340244989789317-0.551247394033272j),-2314.8240739677553
1297,10.37979375,0.004503272718014508,(-0.3239635656832062-0.44291734646678244j),-2314.681218865684
1298,10.37989375,0.005233431171211582,(0.7468358484074072-0.7278760624994123j),-2314.5383637636123
1299,10.37999375,0.0051047231142722724,(0.8334593962686674-0.30776102399600513j),-2314.395508661541
1300,10.38009375,0.005108520135717994,(0.6946658982601929-0.0012886461641252733j),-2314.2526535594693
1301,10.38019375,0.0032141643080669325,(0.5353172677127678+0.5922787306044323j),-2314.1097984573976
1302,10.38029375,0.004581657780602625,(-0.4084132519121738+0.7447851055801271j),-2313.9669433553263
1303,10.38039375,0.004918513327849015,(-0.7029604681029015-0.11151002428409956j),-2313.8240882532546
1304,10.38049375,0.005457362507375909,(0.18507039187842955-0.7340119956276517j),-2313.681233151183
1305,10.380593750000001,0.005294530043472992,(0.7513204581925719-0.3621924723061888j),-2313.5383780491115
1306,10.38069375,0.007058275001091777,(0.785911137770219+0.08005047531469889j),-2313.39552294704
1307,10.38079375,0.0057172628617227755,(0.9309778213981003+0.41483260312800757j),-2313.252667844968
1308,10.38089375,0.0071927388679088365,(0.31845893172057943+1.004941284218194j),-2313.109812742897
1309,10.38099375,0.006366150686202958,(-0.040112587555654056+0.8819010118195696j),-2312.966957640825
1310,10.38109375,0.007066918478580424,(-0.6364371277361521+0.5395511359920386j),-2312.8241025387533
1311,10.38119375,0.008032059127943041,(-0.4316082901301335+0.30865834867440506j),-2312.681247436682
1312,10.38129375,0.006943374307203896,(-0.24572442020626675+0.5215446495178938j),-2312.5383923346103
1313,10.38139375,0.0075113738814785985,(-0.4288052674770332-0.17411939926567083j),-2312.395537232539
1314,10.38149375,0.007355051272294857,(-0.36201701000622233+0.01408839554508022j),-2312.2526821304673
1315,10.38159375,0.008304519509782355,(-0.0023851455229597363+0.20927404950074635j),-2312.1098270283956
1316,10.38169375,0.007236220199651853,(0.13689093870851357+0.003830626024628102j),-2311.9669719263243
1317,10.38179375,0.00860085372824829,(-0.1396504831569546+0.5274064676508045j),-2311.8241168242525
1318,10.38189375,0.00992965941632328,(-0.15745474030872397+0.10972500257590787j),-2311.681261722181
1319,10.38199375,0.008972306960563411,(-0.26262239931409487+0.44778526721950684j),-2311.5384066201095
1320,10.382093750000001,0.006479071411877914,(-0.11068349070237138+0.46083486861187606j),-2311.395551518038
1321,10.38219375,0.006809801582853969,(-0.2641585197183223-0.031046970699156587j),-2311.252696415966
1322,10.38229375,0.007815552014083947,(0.22808627560833855+0.2829392889127522j),-2311.109841313895
1323,10.38239375,0.010096720645652774,(-0.36918393858919607+0.6720073811982571j),-2310.966986211823
1324,10.38249375,0.00840161797415576,(-1.3741041751755267+0.5479440255782907j),-2310.8241311097513
1325,10.38259375,0.008743218737907387,(-1.2698398890571534-0.8805688550594374j),-2310.68127600768
1326,10.38269375,0.007560309651461131,(-0.31247903219607726-0.500273808534402j),-2310.5384209056083
1327,10.38279375,0.0071943065291531876,(0.3720499954993258-0.7419018754703371j),-2310.395565803537
1328,10.382893750000001,0.009299942508233594,(0.2567828004647789-0.2946544941712296j),-2310.2527107014653
1329,10.38299375,0.006574239576290025,(0.7614013093433024+0.1886365913201739j),-2310.1098555993935
1330,10.38309375,0.00842613222467611,(-0.30545143237015615+0.7372953365343193j),-2309.9670004973223
1331,10.38319375,0.007277051654578105,(-1.0620228281558997+0.25970049137810186j),-2309.8241453952505
1332,10.38329375,0.009107755859679302,(-0.9764708413539155-0.6149716950858892j),-2309.681290293179
1333,10.38339375,0.008622102413066804,(0.13258329262398638-1.0056253110229467j),-2309.5384351911075
1334,10.38349375,0.006309654429133727,(0.6334502111072133-0.4140889971677789j),-2309.395580089036
1335,10.38359375,0.008210467060606363,(0.3899246203407177-0.03641497893689767j),-2309.252724986964
1336,10.38369375,0.004633765303230102,(-0.50510094593832+0.46046868269648245j),-2309.1098698848928
1337,10.38379375,0.006210826017934718,(-0.6255730875729371+0.306159319692131j),-2308.967014782821
1338,10.38389375,0.0077505761306994134,(-0.09641530721458062-0.565514786825958j),-2308.8241596807493
1339,10.38399375,0.006601095571385049,(-0.05788349090506986-0.44360965882954906j),-2308.681304578678
1340,10.38409375,0.007961685417838633,(0.0959200907042203-0.4717864259045964j),-2308.5384494766063
1341,10.38419375,0.005678783325627601,(0.44966651317830597-0.5188284813102411j),-2308.395594374535
1342,10.38429375,0.006837418851855124,(0.28963469642701234+0.11181416423720165j),-2308.2527392724633
1343,10.384393750000001,0.004998815669954405,(0.20467474461482066+0.3273476780409017j),-2308.1098841703915
1344,10.38449375,0.004059798863806423,(-0.09428452300905768+0.20641707711719556j),-2307.9670290683202
1345,10.38459375,0.0059871983111721575,(-0.43505964799313585-0.04176012634400286j),-2307.8241739662485
1346,10.38469375,0.004228757659207196,(0.15554186957978722-0.35456645110195517j),-2307.681318864177
1347,10.38479375,0.0045911972424309755,(0.09601351351346894-0.17482787036290662j),-2307.5384637621055
1348,10.38489375,0.005173457990082712,(0.10945860805647352+0.12886092004693533j),-2307.3956086600338
1349,10.38499375,0.0043882913943630135,(0.23728127945381422-0.11213152957644001j),-2307.252753557962
1350,10.38509375,0.004313238481408047,(-0.188540910441225+0.15259856233382527j),-2307.1098984558907
1351,10.385193750000001,0.004138096797106008,(-0.06466798079478855-0.07345070153562572j),-2306.967043353819
1352,10.38529375,0.002983836248222945,(0.14838228732922085-0.2327762007946689j),-2306.8241882517477
1353,10.38539375,0.0029776244416516327,(-0.4174760638872261-0.028377508487453185j),-2306.681333149676
1354,10.38549375,0.003624345405455518,(-0.2984410495752661-0.227450050626609j),-2306.5384780476043
1355,10.38559375,0.0035917080638550665,(0.03291265752732214-0.363166837747668j),-2306.395622945533
1356,10.38569375,0.003680225822235481,(0.04067853392270214-0.21707226066983976j),-2306.2527678434612
1357,10.38579375,0.0027894835772045495,(0.5820819392702633-0.1939999074319889j),-2306.1099127413895
1358,10.385893750000001,0.0032809495637047765,(0.23722291940127405+0.47357508076580224j),-2305.967057639318
1359,10.38599375,0.00411897434179353,(-0.13140598756386007+0.3739369659180033j),-2305.8242025372465
1360,10.38609375,0.00534524275182805,(-0.35290374924112344+0.2856682605366945j),-2305.6813474351748
1361,10.38619375,0.0027538818105905583,(-0.673255661413005+0.15670951876432065j),-2305.5384923331035
1362,10.38629375,0.0018418758586814365,(-0.33548195086483096-0.20805036977159747j),-2305.3956372310317
1363,10.38639375,0.001473314893416278,(-0.3808881548203506-0.5528795349525193j),-2305.25278212896
1364,10.38649375,0.001398782436184778,(0.14587752418587957-0.6903613640500061j),-2305.1099270268887
1365,10.38659375,0.0026102969753030664,(0.560365917183802+0.2526391079996628j),-2304.967071924817
1366,10.386693750000001,0.004644254442391577,(0.2465052089963114+0.28947738689375013j),-2304.8242168227457
1367,10.38679375,0.004820447366503118,(-0.11943192078339808+0.2567660355037987j),-2304.681361720674
1368,10.38689375,0.001924985322567451,(-0.04431679166905586+0.5062147314376498j),-2304.5385066186022
1369,10.38699375,0.0002353396304460129,(-0.4195564848992134+0.10879058340142j),-2304.395651516531
1370,10.38709375,0.001925562632665061,(-0.1406548804632492-0.22722420679081154j),-2304.252796414459
1371,10.38719375,0.003217378989265713,(-0.41267712318260763+0.15788343515788594j),-2304.1099413123875
1372,10.38729375,0.0038473579630594447,(-0.7107966217506472-0.4557157073901435j),-2303.967086210316
1373,10.38739375,0.002176173422488586,(0.33801026558470537-0.6666720969315424j),-2303.8242311082445
1374,10.38749375,0.0021655309069005075,(-0.1230912085143497-0.48512178407945405j),-2303.6813760061727
1375,10.38759375,0.004672900773493865,(0.6489857796219196-0.31131825623123444j),-2303.5385209041015
1376,10.38769375,0.0034288456940310117,(0.09344328345944919+0.2639073491114871j),-2303.3956658020297
1377,10.38779375,0.0039658662995044145,(-0.1649965867950089+0.2848402870942089j),-2303.252810699958
1378,10.38789375,0.003108362951264588,(-0.5103110068946499+0.13326039672527795j),-2303.1099555978867
1379,10.38799375,0.0036240385413812623,(-1.0352791268669805-0.6838310031884591j),-2302.967100495815
1380,10.38809375,0.004982217742311272,(-0.3316847409091864-1.478340704697036j),-2302.8242453937437
1381,10.388193750000001,0.004292354467012766,(1.410440644412053-1.1585179932778298j),-2302.681390291672
1382,10.38829375,0.004496733353426223,(1.3675961622896478+0.574416390374364j),-2302.5385351896
1383,10.38839375,0.0037760761385824382,(0.8677698766741533+0.9160622847545324j),-2302.395680087529
1384,10.38849375,0.0031797974572504595,(-0.5584005365880306+1.274565483275616j),-2302.252824985457
1385,10.38859375,0.0036638529827135607,(-1.1536651193457426+0.05324985035269453j),-2302.1099698833855
1386,10.38869375,0.0051236607972806264,(-1.0662189901036432-0.47260814861262623j),-2301.967114781314
1387,10.38879375,0.005784473235593324,(-0.9496344730105836-0.78172815036774j),-2301.8242596792425
1388,10.38889375,0.006821703577014606,(0.08323642418820829-1.6954846614684134j),-2301.6814045771707
1389,10.388993750000001,0.0070606117583248505,(1.2951582668596775-1.3367614670857466j),-2301.5385494750994
1390,10.38909375,0.005490825863060371,(1.5376256016792407+0.195889195802856j),-2301.3956943730277
1391,10.38919375,0.005608475340964451,(1.4895530064073275+0.8357566257298668j),-2301.252839270956
1392,10.38929375,0.006403653961810324,(0.2930260485394178+1.5953989290400514j),-2301.1099841688847
1393,10.38939375,0.006339161464671151,(-1.167430198727093+1.0884124718380854j),-2300.967129066813
1394,10.38949375,0.008153142826265532,(-1.3469090286232506+0.11637171639364141j),-2300.8242739647417
1395,10.38959375,0.0083382349675059,(-1.0351433170280167-0.6020760746244431j),-2300.68141886267
1396,10.38969375,0.00883781393107855,(-0.8940800463343519-1.0302258190380602j),-2300.538563760598
1397,10.38979375,0.00756350346240853,(0.250958018592087-1.803572085343613j),-2300.395708658527
1398,10.38989375,0.005161232649664551,(0.4988452034622005-0.2866843135500708j),-2300.252853556455
1399,10.38999375,0.005498121469006475,(0.43777248686861814-0.20921570402362816j),-2300.1099984543835
1400,10.39009375,0.008193110426913636,(0.4502278695701057+0.18781718461593855j),-2299.967143352312
1401,10.39019375,0.009942788349329854,(-0.24695820579255207+0.4058306927792959j),-2299.8242882502404
1402,10.39029375,0.009181652105464707,(0.052675830549051714+0.4881734880436346j),-2299.6814331481687
1403,10.39039375,0.007770564361017985,(-0.6186385805633513+0.07718070257250367j),-2299.5385780460974
1404,10.390493750000001,0.0091714432718004,(-0.2742193649776592-0.23330829992486565j),-2299.3957229440257
1405,10.39059375,0.007867424868940622,(0.048563585624056604-1.1096456043659277j),-2299.252867841954
1406,10.39069375,0.00786010032886393,(0.021694694266544176-0.2800553420720874j),-2299.1100127398827
1407,10.39079375,0.00794712964380625,(0.3128388057731226-0.6511847143796448j),-2298.967157637811
1408,10.39089375,0.008451658857665143,(0.4495296154019307-0.2848232249668892j),-2298.8243025357397
1409,10.39099375,0.009941531573287582,(0.17296903764896931-0.4150349829376606j),-2298.681447433668
1410,10.39109375,0.006883127421653511,(0.3936445932727561-0.7507036833607662j),-2298.538592331596
1411,10.39119375,0.006463586689740026,(1.060865241097187-1.0707385592083178j),-2298.395737229525
1412,10.39129375,0.006498449291505962,(0.9992059210462632-0.053019197534805884j),-2298.252882127453
1413,10.39139375,0.007367908797416203,(0.982634577418076+0.8663870958822739j),-2298.1100270253814
1414,10.39149375,0.00865884901229248,(-0.6539777134547803+0.8398008807143155j),-2297.96717192331
1415,10.39159375,0.009067531287229287,(-0.16597700561162448-0.09767184242942174j),-2297.8243168212384
1416,10.39169375,0.008980596599252079,(-0.3992163941365271-0.5177472770697485j),-2297.6814617191667
1417,10.39179375,0.009781947679508468,(0.4150263256247436-0.4352938103363586j),-2297.5386066170954
1418,10.39189375,0.007451006633687992,(0.5859204899754802-0.45231896373224495j),-2297.3957515150237
1419,10.391993750000001,0.00896925475151796,(1.0483418650016558+0.3162812524028225j),-2297.2528964129524
1420,10.39209375,0.005108396460768306,(0.1832561300169927+0.7723773888769048j),-2297.1100413108807
1421,10.39219375,0.004150888007811573,(0.04630820889567944+0.8721530231679675j),-2296.967186208809
1422,10.39229375,0.006576217847793241,(-0.5693039739992906-0.08256971903768531j),-2296.8243311067376
1423,10.39239375,0.006833510860416959,(0.38172703321114854-0.1037645007231335j),-2296.681476004666
1424,10.39249375,0.00628237528138083,(0.06354787832708955+0.6274849944653357j),-2296.538620902594
1425,10.39259375,0.005462119554595088,(-0.43630444205689706+0.5904670903732355j),-2296.395765800523
1426,10.39269375,0.005906007041702754,(-0.15317252781121804-0.45942780768341973j),-2296.252910698451
1427,10.392793750000001,0.005740643854283396,(-0.13302672016769054+0.14971757062885221j),-2296.1100555963794
1428,10.39289375,0.006361900130656344,(-0.259666037090063-0.3291496875968643j),-2295.967200494308
1429,10.39299375,0.0051551397343377724,(0.2808823843361435+0.017771600191441098j),-2295.8243453922364
1430,10.39309375,0.003471569762920396,(0.2570032700691159+0.11280247751611266j),-2295.6814902901647
1431,10.39319375,0.003864717335001882,(0.14470684318426885+0.008693203026897856j),-2295.5386351880934
1432,10.39329375,0.007239744876799798,(0.5379647844547886+0.42104785355951324j),-2295.3957800860217
1433,10.39339375,0.006467160041013614,(-0.3193777092870329+0.31197011558498033j),-2295.2529249839504
1434,10.39349375,0.002658753324113205,(-0.10517289640906194-0.0034262763182666064j),-2295.1100698818786
1435,10.39359375,0.0024983170370865776,(-0.18629879394757912-0.25182762633619243j),-2294.967214779807
1436,10.39369375,0.0031779597920917626,(0.261224736194163-0.30457557697817605j),-2294.8243596777356
1437,10.39379375,0.0028888446204754954,(0.435018130866186-0.2595851961843145j),-2294.681504575664
1438,10.39389375,0.004007320001161672,(0.46462860938712575+0.16924169053662827j),-2294.538649473592
1439,10.39399375,0.0026999362428977154,(0.20005347592471548+0.08309385969355451j),-2294.395794371521
1440,10.39409375,0.003409097498836541,(0.07906530576959069-0.018555335509099682j),-2294.252939269449
