,t,y,fft,fftfreq
6458,23.145893750000003,0.008817137507120204,(0.009465982605776224-0.0928662129910915j),-3708.325833491973
6459,23.145993750000002,0.007784965179142634,(-0.023646048044270996+0.01589199853036359j),-3708.1258374918925
6460,23.146093750000002,0.006984032295189637,(-0.09626082819396813+0.09568102915784342j),-3707.9258414918118
6461,23.146193750000002,0.006120198598447969,(0.021732757960149084+0.0914463757628019j),-3707.7258454917314
6462,23.14629375,0.007653529449823941,(0.05158181485959306-0.02524423654110456j),-3707.525849491651
6463,23.14639375,0.005892347011834579,(-0.043088860683466436+0.12331394467754311j),-3707.3258534915703
6464,23.14649375,0.00564638753709805,(-0.09091183990240302+0.01191874718650119j),-3707.12585749149
6465,23.14659375,0.006784700605458694,(0.024552272265762416+0.004954708152371496j),-3706.9258614914097
6466,23.14669375,0.006618716484819701,(-0.025883801907192548+0.023366837380931635j),-3706.725865491329
6467,23.14679375,0.007433921322194405,(-0.03337841432535163+0.006367236712549747j),-3706.5258694912486
6468,23.14689375,0.005498778675200927,(-0.016599950680148676-0.1339267877818635j),-3706.3258734911683
6469,23.14699375,0.0050401126589198295,(0.10201974546073474+0.017199976070098377j),-3706.1258774910875
6470,23.14709375,0.00656040104447535,(-0.09740527027515215-0.27288133047940066j),-3705.925881491007
6471,23.147193750000003,0.006488656936029738,(-0.18941904806219323+0.13448185714442776j),-3705.725885490927
6472,23.147293750000003,0.006368361505917189,(0.02677901397544982+0.069924974242429j),-3705.525889490846
6473,23.147393750000003,0.005093157026515736,(0.043775583542626326+0.008964597767524528j),-3705.325893490766
6474,23.147493750000002,0.0045439248260587374,(-0.03617093941334561+0.03503660579180475j),-3705.1258974906855
6475,23.147593750000002,0.004756135759232013,(0.07968211176857125+0.05364988411174212j),-3704.9259014906047
6476,23.147693750000002,0.005616411634663495,(-0.12301095227005282+0.05771369917022592j),-3704.7259054905244
6477,23.14779375,0.004420837141661307,(0.027815983432411054-0.03150171435306394j),-3704.525909490444
6478,23.14789375,0.0035987377110044973,(-0.032014481408261214-0.017211288456094088j),-3704.3259134903637
6479,23.14799375,0.0042049744127445115,(0.028330721802012813+0.05443674457493605j),-3704.125917490283
6480,23.14809375,0.002997933218029358,(-0.05833912356533677+0.0742114594283132j),-3703.9259214902027
6481,23.14819375,0.003213012021981247,(0.04769915088681515+0.035841558219296465j),-3703.7259254901223
6482,23.14829375,0.004907105800115247,(-0.02413818891173175+0.13248695438513272j),-3703.5259294900416
6483,23.14839375,0.005548721719073198,(-0.13514357466293117+0.04049328919633405j),-3703.3259334899612
6484,23.14849375,0.004054472670010637,(-0.10852813948002378-0.032959713687655615j),-3703.125937489881
6485,23.14859375,0.004581923088068345,(-0.06984695739623378-0.03723463040321472j),-3702.9259414898
6486,23.148693750000003,0.003798473770859862,(-0.026324590345606413-0.037445874121999415j),-3702.72594548972
6487,23.148793750000003,0.004010508135197618,(0.03630699608660034-0.019337868440807048j),-3702.5259494896395
6488,23.148893750000003,0.004085377678103245,(0.08380713920874837-0.05159750404480558j),-3702.3259534895587
6489,23.148993750000002,0.0023016262212085183,(-0.04101321562417814+0.07005922115094301j),-3702.1259574894784
6490,23.149093750000002,0.0028645930802152554,(0.008206661720536496-0.20053689481363896j),-3701.925961489398
6491,23.149193750000002,0.002121383446576366,(-0.006253738764122138-0.020670750451391464j),-3701.7259654893173
6492,23.149293750000002,0.002367173689113211,(0.011166477827120706+0.0136762838457938j),-3701.525969489237
6493,23.14939375,0.0034192478243394745,(-0.04423996136050869+0.005064763970277966j),-3701.3259734891567
6494,23.14949375,0.0029111268606520245,(0.1354990270232884+0.05155097941186786j),-3701.125977489076
6495,23.14959375,0.0030797197599295137,(-0.11200397848484507-0.03011315790279704j),-3700.9259814889956
6496,23.14969375,0.0031756594774542727,(0.06037956682978379-0.174293277147438j),-3700.7259854889153
6497,23.14979375,0.0028129353300932218,(-0.11641996617699218-0.0013602722922552123j),-3700.5259894888345
6498,23.14989375,0.0031929654587751328,(-0.03679664039629839-0.0960819250812064j),-3700.325993488754
6499,23.14999375,0.002492491417409008,(0.07019835590291326-0.06321743633405932j),-3700.125997488674
6500,23.15009375,0.0039945832394464665,(0.0034524819363650518+0.037657435731857605j),-3699.926001488593
6501,23.15019375,0.0022301658257377426,(0.005871218651796605-0.024705745640179935j),-3699.726005488513
6502,23.15029375,0.004053272967254565,(0.03111044691303197-0.012906805869887971j),-3699.5260094884325
6503,23.15039375,0.004328286974621377,(-0.0625334394053721-0.004784951647283729j),-3699.3260134883517
6504,23.150493750000003,0.004428995503925413,(-0.022601686420171317-0.02091232620732233j),-3699.1260174882714
6505,23.150593750000002,0.005163366484082294,(0.024627444231921952-0.004446266815865822j),-3698.926021488191
6506,23.150693750000002,0.004154860714281306,(0.05685101462413704+0.05542820763381092j),-3698.7260254881107
6507,23.150793750000002,0.004106779003518306,(0.15535448488470124+0.006298981145441848j),-3698.52602948803
6508,23.15089375,0.0037757965257358196,(-0.0895809983556546-0.03831610625609272j),-3698.3260334879496
6509,23.15099375,0.004555369700108111,(-0.1042710101042534+0.0760474769069356j),-3698.1260374878693
6510,23.15109375,0.005025412166325552,(-0.04588401133041947-0.004855248977655314j),-3697.9260414877886
6511,23.15119375,0.004806708579032028,(0.007462172859162515+0.05769660692691614j),-3697.7260454877082
6512,23.15129375,0.006124358756927302,(-0.058615541159010284-0.07954421861009107j),-3697.526049487628
6513,23.15139375,0.005484208810652459,(0.0827948023078273-0.04144918010971983j),-3697.326053487547
6514,23.15149375,0.005946964888169272,(-0.05211722425190119-0.037389594547776954j),-3697.126057487467
6515,23.15159375,0.006059044026556815,(-0.08282722546619031+0.03216185183019342j),-3696.9260614873865
6516,23.15169375,0.004611408028369966,(-0.07293910929250641-0.02118795699484295j),-3696.7260654873057
6517,23.15179375,0.006475935319743697,(0.023721200343381217+0.1325598390904114j),-3696.5260694872254
6518,23.15189375,0.005842992210470825,(0.10551041911097962-0.12197131590540945j),-3696.326073487145
6519,23.151993750000003,0.006930221219437513,(-0.0575871476956514-0.09893583288178597j),-3696.1260774870643
6520,23.152093750000002,0.006736311055054971,(0.017836469691065802+0.1377680638529274j),-3695.926081486984
6521,23.152193750000002,0.00695147902552908,(0.02615930304917131-0.10319304407482698j),-3695.7260854869037
6522,23.152293750000002,0.006649717689512188,(-0.018356420483310123+0.011574337668382034j),-3695.526089486823
6523,23.15239375,0.006601528705767295,(0.09670348510417408+0.008792124497628902j),-3695.3260934867426
6524,23.15249375,0.005628913235723639,(0.052657105010443093-0.039319871800848755j),-3695.1260974866623
6525,23.15259375,0.0057745981575321095,(-0.025232565381844076+0.015478967420598549j),-3694.9261014865815
6526,23.15269375,0.007257139945442646,(0.12255019932281748+0.022277486115989224j),-3694.726105486501
6527,23.15279375,0.006622223337953066,(0.04037372677808614-0.06758925510373702j),-3694.526109486421
6528,23.15289375,0.006814276571859756,(-0.023248240755840505-0.11092365478695963j),-3694.32611348634
6529,23.15299375,0.005903563402163588,(0.06250729363038805+0.09631212461846547j),-3694.12611748626
6530,23.15309375,0.007662215012841502,(-0.003732895159313677+0.039213918906258895j),-3693.9261214861795
6531,23.15319375,0.007774294883332433,(0.1397661483535222+0.2405877614224441j),-3693.726125486099
6532,23.15329375,0.008592818931964329,(-0.06871067965050334+0.10209013602676303j),-3693.5261294860184
6533,23.15339375,0.009567825116867571,(-0.033921691555149285-0.12476833398476816j),-3693.326133485938
6534,23.15349375,0.007889430801310717,(-0.036715672165689106-0.026046938864896278j),-3693.1261374858577
6535,23.153593750000002,0.006147631247941859,(0.10904693760161538+0.05561090537937561j),-3692.926141485777
6536,23.153693750000002,0.005911864670444193,(0.10938695061471904+0.1159095661367598j),-3692.7261454856966
6537,23.153793750000002,0.007792983108041501,(-0.12171515203946068-0.06483493087998926j),-3692.5261494856163
6538,23.15389375,0.00797142166984736,(-0.0015726090339003157+0.084422559887039j),-3692.3261534855355
6539,23.15399375,0.006411968821965732,(-0.09671397435738598-0.08435259296471523j),-3692.126157485455
6540,23.15409375,0.0072754939334699386,(-0.07576490813041167+0.035201137283684375j),-3691.926161485375
6541,23.15419375,0.008018440645088165,(0.019224420635056916+9.70918884772849e-05j),-3691.726165485294
6542,23.15429375,0.0074630084365491,(0.16976087334085932-0.0012659274796715247j),-3691.526169485214
6543,23.15439375,0.009000617136548603,(0.08719026753070616+0.009388529367605224j),-3691.3261734851335
6544,23.15449375,0.0074504463959267605,(0.002751796909271709-0.031057007367005552j),-3691.1261774850527
6545,23.15459375,0.006420864459952892,(0.033328331936448914+0.05216769445159603j),-3690.9261814849724
6546,23.15469375,0.006634365361279646,(-0.02484109105459424-0.0435466620081395j),-3690.726185484892
6547,23.15479375,0.007037179477476763,(0.051662783555142575+0.06737088646998368j),-3690.5261894848113
6548,23.15489375,0.00845167326275817,(-0.047429986664998126+0.13525129258564475j),-3690.326193484731
6549,23.15499375,0.00633200482289216,(-0.16020411009356808+0.064244888866894j),-3690.1261974846507
6550,23.155093750000002,0.0053464821723468985,(0.040226677102228395+0.015112668589103782j),-3689.92620148457
6551,23.155193750000002,0.005854785732347973,(-0.062076837464530465-0.01828754483883576j),-3689.7262054844896
6552,23.155293750000002,0.00462359973138659,(-0.08010177304211932+0.09499206032551318j),-3689.5262094844093
6553,23.15539375,0.005947601577797218,(-0.23407391259492588-0.00783046361174411j),-3689.3262134843285
6554,23.15549375,0.004355646608604168,(0.03742607561633289-0.08728640299365392j),-3689.126217484248
6555,23.15559375,0.005261109527511422,(0.04755100000912944+0.029573464196842855j),-3688.926221484168
6556,23.15569375,0.006362498999942068,(0.12330410968128598-0.03518672577270103j),-3688.726225484087
6557,23.15579375,0.005503370853177209,(-0.05573352747237248+0.06957085734406357j),-3688.5262294840068
6558,23.15589375,0.005308033630566988,(-0.025013605772864798-0.005153464964173194j),-3688.3262334839264
6559,23.15599375,0.0031350427022944125,(0.03131603163675533+0.10090899645789049j),-3688.126237483846
6560,23.15609375,0.0040748528057300785,(-0.06014965019480136+0.0738112306927156j),-3687.9262414837654
6561,23.15619375,0.004719920885971979,(2.6325912108632332e-05-0.10611789684873921j),-3687.726245483685
6562,23.15629375,0.005037231436750415,(-0.03196889010836862+0.0791184591775249j),-3687.5262494836047
6563,23.15639375,0.005154327992152015,(-0.0442641797558624-0.040503303689161975j),-3687.326253483524
6564,23.15649375,0.003604773181083655,(-0.10423319750815906+0.061432991684935996j),-3687.1262574834436
6565,23.156593750000003,0.004020376413942599,(0.049135715613576936-0.06389834985661769j),-3686.9262614833633
6566,23.156693750000002,0.0035632255684980465,(0.041679050076023905+0.0008716227104305068j),-3686.7262654832825
6567,23.156793750000002,0.003513268903212372,(-0.1387071875501245-0.11247189700741309j),-3686.526269483202
6568,23.156893750000002,0.004033537168042213,(-0.02517350478754576-0.017321944429142j),-3686.326273483122
6569,23.15699375,0.003641828055390635,(-0.1934602912952822+0.000626964725132309j),-3686.126277483041
6570,23.15709375,0.0032472949118408333,(0.0014901944691135503+0.05328686051812813j),-3685.926281482961
6571,23.15719375,0.0033776928798246067,(-0.07332272001839207+0.008055678866417122j),-3685.7262854828805
6572,23.15729375,0.003088347757853223,(-0.00344121439829172+0.00898679850999604j),-3685.5262894827997
6573,23.15739375,0.0036420320832941484,(-0.11638865027914048+0.04262750334472247j),-3685.3262934827194
6574,23.15749375,0.004104862540525437,(-0.15254391235029469-0.015260917449601785j),-3685.126297482639
6575,23.15759375,0.0037637336858094748,(0.09809076557976971-0.021409942884658414j),-3684.9263014825583
6576,23.15769375,0.0027736536851351618,(-0.04836367183799185-0.10916882003539594j),-3684.726305482478
6577,23.15779375,0.002313597468253486,(0.015428293610677294-0.15572239352347225j),-3684.5263094823977
6578,23.15789375,0.003427056167467733,(0.05372625183928845-0.021070827090565947j),-3684.326313482317
6579,23.15799375,0.0036530301608170817,(0.11672711800458033+0.03041128045106857j),-3684.1263174822366
6580,23.158093750000003,0.004435548222253661,(0.08790778397054524-0.05200644310298226j),-3683.9263214821563
6581,23.158193750000002,0.003713859968762416,(-0.03979316724180594+0.03241383897886738j),-3683.7263254820755
6582,23.158293750000002,0.004107478024441406,(0.031998412537708895-0.07064152152368752j),-3683.526329481995
6583,23.158393750000002,0.00264506647920473,(-0.01964997273852173+0.00203071752241865j),-3683.326333481915
6584,23.15849375,0.003008572776663845,(0.05836090254764357+0.011183667776269491j),-3683.126337481834
6585,23.15859375,0.0038198875777440276,(-0.051935277063796456-0.08040186619141768j),-3682.9263414817538
6586,23.15869375,0.004182193032722409,(-0.028579982958496078+0.05831484083505861j),-3682.7263454816734
6587,23.15879375,0.004882100307507858,(-0.036890294168768406-0.09684100625206638j),-3682.526349481593
6588,23.15889375,0.003750569264033648,(0.01590876664525121+0.06647011818249476j),-3682.3263534815123
6589,23.15899375,0.0038962428826722836,(0.19954533760898405-0.08068615345331616j),-3682.126357481432
6590,23.15909375,0.0056018441576220455,(0.03162837816099309-0.034619460339540935j),-3681.9263614813517
6591,23.15919375,0.005269204963531779,(0.024187372621258904-0.047678367430014634j),-3681.726365481271
6592,23.15929375,0.004887265345415209,(0.023411849124401043-0.02911243002676872j),-3681.5263694811906
6593,23.15939375,0.00308659746927633,(-0.04895733303763608-0.025245477585347606j),-3681.3263734811103
6594,23.15949375,0.0029261882847717822,(-0.04657357192354749-0.12052916103209349j),-3681.1263774810295
6595,23.15959375,0.006166961737845854,(0.08881986358341183-0.09087203094365986j),-3680.926381480949
6596,23.159693750000002,0.007186226350750682,(0.054014883341060256+0.04132710617192931j),-3680.726385480869
6597,23.159793750000002,0.005959010536567547,(0.05285755127331923+0.00278692088371206j),-3680.526389480788
6598,23.159893750000002,0.004903513984912435,(0.011775824518082637-0.03479577881405442j),-3680.326393480708
6599,23.15999375,0.003955401693191236,(0.08944174839444508-0.12875978968733098j),-3680.1263974806275
6600,23.16009375,0.0055287629583237186,(0.04131271929757854+0.09368653869798407j),-3679.9264014805467
6601,23.16019375,0.005910000688544966,(-0.07049696855082563+0.0684784301158375j),-3679.7264054804664
6602,23.16029375,0.006733102779066125,(0.0754551767382298-0.03157461257976584j),-3679.526409480386
6603,23.16039375,0.006570337832598293,(0.014150068467336692-0.05685498706605247j),-3679.3264134803053
6604,23.16049375,0.0064285531557496675,(-0.06109485725237614-0.13523500980742106j),-3679.126417480225
6605,23.16059375,0.00802192569198134,(0.07587808646723836-0.013909795081408428j),-3678.9264214801447
6606,23.16069375,0.00796007945131825,(-0.019607473698307735-0.01624543652466556j),-3678.726425480064
