,t,y,fft,fftfreq
2602,5.103993750000001,0.002662447272110123,(0.03784019800098144-0.0026259484968856467j),-3810.568659727294
2603,5.1040937500000005,0.001491135570002013,(0.048402239014232774+0.027342146090590547j),-3810.1115377671535
2604,5.10419375,0.002226635823817796,(0.017812648827412805+0.020880996322834407j),-3809.6544158070137
2605,5.104293750000001,0.0028415168384775358,(-0.06488434840667065+0.042239412012393104j),-3809.1972938468734
2606,5.104393750000001,0.0036420480244161025,(-0.08544280779199812+0.04447330390454218j),-3808.7401718867336
2607,5.1044937500000005,0.003218630405657369,(-0.03028485980066029-0.015622393723742814j),-3808.2830499265933
2608,5.10459375,0.0031842664330542056,(-0.04093964524763957-0.042021686928543016j),-3807.8259279664535
2609,5.104693750000001,0.002014276202598998,(0.032546497154412164+0.09557674620550753j),-3807.368806006313
2610,5.104793750000001,0.003278648792039837,(0.02923029398475554-0.11256990190064145j),-3806.9116840461734
2611,5.1048937500000005,0.0033757239356089278,(0.08303133741924212+0.047211412211169174j),-3806.4545620860335
2612,5.10499375,0.0033633066852608072,(0.008563252462655796+0.05023104865631836j),-3805.9974401258933
2613,5.105093750000001,0.003217202838035507,(-0.037578533076162046-0.03173133361139832j),-3805.5403181657534
2614,5.105193750000001,0.0034293136777023103,(0.04445081440374768+0.04104711429969857j),-3805.083196205613
2615,5.10529375,0.004404133327116563,(0.010474357201187178+0.002887637470519j),-3804.6260742454733
2616,5.10539375,0.0031095580254793982,(-0.011434909552091518+0.03405490068522735j),-3804.168952285333
2617,5.105493750000001,0.0029128245389259382,(-0.05074584856337127+0.01615923354634309j),-3803.711830325193
2618,5.105593750000001,0.00373719473647561,(0.018598177695622133-0.0016538406613302147j),-3803.254708365053
2619,5.10569375,0.004818659123431593,(-0.04169478615428701-0.008166679243533356j),-3802.797586404913
2620,5.10579375,0.004350637120869894,(0.07514218965210026+0.038806713858960076j),-3802.3404644447733
2621,5.105893750000001,0.0038185806109731113,(-0.0011391853108085625+0.03933605526512658j),-3801.883342484633
2622,5.1059937500000006,0.003110017965212214,(-0.024263178868906433+0.03182151082327213j),-3801.426220524493
2623,5.10609375,0.004602335723366558,(-0.010782766053896546+0.0562299676252096j),-3800.969098564353
2624,5.106193750000001,0.0048831074522491325,(-0.06004076517358284+0.13020871258060346j),-3800.511976604213
2625,5.106293750000001,0.004780562782551073,(-0.10049597642408768-0.012836173134312887j),-3800.0548546440727
2626,5.1063937500000005,0.004000264322868172,(-0.07910873907899894+0.033882098315021356j),-3799.597732683933
2627,5.10649375,0.004673834268077168,(0.02247630104745571-0.02803976986021967j),-3799.140610723793
2628,5.106593750000001,0.005094800760714476,(-0.026639562193725805+0.02026022372610362j),-3798.683488763653
2629,5.106693750000001,0.00595198188431198,(-0.1231254656484472+0.034999336837848775j),-3798.226366803513
2630,5.1067937500000005,0.005960845052119961,(-0.04494542878219923-0.029587021177079467j),-3797.7692448433727
2631,5.10689375,0.0060046222010949,(-0.05350674921092063+0.04282823184681241j),-3797.312122883233
2632,5.106993750000001,0.005753397838440835,(-0.040401942825567014+0.003569979764653952j),-3796.8550009230926
2633,5.107093750000001,0.005965788347727376,(-0.009177574062796491-0.04648603038029488j),-3796.3978789629527
2634,5.10719375,0.0072524486624180795,(-0.052373092649234745-0.03881197384404539j),-3795.9407570028125
2635,5.10729375,0.00677535243157327,(0.013222911402940745-0.0758347142617031j),-3795.4836350426726
2636,5.107393750000001,0.007321097769536812,(0.006029038761263199-0.06377318469851775j),-3795.026513082533
2637,5.107493750000001,0.0071601992742807204,(-0.0025033034936391314+0.043619927920483546j),-3794.5693911223925
2638,5.10759375,0.008266379016081104,(-0.044797661446627966-0.07816074699277639j),-3794.1122691622527
2639,5.10769375,0.006665963369395782,(-0.035685995026207076+0.001710668660805062j),-3793.6551472021124
2640,5.107793750000001,0.007222500413303017,(0.010055851406309914+0.0514359921123052j),-3793.1980252419726
2641,5.107893750000001,0.008858204956282067,(-0.05082806954027987-0.033421159179627j),-3792.7409032818323
2642,5.10799375,0.009496557899529294,(0.01431466485656992-0.08755864831547434j),-3792.2837813216925
2643,5.10809375,0.0076686322734493065,(0.03324646594833478-0.056189189388045256j),-3791.826659361552
2644,5.108193750000001,0.006926806443174827,(0.08497809809055654-0.05033002430200435j),-3791.3695374014123
2645,5.1082937500000005,0.006424899334804203,(-0.001896571527321627-0.0489037178108499j),-3790.9124154412725
2646,5.10839375,0.007300958471603136,(0.06286868203934888-0.008159951862622045j),-3790.4552934811322
2647,5.108493750000001,0.006676432940449303,(-0.0007767071756813078-0.022906119506141145j),-3789.9981715209924
2648,5.108593750000001,0.007517844345941474,(0.06437707805191034+0.0361534429891339j),-3789.541049560852
2649,5.1086937500000005,0.00767775070950689,(0.021846687885290213+0.00890848209958608j),-3789.0839276007123
2650,5.10879375,0.007748007089454844,(-0.026113145988128594+0.01925426705304552j),-3788.626805640572
2651,5.108893750000001,0.00816811750928787,(0.08112090430786487+0.052374239979926226j),-3788.169683680432
2652,5.108993750000001,0.0074956878937183745,(-0.013065955458294969-0.044352612566019446j),-3787.712561720292
2653,5.10909375,0.0076288071778031095,(0.0021220593548603624+0.01924202923298427j),-3787.255439760152
2654,5.10919375,0.00749322371345553,(0.045589235813454504-0.019093392365763868j),-3786.7983178000122
2655,5.109293750000001,0.008417335615283556,(0.04685458306243919+0.0277132110546653j),-3786.341195839872
2656,5.109393750000001,0.007766600472274187,(0.07689305072211615+0.054636578190747055j),-3785.884073879732
2657,5.10949375,0.008471686184007177,(-0.027671804564870936+0.05826183305896859j),-3785.426951919592
2658,5.10959375,0.007042943158936237,(-0.025371961828040836+0.023707319910710026j),-3784.969829959452
2659,5.109693750000001,0.00790261302535209,(0.007767331427399708+0.0683697917639274j),-3784.5127079993117
2660,5.109793750000001,0.009191255355294591,(0.016845418077995618+0.08874103166277401j),-3784.055586039172
2661,5.10989375,0.008701322032546636,(-0.025936714567675077+0.06543125752797804j),-3783.598464079032
2662,5.10999375,0.006317029360020078,(-0.04964389031675856+0.0962898646367744j),-3783.1413421188918
2663,5.110093750000001,0.005647527775851163,(-0.051272019297035946-0.000855612783300673j),-3782.684220158752
2664,5.1101937500000005,0.006968125905317903,(-0.008546485048231998+0.0018645747319917813j),-3782.2270981986117
2665,5.11029375,0.007040268559409797,(0.013663469252128455-0.11981036265079953j),-3781.769976238472
2666,5.110393750000001,0.005776067579133726,(0.0034663831749779193+0.04219565112861235j),-3781.3128542783315
2667,5.110493750000001,0.004305684078988534,(0.06610632717478188+0.023116277601493533j),-3780.8557323181917
2668,5.1105937500000005,0.005439982091843284,(-0.009639328112702732+0.006743657335547366j),-3780.3986103580514
2669,5.11069375,0.006101392174563814,(-0.07376105652370042-0.00017337912072996203j),-3779.9414883979116
2670,5.110793750000001,0.005917357986617727,(-0.011009020027301081+0.010484453362714516j),-3779.4843664377718
2671,5.110893750000001,0.004711189844836146,(0.018806381054792855+0.012121748326603456j),-3779.0272444776315
2672,5.1109937500000004,0.004262158111534468,(-0.11710213985086379+0.10582241304189305j),-3778.5701225174917
2673,5.11109375,0.005127034819185903,(-0.05736883416614136+0.08693229258062178j),-3778.1130005573514
2674,5.111193750000001,0.005278853184962026,(-0.03274645527054661+0.0517418755638688j),-3777.6558785972115
2675,5.111293750000001,0.003509704608160586,(-0.08891647095623147+0.02858223611376256j),-3777.1987566370713
2676,5.11139375,0.003763930274069876,(-0.10819198406229025-0.057836465289867606j),-3776.7416346769314
2677,5.11149375,0.0035672590480291537,(-0.036862219338747955-0.03366539313888486j),-3776.284512716791
2678,5.111593750000001,0.0038196086743737903,(-0.09385661586323357-0.14236036617456477j),-3775.8273907566513
2679,5.111693750000001,0.00463061886027404,(-0.06037525808252685-0.009602202923009413j),-3775.3702687965115
2680,5.11179375,0.003893525892323503,(0.027852855081814898-0.08145589995368642j),-3774.913146836371
2681,5.11189375,0.004376288600484014,(0.06850684378909913-0.09475643376318729j),-3774.4560248762314
2682,5.111993750000001,0.003630815271245825,(0.023912105349321408-0.013688200937441407j),-3773.998902916091
2683,5.1120937500000005,0.004693521364164783,(0.03360181044194983+0.0034330985956972137j),-3773.5417809559513
2684,5.11219375,0.0027841586945526915,(0.030336020810958375+0.03527775532969753j),-3773.084658995811
2685,5.112293750000001,0.0018169608465696723,(-0.019102871082583114+0.003584265414764735j),-3772.627537035671
2686,5.112393750000001,0.001191947439579153,(0.010653123336128072-0.043050694925161476j),-3772.170415075531
2687,5.1124937500000005,0.0013678254623077737,(-0.014292542331372648+0.0765131192894266j),-3771.713293115391
2688,5.11259375,0.002647157202557699,(-0.05868376327776423+0.0411539578856827j),-3771.256171155251
2689,5.112693750000001,0.002575981997661051,(-0.046680075873427256-0.03859955239507232j),-3770.799049195111
2690,5.112793750000001,0.0037433522439581325,(-0.045466733264594605-0.05200414766716946j),-3770.341927234971
2691,5.1128937500000005,0.0027315450277074172,(-0.015516150538540874-0.07481755965792243j),-3769.884805274831
2692,5.11299375,0.00392351929157098,(0.04000209139399549-0.009948227069118866j),-3769.427683314691
2693,5.113093750000001,0.002809999085686215,(0.0007797659987010988+0.05450089296836115j),-3768.9705613545507
2694,5.113193750000001,0.002049549564781691,(-0.008112367042117624-0.015941719299815124j),-3768.513439394411
2695,5.11329375,0.002175701588357206,(-0.0965191247234866+0.0710639131820757j),-3768.056317434271
2696,5.11339375,0.0037148481089128733,(-0.00945919544667384+0.011520509579696941j),-3767.5991954741307
2697,5.113493750000001,0.004412302633405803,(-0.01480626625350249-0.01695823446838098j),-3767.142073513991
2698,5.113593750000001,0.00414485489138258,(-0.10022290868331074-0.03091876031870415j),-3766.6849515538506
2699,5.11369375,0.0035649200034593032,(0.01145249980578176+0.022602212970533244j),-3766.227829593711
2700,5.11379375,0.0030199448957666407,(0.005567624408917976-0.04365049845438483j),-3765.7707076335705
2701,5.113893750000001,0.0030905834496118717,(0.05344409087943806+0.02108759537812148j),-3765.3135856734307
2702,5.113993750000001,0.003585104462677909,(-0.03199315746164216+0.04618570714836511j),-3764.8564637132904
2703,5.11409375,0.00366119992113563,(0.016167678593971942-0.03162938862460328j),-3764.3993417531506
2704,5.11419375,0.004740962341508231,(0.0002828918431569743+0.008031969685360444j),-3763.9422197930107
2705,5.114293750000001,0.005637027465849993,(0.04908142004960054-0.016459786324451126j),-3763.4850978328705
2706,5.1143937500000005,0.005823063410959287,(0.04655880635032798+0.05424257643564962j),-3763.0279758727306
2707,5.11449375,0.0056722919140587665,(0.029054528465356378+0.04523278788191075j),-3762.5708539125903
2708,5.114593750000001,0.005125307239244375,(-0.0030084890544683114+0.038341248086591354j),-3762.1137319524505
2709,5.114693750000001,0.004588488397825626,(-0.020711840972501245+0.027929909275245662j),-3761.65660999231
2710,5.1147937500000005,0.0047004517909882216,(-0.05644515799595669-0.0001737726863283405j),-3761.1994880321704
2711,5.11489375,0.004999594909178608,(-0.05038579760029678-0.09043132888651143j),-3760.74236607203
2712,5.114993750000001,0.0048849399356148335,(0.05844213697571782+0.028909832206853264j),-3760.2852441118903
2713,5.115093750000001,0.00503708873100901,(0.023615943421895866-0.024563777945747975j),-3759.8281221517504
2714,5.11519375,0.005548550445546726,(-0.011753466139263036+0.0052682744818451695j),-3759.37100019161
2715,5.11529375,0.005870009246878571,(0.02663948060541086+0.07248390734713771j),-3758.9138782314703
2716,5.115393750000001,0.0062387702784088075,(-0.04018580570551785+0.09825164506369613j),-3758.45675627133
2717,5.115493750000001,0.006502387747165066,(-0.10198880984042888+0.006745568861694482j),-3757.99963431119
2718,5.11559375,0.00722099751658073,(-0.11087788845984882-0.06577842119838193j),-3757.54251235105
2719,5.11569375,0.007491897960463781,(-0.04375279647891502-0.09324001320505584j),-3757.08539039091
2720,5.115793750000001,0.008009695477242609,(0.012712219588783828-0.02052740495311799j),-3756.62826843077
2721,5.115893750000001,0.007248568761459275,(-0.02218405338429314-0.006881601539064768j),-3756.17114647063
2722,5.11599375,0.0068342786571615995,(-0.010350363249284317-0.04468067706279172j),-3755.71402451049
2723,5.11609375,0.0077844123251980925,(-0.012884160472666306-0.020699425518449374j),-3755.25690255035
2724,5.116193750000001,0.008698630535878896,(0.0018373851713735373-0.0786752974089791j),-3754.79978059021
2725,5.1162937500000005,0.008713310470224129,(-0.019612075072236737-0.026784230393326065j),-3754.3426586300698
2726,5.11639375,0.007646638328150072,(0.004279829685585303-0.027107203448769858j),-3753.88553666993
2727,5.116493750000001,0.006313805999340662,(0.06505083815822534-0.06018744623095803j),-3753.4284147097896
2728,5.116593750000001,0.005791085922780836,(-0.03059839181919037+0.0359665932111105j),-3752.97129274965
2729,5.1166937500000005,0.0063719640894511756,(-0.012963724530645503-0.026030190516039498j),-3752.51417078951
2730,5.11679375,0.006872113620956825,(0.05382095194932768+6.0459026019928086e-05j),-3752.0570488293697
2731,5.116893750000001,0.00808637570801843,(0.05543167596417214-0.010194854994785865j),-3751.59992686923
2732,5.116993750000001,0.007969480917325676,(0.01578680391082699+0.01712621378156892j),-3751.1428049090896
2733,5.11709375,0.00834945969707822,(0.054744927294636404-0.06913441677679527j),-3750.6856829489498
2734,5.11719375,0.007881377752036095,(-0.031085813643774947-0.0074579666813895835j),-3750.2285609888095
2735,5.117293750000001,0.008141622849836428,(-0.04673222847699328-0.04233765109768225j),-3749.7714390286696
2736,5.117393750000001,0.007391677087931205,(0.02885285231986038+0.03012532487463137j),-3749.3143170685294
2737,5.11749375,0.006991720023300171,(0.02282999178842946+0.05457490745662198j),-3748.8571951083895
2738,5.11759375,0.008105464332019068,(0.007032735227165309+0.046400231209526j),-3748.4000731482497
2739,5.117693750000001,0.007028099583447912,(0.01968296934841231-0.026093076059961966j),-3747.9429511881094
2740,5.117793750000001,0.007410821661227512,(0.05265678248741848-0.005744122041636917j),-3747.4858292279696
2741,5.11789375,0.006652528172793136,(-0.024641963460264916+0.018572232276917042j),-3747.0287072678293
2742,5.11799375,0.007134556725714048,(-0.06945174354562635-0.01327393286267433j),-3746.5715853076895
2743,5.118093750000001,0.008582385748074512,(0.11212888250102293+0.02623375618296414j),-3746.114463347549
2744,5.1181937500000005,0.007053389342536953,(-0.14520308656037817-0.05771199460534403j),-3745.6573413874094
2745,5.11829375,0.007230862026412456,(-0.06774204160547148+0.06276720623958754j),-3745.200219427269
2746,5.118393750000001,0.007536669848436462,(-0.058965071007053546-0.035176742535760475j),-3744.7430974671292
2747,5.118493750000001,0.007252420811570329,(-0.05388570296567683+0.09716084918625864j),-3744.2859755069894
2748,5.1185937500000005,0.007063631044465004,(0.033206188333679804+0.0035880588973191165j),-3743.828853546849
2749,5.11869375,0.005419064506293085,(0.019690559020177655+0.014951977442379125j),-3743.3717315867093
2750,5.118793750000001,0.006080353447552503,(-0.07833978050124495-0.08133189720209996j),-3742.914609626569
