,t,y,fft,fftfreq
1985,7.3079937500000005,0.009777880611103225,(-0.2236358967477975+0.04219890897940883j),-1229.361320878329
1986,7.30809375,0.01261522232091903,(0.026571248695626826-0.06425062656454943j),-1228.7213618357064
1987,7.308193750000001,0.009882676958093538,(0.3593111053477534-0.2065645220254518j),-1228.0814027930835
1988,7.308293750000001,0.006779340475833443,(0.1303413318500718+0.03754828566430094j),-1227.4414437504608
1989,7.3083937500000005,0.002786007876956542,(0.08819544826832934-0.15136784180253188j),-1226.801484707838
1990,7.308493750000001,0.006136486277377785,(-0.27524886737796983+0.022830616369929196j),-1226.1615256652153
1991,7.308593750000001,0.008887953406405339,(0.019773944423058333+0.12054538829995697j),-1225.5215666225924
1992,7.308693750000001,0.0100425054698518,(0.06399934779511711-0.05847470829079713j),-1224.8816075799698
1993,7.30879375,0.010412955077299767,(0.08852083075863476-0.17287088728373012j),-1224.241648537347
1994,7.308893750000001,0.007416247570978315,(-0.20672090706289292-0.18792998989230364j),-1223.6016894947243
1995,7.308993750000001,0.00408497614618917,(-0.003019653570425978-0.05261656332953299j),-1222.9617304521014
1996,7.309093750000001,0.005525827887250262,(-0.05859876550766269-0.04415110382719317j),-1222.3217714094787
1997,7.30919375,0.010750972127288906,(-0.11092949182372534+0.0790711749680156j),-1221.6818123668559
1998,7.309293750000001,0.01036900254020122,(-0.029570695855470792+0.10133513558302192j),-1221.0418533242332
1999,7.309393750000001,0.010174537266408738,(0.04853698522048994+0.07508676239328683j),-1220.4018942816103
2000,7.309493750000001,0.0070066311433845145,(-0.09193165400539055-0.061027343010958635j),-1219.7619352389877
2001,7.30959375,0.0047353363260506705,(0.12425973826174924-0.06750913136213685j),-1219.1219761963648
2002,7.309693750000001,0.006369237787702207,(0.1611751989624137+0.0928423829979622j),-1218.4820171537422
2003,7.309793750000001,0.011214235867654836,(-0.01191919623292344+0.016479130913230396j),-1217.8420581111193
2004,7.3098937500000005,0.007082813273172729,(-0.014455578255252002+0.014307793207654556j),-1217.2020990684966
2005,7.30999375,0.009056477064407206,(-0.07172418416730053+0.12887791513289376j),-1216.5621400258738
2006,7.310093750000001,0.0053340060569274286,(0.0034128165638458736-0.1281409808658571j),-1215.922180983251
2007,7.310193750000001,0.002776958531016255,(-0.09578280507167149-0.0970854238760289j),-1215.2822219406282
2008,7.3102937500000005,0.009618331174091586,(-0.02058266986611435-0.04134282731883115j),-1214.6422628980056
2009,7.310393750000001,0.006966070856929807,(-0.16622989462780655-0.021970516151283218j),-1214.0023038553827
2010,7.310493750000001,0.0112938033559496,(-0.23067357086060827-0.005039796821885122j),-1213.36234481276
2011,7.310593750000001,0.004899413379695556,(-0.29143378079984966+0.10895942160321721j),-1212.7223857701372
2012,7.31069375,-0.0002609626365595018,(0.009812456750508063+0.050842439330582294j),-1212.0824267275145
2013,7.310793750000001,0.006811422301768064,(-0.049310681674944956+0.07696271838585338j),-1211.4424676848917
2014,7.310893750000001,0.0023570327162229943,(0.00542904742963933+0.11518209309567431j),-1210.802508642269
2015,7.310993750000001,0.008808843453569979,(0.19982721502679957+0.018591074115974077j),-1210.1625495996461
2016,7.31109375,0.0022159875428238375,(0.08174021459094975+0.11939154877397357j),-1209.5225905570235
2017,7.311193750000001,0.0017095687414948422,(-0.1439578150985732+0.041970733626072836j),-1208.8826315144006
2018,7.311293750000001,0.00787017003618937,(0.09317737365863055+0.30066140522947266j),-1208.242672471778
2019,7.311393750000001,0.0028760755465071695,(-0.07678442847526051+0.15137729822735543j),-1207.602713429155
2020,7.31149375,0.008810524577383558,(0.06326686715773241+0.1748699001572822j),-1206.9627543865324
2021,7.311593750000001,-0.0029767810122456736,(0.042098705403345746-0.1720873343231753j),-1206.3227953439095
2022,7.311693750000001,0.0032669491812801032,(-0.14265231620193602-0.020370947440113113j),-1205.682836301287
2023,7.3117937500000005,0.006146577539207583,(0.2569600922601563-0.060827900444027055j),-1205.042877258664
2024,7.31189375,0.005411250233056106,(0.12178932076061452-0.039812725939759055j),-1204.4029182160414
2025,7.311993750000001,0.008671147297894522,(0.02993675624199033-0.14826092576039288j),-1203.7629591734185
2026,7.312093750000001,-0.0021788575474736313,(-0.23699858394281764+0.1889800098809048j),-1203.1230001307958
2027,7.3121937500000005,0.0040483094165953215,(-0.14493518292525684+0.11000435089154913j),-1202.483041088173
2028,7.312293750000001,0.004678203031783355,(0.5288956340856704-0.19042817860048042j),-1201.8430820455503
2029,7.312393750000001,0.006339032245450004,(-0.17529182595374715+0.07007123236725976j),-1201.2031230029274
2030,7.312493750000001,0.004782493724849912,(0.15101879966024126-0.1758590734933733j),-1200.5631639603048
2031,7.3125937500000004,-0.004038542765971558,(-0.37931544923863214+0.02884995744142266j),-1199.923204917682
2032,7.312693750000001,0.0019592270803808205,(-0.20279424445474276+0.7009238834035993j),-1199.2832458750593
2033,7.312793750000001,0.004545149658565084,(0.39296499988334993+0.461000672778278j),-1198.6432868324364
2034,7.312893750000001,0.004410584918836786,(0.5156618190485565-0.15737969411292213j),-1198.0033277898137
2035,7.31299375,0.006308881792578249,(0.11460319225957209-0.3823862930222124j),-1197.3633687471909
2036,7.313093750000001,-0.0018808374295393138,(0.15926996156626286-0.2745174813873273j),-1196.7234097045682
2037,7.313193750000001,0.0006809203690926965,(-0.032386410663926606-0.16254515487664548j),-1196.0834506619453
2038,7.313293750000001,0.0030684497862027635,(0.09542335255637795+0.04026510992700012j),-1195.4434916193227
2039,7.31339375,0.002246781479332698,(0.2360262322242567-0.20346965217416343j),-1194.8035325766998
2040,7.313493750000001,0.007233296883310247,(-0.0970262595731145-0.1869827927626853j),-1194.1635735340772
2041,7.313593750000001,0.0024968729283240936,(-0.14213830900419921+0.20257604535527113j),-1193.5236144914543
2042,7.3136937500000005,0.003110108597608003,(0.21037413015476603+0.0036012047325575808j),-1192.8836554488316
2043,7.31379375,0.00334720768648702,(-0.03897160385821979-0.12006763234388548j),-1192.2436964062088
2044,7.313893750000001,0.0037531494928117865,(-0.10286247281650251+0.05354672902266476j),-1191.603737363586
2045,7.313993750000001,0.00506093979539128,(-0.1187332269058924-0.015502558327206852j),-1190.9637783209632
2046,7.3140937500000005,0.004472751289258822,(0.1353856769187698+0.03030984409067989j),-1190.3238192783406
2047,7.31419375,0.003897334484904371,(0.056979710699943474+0.1424942559697141j),-1189.6838602357177
2048,7.314293750000001,0.003407851618904107,(-0.195898342671989-0.047997362851232656j),-1189.043901193095
2049,7.314393750000001,0.003148524123775362,(0.2115471186253184+0.19816619272478989j),-1188.4039421504722
2050,7.3144937500000005,0.004185637373955818,(0.12768786854044514-0.13323649599572918j),-1187.7639831078495
2051,7.314593750000001,0.004051729745217156,(-0.07587366557710039-0.09984872114099429j),-1187.1240240652266
2052,7.314693750000001,0.004437517681604634,(0.012229744805506712-0.16004094411460373j),-1186.484065022604
2053,7.314793750000001,0.004119288298259401,(0.09727827597647468-0.07934536710701974j),-1185.8441059799811
2054,7.31489375,0.0022741955095896545,(-0.012432837369380499-0.06689738699540976j),-1185.2041469373585
2055,7.314993750000001,0.006136743286861244,(0.03334468693085646-0.10040135104798138j),-1184.5641878947356
2056,7.315093750000001,0.005909029774463013,(-0.010427480674793085-0.07593388431425875j),-1183.924228852113
2057,7.315193750000001,0.00691759694570407,(0.03994630034568736+0.2414669753337963j),-1183.28426980949
2058,7.31529375,0.005320735292128429,(0.05843279890743497+0.011254115296934849j),-1182.6443107668674
2059,7.315393750000001,0.004069278472798589,(0.14719717312689717-0.08577885835323942j),-1182.0043517242445
2060,7.315493750000001,0.0051705604913317455,(0.14029475242173217-0.160099985289204j),-1181.364392681622
2061,7.315593750000001,0.006831591651952453,(-0.04582956709729044-0.0055954279975166665j),-1180.724433638999
2062,7.31569375,0.009004705792817725,(-0.0869570650919681-0.143997275589446j),-1180.0844745963764
2063,7.315793750000001,0.008838078627824349,(-0.19356180439842532-0.07372615996707371j),-1179.4445155537535
2064,7.315893750000001,0.008157378303932566,(-0.19653250840082698+0.19528075599334102j),-1178.8045565111308
2065,7.3159937500000005,0.007088138440879822,(-0.12637475902075487+0.26486330457604934j),-1178.164597468508
2066,7.31609375,0.006804789082383737,(-0.2122371108146347-0.1462195543923647j),-1177.5246384258853
2067,7.316193750000001,0.005712262830533892,(0.4509909210094838-0.5947739092815144j),-1176.8846793832624
2068,7.316293750000001,0.007698221064031624,(-0.13483634109152692+0.2407354843857858j),-1176.2447203406398
2069,7.3163937500000005,0.009847180024900027,(0.1758195229065513-0.27896570899653483j),-1175.604761298017
2070,7.316493750000001,0.01076498543906336,(-0.06154398460512842+0.022417855931691346j),-1174.9648022553943
2071,7.316593750000001,0.010926709023167232,(0.02593313881503907+0.20902188082982784j),-1174.3248432127714
2072,7.316693750000001,0.004399877157871011,(0.3555437746478999+0.06843953584996001j),-1173.6848841701487
2073,7.31679375,0.006066665787717513,(0.2679190607864326-0.13475538268371662j),-1173.0449251275259
2074,7.316893750000001,0.010612205518384916,(0.08717782404581617-0.22884199787376241j),-1172.4049660849032
2075,7.316993750000001,0.008465332947450261,(-0.04161890843021785-0.07161774275337698j),-1171.7650070422803
2076,7.317093750000001,0.011363810826552868,(0.05931832185520082+0.0066330844736969645j),-1171.1250479996577
2077,7.31719375,0.0016421936908065247,(-0.06442706784343323-0.2306293373380424j),-1170.4850889570348
2078,7.317293750000001,0.005653105461827558,(-0.033356996671951716-0.1859581044537127j),-1169.8451299144122
2079,7.317393750000001,0.008198622950022669,(-0.10244986775168752-0.009527413059780061j),-1169.2051708717893
2080,7.317493750000001,0.00825377240263416,(-0.08762643709530596+0.12206233985516361j),-1168.5652118291666
2081,7.31759375,0.011606695753783073,(0.14593761056524424-0.1287597887689066j),-1167.9252527865438
2082,7.317693750000001,0.004610924057667362,(-0.24719843863572588-0.1006800436002556j),-1167.285293743921
2083,7.317793750000001,0.010205134753105588,(-0.3062568750882661+0.06670175380919281j),-1166.6453347012982
2084,7.3178937500000005,0.007540161188532617,(0.17082665676244074+0.20945936175390614j),-1166.0053756586756
2085,7.31799375,0.005717540714731206,(0.36312607594522395+0.11401588625436018j),-1165.3654166160527
2086,7.318093750000001,0.010291006597864234,(0.24923776770244746+0.03519164778260422j),-1164.72545757343
2087,7.318193750000001,0.00873544683729281,(0.12920103683015752-0.13699399585731373j),-1164.0854985308072
2088,7.3182937500000005,0.006175982331523148,(0.09787241892990134-0.0706656593475866j),-1163.4455394881845
2089,7.318393750000001,0.007377531257929428,(-0.19757979043861976-0.01962938648224631j),-1162.8055804455616
2090,7.318493750000001,1.0273145139979038e-05,(-0.08395392584815596+0.07757560381703735j),-1162.165621402939
2091,7.318593750000001,0.008136644677483694,(-0.013743074024166642+0.11040832407121595j),-1161.5256623603161
2092,7.31869375,0.009433568580979157,(-0.004082914785466671+0.07047557836858126j),-1160.8857033176935
2093,7.318793750000001,0.008094737707033742,(0.2496898676469045-0.03902033637669439j),-1160.2457442750706
2094,7.318893750000001,0.008387767431506692,(-0.09081348591741985-0.16987865327706686j),-1159.605785232448
2095,7.318993750000001,-0.002740560564283266,(-0.16489188232525992+0.16192754612400168j),-1158.965826189825
2096,7.31909375,0.004264688489279464,(0.22861824904057285-0.07930950828190182j),-1158.3258671472024
2097,7.319193750000001,0.005365109155717216,(0.024141520445763967-0.120360542533229j),-1157.6859081045795
2098,7.319293750000001,0.009661958152019546,(-0.03513309709151284-0.04179497924695848j),-1157.045949061957
2099,7.319393750000001,0.008263024178162243,(-0.164825075624134-0.03373781965851439j),-1156.405990019334
2100,7.31949375,0.003944560404999403,(-0.0690584076610868+0.3101008462152225j),-1155.7660309767114
2101,7.319593750000001,0.004331951014383567,(0.09045063317267776-0.10592810141626482j),-1155.1260719340885
2102,7.319693750000001,0.00221122046246747,(-0.020444070847425583+0.292563251186996j),-1154.4861128914658
2103,7.3197937500000005,0.001319416546141366,(-0.03391245051031212+0.049748895298445985j),-1153.846153848843
2104,7.31989375,0.004191434561098064,(0.08141601183553883+0.06753575777992255j),-1153.2061948062203
2105,7.319993750000001,0.0033492919421676728,(-0.12476804041525867+0.060117723486025565j),-1152.5662357635974
2106,7.320093750000001,0.007710075687728075,(0.13520913604741663-0.16100471480704998j),-1151.9262767209748
2107,7.3201937500000005,0.005503682597745335,(0.006162150650308713+0.01894720376930118j),-1151.286317678352
2108,7.320293750000001,0.0008062966398482686,(0.16654772823386568-0.09267712101457148j),-1150.6463586357293
2109,7.320393750000001,0.00028144936111905807,(0.14505085462200706-0.0018680106376045072j),-1150.0063995931064
2110,7.320493750000001,0.004414448859075874,(0.024778323327342994-0.10504276871789746j),-1149.3664405504837
2111,7.3205937500000005,0.007291370966959873,(-0.20657759010963606+0.1569491522667884j),-1148.7264815078609
2112,7.320693750000001,0.005334903428369309,(-0.04877649655791298+0.2213813086814097j),-1148.0865224652382
2113,7.320793750000001,0.0028866115522723297,(-0.005367922038162137+0.13353005511186422j),-1147.4465634226153
2114,7.320893750000001,0.0006187425273657081,(0.20289130344687695-0.12526489094639506j),-1146.8066043799927
2115,7.32099375,0.0021097121396948374,(-0.11670737620634351-0.2729203673094151j),-1146.1666453373698
2116,7.321093750000001,0.0033553262437656644,(0.04453593036417522+0.021611080492466617j),-1145.526686294747
2117,7.321193750000001,0.0028607521918978217,(0.047115311376460224-0.09530828502590383j),-1144.8867272521243
2118,7.321293750000001,0.004393270852405508,(0.19206495310156715+0.01799268944687161j),-1144.2467682095014
2119,7.32139375,0.0032729280147981024,(0.06553030972100814-0.004216033731729119j),-1143.6068091668787
2120,7.321493750000001,0.00014471568856231238,(-0.07278075154960112-0.059213370364471093j),-1142.9668501242559
2121,7.321593750000001,-0.0010499474626077204,(-0.07527852554374576+0.05485045621200899j),-1142.3268910816332
2122,7.3216937500000006,0.0015919502749080585,(-0.06453658460364854-0.001241170743539459j),-1141.6869320390103
2123,7.32179375,0.00859918012125475,(-0.038990435916188525-0.3289904016032853j),-1141.0469729963877
2124,7.321893750000001,0.0065660452992810725,(-0.012451990693512771+0.14266041586746836j),-1140.4070139537648
2125,7.321993750000001,0.003745504054937476,(0.2377441013124888+0.16406394590122927j),-1139.7670549111422
2126,7.3220937500000005,-0.001117042971139893,(-0.10958708398098119+0.07452035649506275j),-1139.1270958685193
2127,7.32219375,-0.0035405185563677287,(-0.1263823461169751-0.022679632491839366j),-1138.4871368258966
2128,7.322293750000001,0.0061231816949449,(0.4142364630860561+0.038320050815658924j),-1137.8471777832738
2129,7.322393750000001,0.006267327447134932,(-0.059074979659771-0.4318646280028271j),-1137.2072187406511
2130,7.3224937500000005,0.007834585694208234,(-0.1936760466991631+0.03601748911403589j),-1136.5672596980282
2131,7.322593750000001,0.004297057728212498,(0.15426008967716684-0.06691256885548422j),-1135.9273006554056
2132,7.322693750000001,-0.0031396835570346848,(-0.18963018462025116-0.06786559378310879j),-1135.2873416127827
2133,7.322793750000001,0.000750772672881943,(-0.1544012201123207+0.10101051202249015j),-1134.64738257016
