,t,y,fft,fftfreq
3342,8.42809375,0.0011976136252970125,(0.28872514155869755+0.24901825632808514j),-1226.619938290924
3343,8.42819375,0.0020953847950551502,(0.323060661775411-0.1594805430702953j),-1226.2390004218894
3344,8.42829375,0.004399806602690846,(0.3619180851074075-0.1493063761984383j),-1225.858062552855
3345,8.42839375,4.030886345875502e-06,(0.07995898919111163+0.058596783058101544j),-1225.4771246838206
3346,8.428493750000001,0.0023662244299369963,(-0.16972127674543774-0.4163473313772939j),-1225.096186814786
3347,8.428593750000001,0.00015218791061484847,(-0.1015574943330952-0.24705601377387892j),-1224.7152489457517
3348,8.42869375,0.0022833327703789042,(-0.06860279734563117-0.02262372013643526j),-1224.3343110767173
3349,8.42879375,0.0013087293961082957,(-0.005757016109845643-0.11770176205295751j),-1223.9533732076827
3350,8.42889375,0.0010189170704151145,(-0.04160433772502477-0.01287821481662901j),-1223.5724353386483
3351,8.42899375,0.005110549506355129,(0.07696739694571633+0.051120007754307153j),-1223.191497469614
3352,8.42909375,0.0035762316307609357,(-0.29988967177160525-0.03890694893445995j),-1222.8105596005794
3353,8.42919375,0.004464721069890322,(0.002186179030377919-0.04028620412705194j),-1222.429621731545
3354,8.429293750000001,0.004158416015603495,(-0.1717874773209001+0.08278935392922213j),-1222.0486838625106
3355,8.429393750000001,0.0006813265665934899,(-0.1339183537215137-0.3043383755727129j),-1221.667745993476
3356,8.42949375,0.0017700426367979292,(-0.026777195178765967+0.07315372862268127j),-1221.2868081244417
3357,8.42959375,0.003766900153172573,(-0.3280632894878975+0.2448282703558481j),-1220.9058702554073
3358,8.42969375,0.004045565111274089,(-0.12278907329529921-0.29403798429224903j),-1220.5249323863727
3359,8.42979375,0.004290782362998136,(-0.03949309576669763+0.320863637420985j),-1220.1439945173383
3360,8.42989375,0.0031093796381511307,(-0.1864804228277869+0.13266511919557858j),-1219.763056648304
3361,8.42999375,0.004824206493040727,(-0.15083613244734426+0.06224400807881365j),-1219.3821187792694
3362,8.430093750000001,0.0021654134010566798,(-0.12596450402212755-0.03014098415200594j),-1219.001180910235
3363,8.43019375,0.0021663657125901878,(0.17280965923474637+0.22532148166343846j),-1218.6202430412004
3364,8.43029375,0.002832967746286793,(0.057972758468573984+0.2891133793869337j),-1218.239305172166
3365,8.43039375,0.006747847838489032,(0.08889531345743326+0.1332617630496188j),-1217.8583673031317
3366,8.43049375,0.006927624119733397,(0.08013115345192023+0.14154707494511862j),-1217.477429434097
3367,8.43059375,0.0035335177728485117,(-0.1250275552722298+0.3209876510593392j),-1217.0964915650627
3368,8.43069375,0.0019582215293013293,(-0.005416514958126187-0.3555718741148471j),-1216.7155536960283
3369,8.430793750000001,0.005320385746474114,(-0.17703867057674763-0.10928914818024461j),-1216.3346158269937
3370,8.430893750000001,0.007288343268333404,(0.16444955676911632-0.34383042749285103j),-1215.9536779579594
3371,8.43099375,0.007566622751940938,(0.03786886033346534-0.08839917592375637j),-1215.572740088925
3372,8.43109375,0.002458403529963947,(-0.12698086521715662+0.44791504286311984j),-1215.1918022198904
3373,8.43119375,0.001996264001756492,(0.38396553814166406+0.5763250024060641j),-1214.810864350856
3374,8.43129375,0.0013843519403924994,(0.5385992699094787+0.05706949680589185j),-1214.4299264818217
3375,8.43139375,0.00382051698931132,(0.365848745080284-0.1591952234942063j),-1214.048988612787
3376,8.43149375,0.01003843295768477,(0.10338174377829479-0.3649478731795033j),-1213.6680507437527
3377,8.431593750000001,0.010921384545775435,(0.10162965245566924-0.328273260126609j),-1213.2871128747183
3378,8.43169375,0.010206988238446806,(-0.1991425338337707-0.2703426399371884j),-1212.9061750056837
3379,8.43179375,0.0032016391510229798,(-0.33795873100074314-0.07388241743594283j),-1212.5252371366494
3380,8.43189375,0.0034053092790470533,(-0.4237391898143379-0.5058648657637318j),-1212.144299267615
3381,8.43199375,0.008245871303232543,(-0.11552719076260369+0.01634971502596378j),-1211.7633613985804
3382,8.43209375,0.012365843968618041,(-0.22460999020877015-0.14679745120415008j),-1211.382423529546
3383,8.43219375,0.011424616657070384,(0.03275359482218264-0.2175834967865718j),-1211.0014856605117
3384,8.43229375,0.0071210968558530685,(-0.34656683450243003-0.03051131024604989j),-1210.620547791477
3385,8.432393750000001,0.0013128542199536952,(0.08290429899038347+0.018939763936216703j),-1210.2396099224427
3386,8.43249375,0.007236728686978032,(0.006730029393608081+0.020209334321072386j),-1209.858672053408
3387,8.43259375,0.00870326362069866,(-0.12062914827919827+0.2779769062897421j),-1209.4777341843737
3388,8.43269375,0.011261380929236594,(0.04358333900365492-0.181864177834614j),-1209.0967963153394
3389,8.43279375,0.009430407115002884,(-0.08121743546471656+0.0037193002193106482j),-1208.7158584463048
3390,8.43289375,0.0030420046002288376,(0.09568777816673199+0.21577395113347614j),-1208.3349205772704
3391,8.43299375,0.006432567940260093,(-0.2564656625503095-0.0071235446550855855j),-1207.953982708236
3392,8.433093750000001,0.0071682564513919,(-0.10523799726703421+0.12706025832348475j),-1207.5730448392014
3393,8.433193750000001,0.00976949173370238,(-0.10711104482571004+0.23377243497894934j),-1207.192106970167
3394,8.43329375,0.013076248017982618,(-0.15850296096039435-0.18616871492150483j),-1206.8111691011327
3395,8.43339375,0.008245934151944532,(0.0023406513174456366-0.004534138840569962j),-1206.430231232098
3396,8.43349375,0.0036689206457242666,(-0.2988280882386312-0.22299037375750586j),-1206.0492933630637
3397,8.43359375,0.005701695625869517,(0.4579753469620489+0.14577890836668567j),-1205.6683554940294
3398,8.43369375,0.00826860885602636,(0.16178115200833054+0.10292551203587948j),-1205.2874176249948
3399,8.43379375,0.012912390330870977,(-0.09004352623278117-0.06310318583545645j),-1204.9064797559604
3400,8.433893750000001,0.009886381321535586,(-0.3538104501300875+0.1799852635564812j),-1204.525541886926
3401,8.43399375,0.005370162157435143,(-0.24649088333311842+0.36701461902304605j),-1204.1446040178914
3402,8.43409375,0.003791457886583508,(-0.17052241226846662-0.034818758187996145j),-1203.763666148857
3403,8.43419375,0.006772206427093229,(-0.24903798052415316-0.15980573265954862j),-1203.3827282798227
3404,8.43429375,0.009841118710376361,(-0.18663303429112704+0.25827143897493693j),-1203.001790410788
3405,8.43439375,0.011523276570066581,(0.09448911600225585+0.4085013322798205j),-1202.6208525417537
3406,8.43449375,0.008576197845004484,(0.021808484779986537+0.4618136862406227j),-1202.2399146727194
3407,8.434593750000001,0.0030387396824055573,(0.3103726054971578+0.1888247070301338j),-1201.8589768036848
3408,8.434693750000001,0.0023091493043761275,(0.05042559717166624-0.03015922693108591j),-1201.4780389346504
3409,8.43479375,0.007701106493261211,(0.14187797268191843+0.41983203518387063j),-1201.0971010656158
3410,8.43489375,0.010374660703960634,(0.05328193729784339-0.019644244450261146j),-1200.7161631965814
3411,8.43499375,0.008012905120057492,(0.052890706788829595-0.32078107101644826j),-1200.335225327547
3412,8.43509375,0.003279751088493316,(0.17099392328601162+0.20874195916977703j),-1199.9542874585125
3413,8.43519375,5.311442418317868e-06,(0.2652356954313483-0.21453733732368266j),-1199.573349589478
3414,8.43529375,0.003026932568239487,(0.12389126911999765-0.018378797318579183j),-1199.1924117204437
3415,8.435393750000001,0.006358662317292311,(0.5642344990905572-0.024298358926783725j),-1198.8114738514091
3416,8.435493750000001,0.008687212581129184,(0.03066498996118506-0.3036697050301071j),-1198.4305359823747
3417,8.43559375,0.0075826126470531505,(0.20964886112658798-0.07693741775609264j),-1198.0495981133404
3418,8.43569375,0.005695427747036609,(0.33282880310706475+0.0132458696512978j),-1197.6686602443058
3419,8.43579375,0.003455348399759066,(0.024370871188778613-0.12515940147193022j),-1197.2877223752714
3420,8.43589375,0.001437315664065593,(0.07200322420591797+0.09611997996471638j),-1196.906784506237
3421,8.43599375,0.0033073059345291064,(0.1403513502951088-0.17675103498766034j),-1196.5258466372024
3422,8.43609375,0.0057459479702819055,(0.13538890995693595-0.07392572108095513j),-1196.144908768168
3423,8.436193750000001,0.0064511050909616735,(-0.043013908090205694-0.6336147366143249j),-1195.7639708991337
3424,8.43629375,0.004172689994984086,(0.1400821407945239-0.29750519917658824j),-1195.383033030099
3425,8.43639375,0.000868845854970949,(0.08862106025505877-0.1096944926351463j),-1195.0020951610647
3426,8.43649375,0.0002100666760657888,(-0.041238035023497446-0.3731900710453624j),-1194.6211572920304
3427,8.43659375,0.0031791193715052556,(-0.19611526215109554-0.15295537727046654j),-1194.2402194229958
3428,8.43669375,0.0069224301862796335,(-0.09896614424240917-0.13756046847258996j),-1193.8592815539614
3429,8.43679375,0.005306656515929534,(-0.2656814345379798+0.015108882854788938j),-1193.478343684927
3430,8.436893750000001,0.0018495108840166136,(-0.4307826041035894-0.030467328737942445j),-1193.0974058158924
3431,8.436993750000001,-0.0004109517307946135,(-0.18894022396903457+0.24576712998941402j),-1192.716467946858
3432,8.43709375,0.000338360065665038,(-0.11121857818542726-0.015061120244456584j),-1192.3355300778235
3433,8.43719375,0.004374765163277185,(-0.31344996892796195-0.0522190080764241j),-1191.954592208789
3434,8.43729375,0.004703168441652785,(0.15291369879639016+0.3485676558960312j),-1191.5736543397547
3435,8.43739375,0.0027025580157113804,(0.21964876821828005-0.5162412291559091j),-1191.1927164707201
3436,8.43749375,0.000512420473874423,(0.5068159647000496-0.38347902813764656j),-1190.8117786016858
3437,8.43759375,0.0006400728248058151,(0.23660741591435538+0.06815730601036138j),-1190.4308407326514
3438,8.437693750000001,0.002973110640181219,(-0.19619769411083604-0.07693969158123042j),-1190.0499028636168
3439,8.43779375,0.004007532639695876,(0.14449597960601163+0.07781536782702458j),-1189.6689649945824
3440,8.43789375,0.004799034192125956,(-0.05761310528013259-0.14387989399734027j),-1189.288027125548
3441,8.43799375,0.0036103143650624207,(-0.2407925776277285+0.21475656236083648j),-1188.9070892565135
3442,8.43809375,0.0026033770821824636,(-0.09761897563150236+0.09107421519299214j),-1188.526151387479
3443,8.43819375,0.0033158164881384724,(-0.17293940851668735+0.15256101940306388j),-1188.1452135184447
3444,8.43829375,0.004929581663044699,(-0.1658532638242967-0.1338347313766045j),-1187.7642756494101
3445,8.43839375,0.007079089949790429,(-0.19419120650530422+0.19517593670593636j),-1187.3833377803758
3446,8.438493750000001,0.0059759750241693025,(-0.13705258344381596+0.10865158235739888j),-1187.0023999113414
3447,8.43859375,0.0027324043694926746,(-0.028265952842241503+0.1585690831400692j),-1186.6214620423068
3448,8.43869375,0.0017834072946080152,(0.13264764707866072+0.1371372870075675j),-1186.2405241732724
3449,8.43879375,0.0015645224837820037,(0.1648910131538279+0.03941052305523595j),-1185.859586304238
3450,8.43889375,0.004798030800176534,(-0.10519094075596963-0.09309264460933321j),-1185.4786484352035
3451,8.43899375,0.005354509038747233,(0.17224376922956877-0.0077621860320881j),-1185.097710566169
3452,8.43909375,0.003590356077467615,(0.04270536716853633-0.08031641067927414j),-1184.7167726971345
3453,8.439193750000001,0.002804359870869854,(-0.17998292409724642-0.08977146901630983j),-1184.3358348281001
3454,8.439293750000001,0.003514609325081183,(-0.07920969849343439-0.3724751413667009j),-1183.9548969590658
3455,8.43939375,0.005041126456474186,(-0.042423918755371506-0.07857953363222703j),-1183.5739590900312
3456,8.43949375,0.0059685965248284225,(0.06072034053879091-0.06411304928775118j),-1183.1930212209968
3457,8.43959375,0.00617793831103964,(-0.05628146787455869+0.16489291977041284j),-1182.8120833519624
3458,8.43969375,0.006419799221301167,(-0.15689684298648512+0.08185074830954009j),-1182.4311454829278
3459,8.43979375,0.005669937139380626,(-0.09349290853917322-0.21375263821210747j),-1182.0502076138935
3460,8.43989375,0.003398509736086107,(0.01608690572979841+0.05070380685258538j),-1181.669269744859
3461,8.439993750000001,0.006906148742521986,(0.015427776149735853+0.1369287294526975j),-1181.2883318758245
3462,8.44009375,0.009017806024004975,(-0.03952939768030045-0.3119452221422309j),-1180.9073940067901
3463,8.44019375,0.008327184348775453,(0.017225587616847157+0.09076258911296278j),-1180.5264561377558
3464,8.44029375,0.00723395070643226,(-0.011466918301125935-0.027224126927504415j),-1180.1455182687212
3465,8.44039375,0.004461827432475646,(0.04597450049886655-0.0559014649549642j),-1179.7645803996868
3466,8.44049375,0.005948970160603054,(-0.13324519838860724+0.2737689049844646j),-1179.3836425306524
3467,8.44059375,0.008460988195225227,(-0.09436406192782879-0.011830780579925305j),-1179.0027046616178
3468,8.440693750000001,0.011156770245946497,(-0.17143827969066305-0.05870929225854237j),-1178.6217667925835
3469,8.440793750000001,0.010871201421264723,(-0.8207343170828143-0.12025612226579209j),-1178.240828923549
3470,8.44089375,0.008071280178864534,(0.3448722652353783-0.5480848820568098j),-1177.8598910545145
3471,8.44099375,0.006337206242553061,(0.1563954644270365-0.6509038003536342j),-1177.4789531854801
3472,8.44109375,0.004957129303054401,(-0.23106858021030316-0.38696744866789046j),-1177.0980153164458
3473,8.44119375,0.009433661254552545,(-0.13150625307051547+0.07880442754282753j),-1176.7170774474112
3474,8.44129375,0.010044014999351541,(-0.47460822590260526-0.28131354282653354j),-1176.3361395783768
3475,8.44139375,0.008876914405953031,(-0.31600868846637664+0.17919514878246934j),-1175.9552017093422
3476,8.441493750000001,0.005919403310152042,(-0.2167184681539866-0.0881275750740189j),-1175.5742638403078
3477,8.441593750000001,0.005112456844948587,(-0.3133484314577863+0.21853045933984794j),-1175.1933259712735
3478,8.44169375,0.006082788294391167,(-0.2566693371593798+0.10590793932981266j),-1174.8123881022389
3479,8.44179375,0.008526249064086472,(-0.21129112078699042+0.3409010043011359j),-1174.4314502332045
3480,8.44189375,0.010224413291828568,(-0.16013854892860585+0.22708474013120994j),-1174.0505123641701
3481,8.44199375,0.010994653229104756,(0.22827902255667115+0.44130113111349206j),-1173.6695744951355
3482,8.44209375,0.009062312098384668,(-0.1372748400710551+0.2798632047018891j),-1173.2886366261012
3483,8.44219375,0.0072322763291392395,(0.051551669771015315+0.31796625819769847j),-1172.9076987570668
3484,8.442293750000001,0.003995153304310125,(0.10777047093691924+0.1577878360545742j),-1172.5267608880322
3485,8.44239375,0.007207157438073801,(0.286590155581324+0.19290218173815904j),-1172.1458230189978
3486,8.44249375,0.01101766931005128,(-0.018266382902084828+0.18265845686675922j),-1171.7648851499634
3487,8.44259375,0.011497008186878287,(0.18695735404985084-0.06530459562081917j),-1171.3839472809289
3488,8.44269375,0.006309364792981688,(0.29423891487484016+0.03560416448249448j),-1171.0030094118945
3489,8.44279375,0.001751212683609378,(0.15377727976274116-0.1378663753645238j),-1170.62207154286
3490,8.44289375,0.0034422086660669798,(-0.044555132678730264-0.04614278087930013j),-1170.2411336738255
3491,8.442993750000001,0.007415900972990282,(-0.3177020474670833-0.08457997364889984j),-1169.8601958047911
3492,8.443093750000001,0.009288950570961556,(-0.05521173015288693-0.005322502532391763j),-1169.4792579357568
3493,8.44319375,0.009235555145660644,(-0.10724665395639553-0.08209591975887058j),-1169.0983200667222
3494,8.44329375,0.0051114152856465075,(0.19099631819990268+0.17738154881073498j),-1168.7173821976878
3495,8.44339375,0.0030243692040282186,(-0.21815958065775123+0.16590010194185384j),-1168.3364443286534
3496,8.44349375,0.004654946604922594,(0.056093348289928235+0.22517467240532685j),-1167.9555064596188
3497,8.44359375,0.00576911568496787,(-0.2654801628307183+0.16802389657577366j),-1167.5745685905845
3498,8.44369375,0.008222211488400825,(-0.18005667907112982+0.3300879698340745j),-1167.1936307215499
3499,8.443793750000001,0.006067403062130012,(0.051548788702087615+0.09728101724092178j),-1166.8126928525155
3500,8.44389375,0.005196693800649495,(0.33211488421864843+0.13817296056405032j),-1166.4317549834811
