,t,y,fft,fftfreq
943,7.59439375,0.004731757382122741,(-0.06085199839815239-0.009204204237329957j),1508.7999999901156
944,7.594493750000001,0.006154913318152552,(0.01756409743834291+0.014396437370403518j),1510.399999990105
945,7.59459375,0.006081019336436251,(-0.02835851417725879-0.03053942092407974j),1511.9999999900945
946,7.59469375,0.0062126649217585945,(-0.018900391624690885-0.13064694590266102j),1513.5999999900841
947,7.59479375,0.006597557970897741,(-0.015402332223557219-0.053342490772820265j),1515.1999999900736
948,7.594893750000001,0.007299546615271896,(0.01227855517544476-0.03755981804051344j),1516.799999990063
949,7.59499375,0.004926811882631017,(0.011721785552873738+0.015691958030339088j),1518.3999999900527
950,7.59509375,0.0038048729462490014,(0.04221099234276237-0.04886887690202925j),1519.9999999900422
951,7.59519375,0.006508478049926255,(0.04922946873825782+0.014433490945998686j),1521.5999999900316
952,7.595293750000001,0.0023248603176670092,(0.003373730224485493+0.028946966662703064j),1523.199999990021
953,7.59539375,0.00530148528405551,(0.028831180826478793+0.006052988780811576j),1524.7999999900107
954,7.59549375,0.0032153376698689073,(-0.07056238545742108+0.015909499178522545j),1526.3999999900002
955,7.59559375,0.0036379610598707957,(-0.0062537150978062474+0.02276138647212561j),1527.9999999899896
956,7.595693750000001,0.002939278036295077,(-0.10483447814154001+0.033373976973978856j),1529.5999999899793
957,7.59579375,0.000581790535280513,(-0.0006887924738900875+0.06973321821013351j),1531.1999999899688
958,7.59589375,0.005595125857849144,(-0.015813708607538172+0.004883425374207429j),1532.7999999899582
959,7.595993750000001,0.0018014940653799344,(-0.006885871616306143-0.0017077668468552763j),1534.399999989948
960,7.59609375,0.0036827399679081546,(-0.024108975697450304-0.05442089989618267j),1535.9999999899374
961,7.59619375,0.003738540205138119,(0.018188193359323156+0.008646567483466816j),1537.5999999899268
962,7.59629375,0.0030957021290197364,(0.08144044295956572+0.004765772177752488j),1539.1999999899163
963,7.596393750000001,0.005382622888162016,(-0.01782610382835447+0.012596775242499709j),1540.799999989906
964,7.59649375,0.0018957022505900238,(-0.009557644412672685+0.011450556355131078j),1542.3999999898954
965,7.59659375,0.0030132933633028286,(0.017241632084132492-0.030709923537412705j),1543.9999999898848
966,7.59669375,0.004581224114014278,(0.03374873416426667+0.04593696708860805j),1545.5999999898745
967,7.596793750000001,0.002903726194409064,(-0.023833797517058528+0.014663661631735974j),1547.199999989864
968,7.59689375,0.0032952973126768796,(-0.04465580953899216+0.10675073166370141j),1548.7999999898534
969,7.59699375,0.003000993403859044,(-0.03934253042595804+0.0739330033190714j),1550.399999989843
970,7.59709375,0.00542349474397971,(-0.04647338905486411+0.025779563858405567j),1551.9999999898325
971,7.597193750000001,0.0027078504557927715,(-0.012891316224022226-0.03287500301324111j),1553.599999989822
972,7.59729375,0.001151622407751726,(-0.0546831822021351-0.025666537563181706j),1555.1999999898114
973,7.59739375,0.006496553615029099,(-0.059198875040210666+0.03534579557147354j),1556.799999989801
974,7.59749375,0.00204000014429659,(0.012499240386796924+0.004190092346181232j),1558.3999999897906
975,7.597593750000001,0.0029727227060715794,(0.011026892836157704+0.05763094921761269j),1559.99999998978
976,7.59769375,0.0024754261689732254,(0.03174574694854882+0.050104462634707164j),1561.5999999897697
977,7.59779375,0.0034584130384541375,(-0.010768991057359982-0.0007167302980505101j),1563.1999999897591
978,7.59789375,0.003984299734257273,(0.03605299541726247+0.007858854526949944j),1564.7999999897486
979,7.59799375,0.003354010587776271,(0.00694897781582168+0.07468266653611866j),1566.3999999897383
980,7.59809375,0.00703657032173406,(0.053016569807251474-0.0680101245160998j),1567.9999999897277
981,7.59819375,0.0029707548507944227,(-0.08760701905415474+0.045915195885270134j),1569.5999999897172
982,7.598293750000001,0.0068299534395361355,(0.02060236963840966+0.062344998793629314j),1571.1999999897066
983,7.59839375,0.004476959868715937,(-0.027237168327914528+0.0010602344684319427j),1572.7999999896963
984,7.59849375,0.006704509157912782,(-0.0576790649275548+0.122071711179243j),1574.3999999896857
985,7.59859375,0.005959377737144129,(0.016041341685001785-0.002071456983815117j),1575.9999999896752
986,7.598693750000001,0.005166912574394467,(0.013177276257634075-0.019182575836012225j),1577.5999999896649
987,7.59879375,0.007301520704010518,(0.013815995018290644+0.0046617675914967065j),1579.1999999896543
988,7.59889375,0.004192957740489076,(-0.03916702126294007+0.013588132732310174j),1580.7999999896438
989,7.59899375,0.008224435284907397,(0.06053065050001449+0.002736257209705814j),1582.3999999896334
990,7.599093750000001,0.006904157485381832,(-0.02212254650424074-0.04919544578497958j),1583.999999989623
991,7.59919375,0.007651121016052345,(0.08146970941908166+0.008925129959020797j),1585.5999999896123
992,7.59929375,0.007079555931898634,(-0.015324663327073315-0.019961062038605322j),1587.1999999896018
993,7.59939375,0.006844156293285887,(0.0026014803430557606+0.043774011336753835j),1588.7999999895915
994,7.599493750000001,0.007499775670410344,(0.04649575227667123+0.010154961735156162j),1590.399999989581
995,7.59959375,0.005575335962458746,(0.010131137420469267+0.02360332707146038j),1591.9999999895704
996,7.59969375,0.008035389850644815,(0.0028349493123192154+0.03541946208273525j),1593.59999998956
997,7.59979375,0.0075143804897192185,(0.028495790101340346-0.09193436476741293j),1595.1999999895495
998,7.599893750000001,0.0071022355043580225,(0.025457704705124963+0.08972470545918293j),1596.799999989539
999,7.59999375,0.005793229915113163,(0.012344553546511039+0.003155644767462596j),1598.3999999895286
1000,7.60009375,0.009325158473239996,(0.04925479874745074-0.04043338222932298j),1599.999999989518
1001,7.600193750000001,0.006637802201908854,(-0.03288822875012244+0.050083242201756854j),1601.5999999895075
1002,7.60029375,0.00541395428452168,(-0.06498326833004359-0.03350837782841805j),1603.199999989497
1003,7.60039375,0.010321597904532803,(-0.00023893233740827913-0.04597807066975341j),1604.7999999894867
1004,7.600493750000001,0.004495646135829671,(0.005567656182341452-0.02326926489165949j),1606.399999989476
1005,7.600593750000001,0.008943775185024018,(0.03765596064150334-0.025112956367441305j),1607.9999999894656
1006,7.60069375,0.006999758514755528,(-0.006995429105317641-0.06007441358506766j),1609.5999999894552
1007,7.60079375,0.006133265395218582,(0.034528733790795324+0.04663595822519903j),1611.1999999894447
1008,7.600893750000001,0.010642780453983675,(0.017889795618477193+0.014275451844655031j),1612.7999999894341
1009,7.600993750000001,0.005139142130188201,(-0.03756664179155529+0.0578542105598548j),1614.3999999894238
1010,7.60109375,0.008753458685839549,(-0.03473517710367255+0.04314227078725245j),1615.9999999894133
1011,7.60119375,0.007011861694008815,(0.006366434850201029-0.07610668198056625j),1617.5999999894027
1012,7.601293750000001,0.007837989314509183,(0.03277739156105421-0.07922555448673213j),1619.1999999893922
1013,7.601393750000001,0.007531193502833521,(0.06896524969281811-0.0015800590380430028j),1620.7999999893818
1014,7.60149375,0.004122159417794843,(0.004654759427636372+0.06310767123341854j),1622.3999999893713
1015,7.60159375,0.00791471944152668,(0.025912754739693504-0.03275341082986856j),1623.9999999893607
1016,7.601693750000001,0.007990649584151962,(0.009660213838039066+0.030176236425598302j),1625.5999999893504
1017,7.601793750000001,0.007304650667124022,(0.009116417532249158-0.024747974047623994j),1627.1999999893399
1018,7.60189375,0.009188868894140473,(0.05940441811924134-0.008079237471408623j),1628.7999999893293
1019,7.60199375,0.008072555409829629,(-0.01054470658639527+0.04310220517334283j),1630.399999989319
1020,7.602093750000001,0.008379355606484602,(0.01476528101692968+0.07452724875958983j),1631.9999999893084
1021,7.60219375,0.009063441017492183,(-0.0008220095996942511+0.0747419883378051j),1633.5999999892979
1022,7.60229375,0.006307876822701577,(-0.012751406615837181+0.037274963365787825j),1635.1999999892873
1023,7.602393750000001,0.00550396949656388,(0.007030198594459601-0.0027682559944774655j),1636.799999989277
1024,7.602493750000001,0.006948166103485294,(-0.036945772176924074+0.012433409591971447j),1638.3999999892665
1025,7.60259375,0.004200681998102126,(0.0584699432891376+0.03341416017080388j),1639.999999989256
1026,7.60269375,0.009513494891733388,(0.06583274980621984-0.010638670442388573j),1641.5999999892456
1027,7.602793750000001,0.004754854488008786,(0.023381974473502487-0.023455771574885247j),1643.199999989235
1028,7.602893750000001,0.0052566770080111685,(0.08665859806002554-0.048559214505158724j),1644.7999999892245
1029,7.60299375,0.007220245696038846,(-0.006817238251857965+0.02285672784024785j),1646.399999989214
1030,7.60309375,0.002054971074771341,(0.06844933883930962-0.003454189792097575j),1647.9999999892036
1031,7.603193750000001,0.0055670787717547795,(0.013073607709373793-0.034430668463782996j),1649.599999989193
1032,7.603293750000001,0.004603574366177695,(-0.016009520906551347-0.024301733510994555j),1651.1999999891825
1033,7.60339375,0.0026766767878921506,(0.00556453624793881-0.05115223834699954j),1652.7999999891722
1034,7.60349375,0.005436820068329344,(-0.031449092223914885+0.01385262985339452j),1654.3999999891616
1035,7.603593750000001,0.004764391994657935,(-0.014166185243392249-0.023048090290609374j),1655.999999989151
1036,7.603693750000001,0.0068976014992844295,(0.003594116593209455-0.05316867111582581j),1657.5999999891408
1037,7.60379375,0.006608549140960096,(0.03373829260408745+0.031819323436706445j),1659.1999999891302
1038,7.60389375,0.001956662283759068,(-0.04943308148923631-0.029570923116343052j),1660.7999999891197
1039,7.603993750000001,0.010164439867538318,(-0.027507101948990892+0.0326232944422435j),1662.3999999891091
1040,7.60409375,-0.0003295285513546878,(0.002767253581279251-0.04993889709376176j),1663.9999999890988
1041,7.60419375,0.0017488341052089872,(-0.011659865347257874-0.0602683778168244j),1665.5999999890882
1042,7.604293750000001,0.005135962195525651,(0.0023255299193081884+0.026824229851136756j),1667.1999999890777
1043,7.604393750000001,-0.0009137482955662825,(0.07986079768060042+0.011595137699408856j),1668.7999999890674
1044,7.60449375,0.0043540115746025735,(-0.00646843911536479+0.03381995953807031j),1670.3999999890568
1045,7.60459375,-0.002384697094773772,(0.006999220416313082+0.020921220728411287j),1671.9999999890463
1046,7.604693750000001,0.005623518609994769,(0.029971872218600946+0.09634810794968299j),1673.599999989036
1047,7.604793750000001,0.003625898605336634,(-0.036747355192575396-0.06681825707382008j),1675.1999999890254
1048,7.60489375,0.0001171170122563128,(0.01312280340357271+0.021180258777158664j),1676.7999999890149
1049,7.60499375,0.008288164099418764,(0.012280470152940547-0.019079781719522265j),1678.3999999890043
1050,7.605093750000001,0.003558520646832586,(-0.014984619188432457+0.039803040034269876j),1679.999999988994
1051,7.605193750000001,0.003991633716832698,(-0.03468533492477834-0.004594187099193334j),1681.5999999889834
1052,7.60529375,0.004843635288916381,(0.0166903776154331+0.02266994437987185j),1683.1999999889729
1053,7.60539375,0.0011758947677146117,(-0.046563226311093685-0.020725121284752054j),1684.7999999889626
1054,7.605493750000001,0.004669932127575422,(-0.02718703691674699-0.10084519055337607j),1686.399999988952
1055,7.605593750000001,0.00015769230285506326,(-0.027488086399166913+0.015257051814040776j),1687.9999999889415
1056,7.60569375,-0.0007449563498530718,(-0.02667666375798151-0.013203933325275561j),1689.5999999889311
1057,7.60579375,0.004687742994283678,(-6.668589816341552e-05+0.030505257191516002j),1691.1999999889206
1058,7.605893750000001,0.0007706609918930341,(-0.0012556587770968797+0.015439906197571584j),1692.79999998891
1059,7.60599375,0.006305252763905898,(-0.011401411116939772+0.03899917653688645j),1694.3999999888995
1060,7.60609375,0.0021066381607120796,(0.050845666001983786-0.022531478872104282j),1695.9999999888892
1061,7.606193750000001,0.005390975037571001,(-0.003282366546564351-0.05166180904106338j),1697.5999999888786
1062,7.606293750000001,0.008093808317255069,(-0.019908779186915568-0.049688866268239644j),1699.199999988868
1063,7.60639375,0.0037014165465821063,(-0.014068812474083349-0.04065604570668234j),1700.7999999888577
1064,7.60649375,0.005794347271360221,(-0.10695528605253087-0.018756791884482912j),1702.3999999888472
1065,7.606593750000001,0.0040622298812895835,(0.0065332902061751245-0.015108227539512919j),1703.9999999888366
1066,7.606693750000001,0.005164374192153483,(0.037597598840849886+0.028909126644084397j),1705.5999999888263
1067,7.60679375,0.005296675036259226,(-0.0009515886371027349+0.041631057730792995j),1707.1999999888158
1068,7.60689375,0.004717682802405398,(0.016366785635048967+0.08853953861449504j),1708.7999999888052
1069,7.606993750000001,0.005296232790400087,(0.023014324510573482-0.023699549580575626j),1710.3999999887947
1070,7.607093750000001,0.007502991801187903,(-0.010735760143080052+0.035237906032345424j),1711.9999999887843
1071,7.60719375,0.0060827790094973916,(0.03279727894270741-0.01430686103410719j),1713.5999999887738
1072,7.60729375,0.007770749706332833,(0.026071989558410988+0.026176295207149786j),1715.1999999887632
1073,7.607393750000001,0.006660582058457278,(-0.03083894245278898+0.015359612488774172j),1716.799999988753
1074,7.607493750000001,0.005337226915561531,(-0.04648220396404892-0.0024732864927410614j),1718.3999999887424
1075,7.60759375,0.0071682373734668955,(-0.009585167130606073-0.04749065454887047j),1719.9999999887318
1076,7.60769375,0.005185735263825293,(0.0171262978709269-0.03138004930723686j),1721.5999999887215
1077,7.607793750000001,0.0074553481159446424,(-0.02090087515017522-0.025402581597602145j),1723.199999988711
1078,7.607893750000001,0.005789787462970801,(0.019224043260359924+0.0031344641158032732j),1724.7999999887004
1079,7.60799375,0.005962823510236282,(-0.006968260847394391+0.003519548806784796j),1726.3999999886898
1080,7.60809375,0.008196916654046985,(0.03868505519439494-0.05408622732916146j),1727.9999999886795
1081,7.608193750000001,0.005721195405712701,(0.03202335787870455+0.016469660048538694j),1729.599999988669
1082,7.60829375,0.007999580448784729,(-0.03718685867650991-0.03772466130323402j),1731.1999999886584
1083,7.60839375,0.009167282593615881,(0.0035537499484000652-0.006728435698322386j),1732.799999988648
1084,7.608493750000001,0.006521001612211158,(0.042002632369606406+0.00653177520480171j),1734.3999999886375
1085,7.608593750000001,0.00805592117028494,(0.032302378279748876+0.033959206993194505j),1735.999999988627
1086,7.60869375,0.010069031211712572,(-0.02128568954187727+0.010333846349582093j),1737.5999999886167
1087,7.60879375,0.0042534249405895164,(0.00404381469173863-0.01413649407468789j),1739.1999999886061
1088,7.608893750000001,0.009059104139009276,(-0.0333895314757103-0.04116204720170981j),1740.7999999885956
1089,7.608993750000001,0.00757498946072152,(-0.0025579564029685215+0.08090685799784963j),1742.399999988585
