,t,y,fft,fftfreq
2332,17.10829375,0.0077951766961252625,(0.15137048199771114+0.008961308283089952j),746.2400000017392
2333,17.10839375,0.007611776275787419,(0.1127894620253851-0.0821816483222417j),746.5600000017399
2334,17.10849375,0.007043557236174256,(-0.16283466912715103-0.09278927047016287j),746.8800000017407
2335,17.10859375,0.006933044134879557,(0.10275902721205149-0.1813922504258964j),747.2000000017414
2336,17.10869375,0.00795044091135481,(-0.030382554916435437-0.19539269868187734j),747.5200000017422
2337,17.10879375,0.006512212616793771,(-0.0850770773119292+0.053698169113549216j),747.840000001743
2338,17.10889375,0.007354340045046592,(-0.062012621646639815+0.14658392343317156j),748.1600000017437
2339,17.10899375,0.008815434826428166,(0.1567176617042376-0.04782515598371917j),748.4800000017444
2340,17.109093750000003,0.009601916386537072,(-0.009996778187437938-0.0470119205940184j),748.8000000017452
2341,17.109193750000003,0.009178552844157988,(0.12888147826106433+0.026393851145749367j),749.1200000017459
2342,17.109293750000003,0.008774887892102644,(0.13450073293537507-0.13587851763711384j),749.4400000017466
2343,17.109393750000002,0.007740226367819901,(0.06581474381707164+0.15159668031780402j),749.7600000017474
2344,17.109493750000002,0.0077813085668523956,(0.006727318049390876-0.23088589670453794j),750.0800000017482
2345,17.109593750000002,0.008075391987226264,(-0.06169099255852324-0.010871211759842615j),750.4000000017489
2346,17.10969375,0.006682223545436133,(0.2487014521382167+0.09044741954230788j),750.7200000017497
2347,17.10979375,0.008269542744151108,(-0.00045678144187222963-0.26105345550589193j),751.0400000017504
2348,17.10989375,0.008427344471947859,(0.06480321286144594+0.02858828368065334j),751.3600000017511
2349,17.10999375,0.00929364093531116,(0.05146262848536176-0.16037669907604107j),751.6800000017519
2350,17.11009375,0.006756802602922092,(-0.046076715090340434+0.013912769334981145j),752.0000000017526
2351,17.11019375,0.008144083600972149,(-0.3869401667618113-0.07414723191413683j),752.3200000017533
2352,17.11029375,0.00783148559603061,(-0.11410676772650738+0.26893179356840097j),752.6400000017542
2353,17.11039375,0.007416243274466886,(0.01563346694039161+0.1620270882508919j),752.9600000017549
2354,17.11049375,0.005511984774272592,(-0.07171455333586524+0.022250689137691276j),753.2800000017556
2355,17.110593750000003,0.004466858757996141,(0.03666429651906606+0.06397637928717126j),753.6000000017564
2356,17.110693750000003,0.007033958082717184,(0.0655447471751663+0.3308140083865637j),753.9200000017571
2357,17.110793750000003,0.006687103106667406,(-0.10191188272098925-0.012654760480794072j),754.2400000017578
2358,17.110893750000002,0.006098301196422289,(-0.1406486822916676-0.1554705371467853j),754.5600000017586
2359,17.110993750000002,0.006117172631729279,(0.6341140904540348-0.25394948236970194j),754.8800000017593
2360,17.111093750000002,0.006274352530020104,(0.32151356563286293-0.1713172632164595j),755.20000000176
2361,17.11119375,0.004762188072570089,(-0.17344915136883507-0.015448744322263069j),755.5200000017609
2362,17.11129375,0.005257658321965479,(0.030687795658242763+0.3476302080800606j),755.8400000017616
2363,17.11139375,0.002457920327754091,(-0.01439361574112416+0.017811240690783714j),756.1600000017623
2364,17.11149375,0.006745783682732664,(0.04738995481625672+0.06584845855933497j),756.4800000017631
2365,17.11159375,0.0030049132215893,(0.10253121038313298+0.10363755670097496j),756.8000000017638
2366,17.11169375,0.0038183078450599586,(-0.09527484624524406-0.02263585376763541j),757.1200000017645
2367,17.11179375,0.004827176896843949,(-0.10112794540588149+0.019645734950426263j),757.4400000017653
2368,17.11189375,0.004381552518846733,(0.016354517265504118+0.022567182366703648j),757.760000001766
2369,17.11199375,0.005136122377681307,(0.06601588049235489+0.4583870630833822j),758.0800000017668
2370,17.11209375,0.004648823553755486,(0.13615384408364128-0.07391509036533392j),758.4000000017676
2371,17.112193750000003,0.003299591853681694,(0.1751631857841901-0.003371358797597892j),758.7200000017683
2372,17.112293750000003,0.001670683556318924,(-0.0250182934992617-0.10999183584409312j),759.040000001769
2373,17.112393750000003,0.002590819426715509,(-0.1016740577691419+0.03974714708271347j),759.3600000017698
2374,17.112493750000002,0.00238237213753489,(0.13644090809807705+0.07011793480565226j),759.6800000017705
2375,17.112593750000002,0.0019799714302045457,(0.12823242470115695-0.17037495909812175j),760.0000000017712
2376,17.112693750000002,0.002011268484423564,(0.07076819233024927+0.011867014504051913j),760.320000001772
2377,17.11279375,0.0025018419444356324,(0.14331211516322473-0.03826909851768325j),760.6400000017728
2378,17.11289375,0.0013322283281832251,(0.24669801941752806+0.1325007653137083j),760.9600000017736
2379,17.11299375,0.0027182436398393503,(0.06416202347594055+0.13992090259656778j),761.2800000017743
2380,17.11309375,0.0014111590193603848,(0.16197594808939297+0.04734410455300788j),761.600000001775
2381,17.11319375,0.0026216989233679524,(0.07334522494621991-0.012259511886814258j),761.9200000017757
2382,17.11329375,0.002866067132318118,(0.22483321623527255-0.2779267443638196j),762.2400000017765
2383,17.11339375,0.0029051117712458802,(-0.23952042177918575+0.28786498342771183j),762.5600000017772
2384,17.11349375,0.0036905132876848363,(-0.13338437104852324+0.06446909318858496j),762.880000001778
2385,17.11359375,0.003856554329994268,(-0.13895277840525494-0.1073192738737227j),763.2000000017787
2386,17.113693750000003,0.00238200383378834,(-0.06461165624921346-0.08552804751450567j),763.5200000017795
2387,17.113793750000003,0.0036012757020285405,(-0.004792440351590835+0.1518539629762451j),763.8400000017803
2388,17.113893750000003,0.003961223420730207,(0.01707887468726213+0.015393184342252723j),764.160000001781
2389,17.113993750000002,0.004180432682095361,(-0.014151846980548437+0.07791637289071124j),764.4800000017817
2390,17.114093750000002,0.0026160838361891227,(-0.1111511111726496+0.07138235962450483j),764.8000000017825
2391,17.114193750000002,0.0030467345414641922,(0.32717713693660555+0.08923973526323573j),765.1200000017832
2392,17.11429375,0.002414723496516171,(-0.1716072540957473-0.16332319365872816j),765.4400000017839
2393,17.11439375,0.0010203345359829075,(0.0633112427026354+0.11339220527569135j),765.7600000017846
2394,17.11449375,0.002993356919666879,(0.0955760712197903+0.4489888341447103j),766.0800000017855
2395,17.11459375,0.005275726074453073,(0.20752209420938117+0.09716579870678232j),766.4000000017862
2396,17.11469375,0.004588129828819455,(0.03772359773354027-0.06826802115595154j),766.720000001787
2397,17.11479375,0.00634377123111408,(-0.062271314812310324-0.01941157807026002j),767.0400000017877
2398,17.11489375,0.005404312280788167,(-0.054168629673194926+0.04805768950096396j),767.3600000017884
2399,17.11499375,0.008566376505919376,(-0.07742389385271362-0.10267272715787344j),767.6800000017892
2400,17.11509375,0.005376168858035277,(0.17859952315473765-0.022828841081634434j),768.0000000017899
2401,17.115193750000003,0.0070899380411195536,(0.13621476532843438+0.027787535016868835j),768.3200000017906
2402,17.115293750000003,0.006595983774857786,(0.060082632735379254-0.027429634840802714j),768.6400000017915
2403,17.115393750000003,0.00406563040277652,(0.03217490036269438+0.069785510384428j),768.9600000017922
2404,17.115493750000002,0.006595758639204878,(0.1513585234890168+0.15106871596966703j),769.2800000017929
2405,17.115593750000002,0.004582703476773036,(-0.01547281193689657-0.04243083727270476j),769.6000000017937
2406,17.115693750000002,0.005626032146255546,(-0.08277032570749122-0.026702396804969386j),769.9200000017944
2407,17.11579375,0.007747419825447642,(-0.13318115754625082+0.12865003359981994j),770.2400000017951
2408,17.11589375,0.005530449173094063,(0.08529410463703896-0.02786386654959673j),770.5600000017959
2409,17.11599375,0.007070659041325551,(-0.0549259209909653+0.08369549387215025j),770.8800000017966
2410,17.11609375,0.006506621716382998,(0.06493550346764239+0.22454429329261805j),771.2000000017973
2411,17.11619375,0.009664160425099403,(-0.023552092437696834+0.015588248215339051j),771.5200000017982
2412,17.11629375,0.009524380207895837,(-0.12325982400095636-0.040657413903364976j),771.8400000017989
2413,17.11639375,0.007950604219312206,(-0.07609284816179392-0.057864641022349825j),772.1600000017996
2414,17.11649375,0.010074129362056755,(0.12543069567636733+0.06580828093900068j),772.4800000018004
2415,17.11659375,0.007668069675773811,(-0.043434823510776085+0.061267188760426j),772.8000000018011
2416,17.116693750000003,0.00823614298390697,(0.09627190970768335+0.11863559591811873j),773.1200000018018
2417,17.116793750000003,0.006558736694938157,(-0.0277253561329929+0.21833259796379578j),773.4400000018026
2418,17.116893750000003,0.007881209950989109,(0.012582876157579373-0.10221386638866196j),773.7600000018033
2419,17.116993750000002,0.007848011064864838,(0.006692941700112039-0.11327554281585936j),774.0800000018041
2420,17.117093750000002,0.006682085400598144,(-0.033827712376548275+0.11742869945176695j),774.4000000018049
2421,17.117193750000002,0.007010709209036237,(0.1140686876133521-0.1432691675203158j),774.7200000018056
2422,17.11729375,0.00822932481639007,(-0.056208631838793405+0.052770267381436156j),775.0400000018063
2423,17.11739375,0.008748942286171787,(0.04880528293651107+0.02353271579395654j),775.3600000018071
2424,17.11749375,0.007915107249604406,(-0.13954790447736326-0.023836698264783088j),775.6800000018078
2425,17.11759375,0.008963404353536939,(-0.031796686517367424-0.08179172000078339j),776.0000000018085
2426,17.11769375,0.008043240046729636,(0.12054799626151655-0.21489725251444758j),776.3200000018093
2427,17.11779375,0.009462023804681287,(0.08823310334161183-0.006456835890014209j),776.6400000018101
2428,17.11789375,0.007373089906945696,(0.07013548432123227+0.0012593081064679393j),776.9600000018108
2429,17.11799375,0.009007957753685517,(-0.1096374510998688-0.01777656247525332j),777.2800000018116
2430,17.11809375,0.00691964694176358,(-0.06526974406895956-0.14378811073978884j),777.6000000018123
2431,17.11819375,0.007587738051231872,(-0.09807036743697171-0.11128984026514699j),777.920000001813
2432,17.118293750000003,0.00955434028324569,(-0.10759361066268806-0.0248220986714372j),778.2400000018138
2433,17.118393750000003,0.007249730250584525,(0.1087562100785179-0.08714652894624597j),778.5600000018145
2434,17.118493750000003,0.0064849409717918196,(0.018094894753732983-0.13551548551031278j),778.8800000018152
2435,17.118593750000002,0.006348990538838122,(0.07239706257821726+0.003439604982896624j),779.200000001816
2436,17.118693750000002,0.006560269998962632,(-0.05804801138910274+0.002590809045067019j),779.5200000018168
2437,17.118793750000002,0.006676842622918776,(-0.014748384665055361-0.07268765555738735j),779.8400000018175
2438,17.11889375,0.00852773952596163,(0.20436024053677468+0.0361076127977442j),780.1600000018183
2439,17.11899375,0.006068886140830215,(-0.012090888208484904+0.02728314748516568j),780.480000001819
2440,17.11909375,0.006605507266061741,(-0.017839153645906478+0.06443925004485723j),780.8000000018197
2441,17.11919375,0.005978253212048138,(-0.16250323831309516+0.11864973230499751j),781.1200000018205
2442,17.11929375,0.0058161656699850005,(-0.027789653075587326+0.15047149622218833j),781.4400000018212
2443,17.11939375,0.005476150710894368,(0.08433899241149452-0.04114861487231303j),781.7600000018219
2444,17.11949375,0.005590244412216611,(-0.07539307521008148-0.016846649942393606j),782.0800000018228
2445,17.11959375,0.004500690866072541,(0.042723042707232525-0.029792289463986252j),782.4000000018235
2446,17.11969375,0.004801069266628252,(-0.09212274120075184-0.04487834765000101j),782.7200000018242
2447,17.119793750000003,0.003424580821668597,(0.0436662707823921+0.15558952219804786j),783.040000001825
2448,17.119893750000003,0.004376232100362123,(-0.14541296910745904+0.281264977688207j),783.3600000018257
2449,17.119993750000003,0.0041780632068891274,(0.10591425807297868-0.040243669410401514j),783.6800000018264
2450,17.120093750000002,0.004541930018519814,(0.0958403319450779+0.07573131424400707j),784.0000000018272
2451,17.120193750000002,0.0018420308747739084,(0.01919971296468348+0.12136028040162063j),784.3200000018279
2452,17.120293750000002,0.003928865726656798,(-0.00692750613568148-0.12144263163155598j),784.6400000018288
2453,17.12039375,0.0026570934908693197,(-0.15474820728489894-0.020760061672138563j),784.9600000018295
2454,17.12049375,0.0033223402596319752,(-0.10829521896184521+0.09998696295894019j),785.2800000018302
2455,17.12059375,0.005351095621986783,(-0.040018609877281154-0.20303305470791014j),785.600000001831
2456,17.12069375,0.00400155695495552,(0.057648370184040815-0.19830829774604208j),785.9200000018317
2457,17.12079375,0.0018552373347609727,(0.0971706055989117-0.028903436449681713j),786.2400000018324
2458,17.12089375,0.0030055155931228744,(-0.05751528903847917-0.11218818455795486j),786.5600000018331
2459,17.12099375,0.0009933158677361954,(-0.3518469755152652-0.07992269377597457j),786.8800000018339
2460,17.12109375,0.0046757437272957085,(-0.21082986086485472-0.11465379441351689j),787.2000000018346
2461,17.12119375,0.001341762162559991,(0.16009957208492098+0.3735794424865103j),787.5200000018355
2462,17.121293750000003,0.0016846094704097868,(0.1876031455324447+0.1666560861511634j),787.8400000018362
2463,17.121393750000003,0.004502766655906307,(-0.09001232089538072+0.08104090399577168j),788.1600000018369
2464,17.121493750000003,0.0002816578414880544,(0.0880385188652494+0.08356201061792368j),788.4800000018377
2465,17.121593750000002,0.0041620361278615955,(-0.05014999423298878+0.1861751448879808j),788.8000000018384
2466,17.121693750000002,0.0006883247482818032,(0.05756211880574613+0.036993993850503476j),789.1200000018391
2467,17.121793750000002,0.0027127521743240176,(0.0525761809267023-0.055795293788985054j),789.4400000018398
2468,17.12189375,0.006197121137693026,(0.09197372326108037+0.13886948993404652j),789.7600000018406
2469,17.12199375,0.0025542444619403933,(0.026460881434645936-0.10724913024812882j),790.0800000018414
2470,17.12209375,0.00457130416041516,(-0.017535137143214863+0.0257312290079071j),790.4000000018422
2471,17.12219375,0.0027245956058510276,(0.0738938497710522+0.020231133469976473j),790.7200000018429
2472,17.12229375,0.0029941802579827037,(0.09837058357585246+0.008366611734193584j),791.0400000018436
2473,17.12239375,0.003536889895979398,(-0.09116283976556927-0.016857745238602673j),791.3600000018444
2474,17.12249375,0.001933369402830724,(0.1206827179647417-0.034958302516186736j),791.6800000018451
2475,17.12259375,0.004721146350038535,(-0.03543865012408953+0.012217405766147927j),792.0000000018458
2476,17.12269375,0.004910961000550579,(0.07417907124753677-0.004273606589955431j),792.3200000018466
2477,17.122793750000003,0.0026721112633792854,(0.0243080205302276+0.055212842274350284j),792.6400000018474
2478,17.122893750000003,0.004715000941649711,(0.13442866360531422-0.0001876032399136321j),792.9600000018481
2479,17.122993750000003,0.0031140773208707413,(0.09276300392169416+0.09077528504684292j),793.2800000018489
