,t,y,fft,fftfreq
8522,18.03979375,0.006461744048176933,(-0.12014494269168297+0.1110562426983959j),-1742.4734002405032
8523,18.03989375,0.0021191356436727226,(-0.03382015253035041+0.22958754184651617j),-1742.3845121417307
8524,18.03999375,-0.002507276588796631,(0.26574542992543965-0.15287145816996872j),-1742.295624042958
8525,18.04009375,-0.01616806682534327,(-0.4237816525438177+0.0692247327406417j),-1742.2067359441853
8526,18.04019375,-0.012704604126307738,(0.1961515726550041+0.2101227762481669j),-1742.1178478454126
8527,18.04029375,-0.005459500738800215,(0.18226766398486086-0.6996689735838201j),-1742.0289597466399
8528,18.04039375,0.001053983401534336,(0.055591844309946944-0.13785587468437344j),-1741.9400716478674
8529,18.04049375,0.015012213450051562,(-0.24071667355879534+0.15427767607499j),-1741.8511835490947
8530,18.04059375,0.019123225354206453,(0.05061747000759345+0.32725838810465874j),-1741.762295450322
8531,18.04069375,0.02574500177470488,(-0.34883368800295694+0.2951157315957258j),-1741.6734073515493
8532,18.04079375,0.013070518472996454,(0.6695368661198533-0.659089760334915j),-1741.5845192527768
8533,18.04089375,0.005354051240954409,(-0.1383595837032252+0.2685937623984094j),-1741.495631154004
8534,18.04099375,0.00046698703665034203,(-0.2917725523095407-0.07601805771158388j),-1741.4067430552313
8535,18.04109375,-0.010096527190800706,(0.03812254226044513+0.04605115346857039j),-1741.3178549564586
8536,18.04119375,-0.01376683886311382,(0.14197016287118794-0.017311350254140413j),-1741.228966857686
8537,18.04129375,-0.012231282528236898,(0.0268554359060089+0.017003699805890612j),-1741.1400787589134
8538,18.04139375,0.0037960144476235484,(0.020132874157273918-0.1137389872842107j),-1741.0511906601407
8539,18.04149375,0.0044992772763420025,(-0.06158837248695542+0.05089713445269188j),-1740.962302561368
8540,18.04159375,0.018729322287077035,(0.09984059010676578+0.2080179036666818j),-1740.8734144625953
8541,18.04169375,0.024800554272490585,(-0.4969642063855735+1.0110055763635142j),-1740.7845263638228
8542,18.04179375,0.018089060554646118,(0.10075119460791676+0.004966071463716207j),-1740.69563826505
8543,18.04189375,0.011648156979823002,(0.7602962438746901-0.047220796399023435j),-1740.6067501662774
8544,18.04199375,0.0049065483948539206,(-0.2262471011241096+0.31412776455394037j),-1740.5178620675047
8545,18.04209375,0.000833983958864546,(0.04602430483094215+0.0005176109398162924j),-1740.428973968732
8546,18.04219375,-0.011160103997068752,(-0.8569297177705367-0.44442090479752794j),-1740.3400858699595
8547,18.04229375,-0.01451995696589843,(0.003860398748850989+0.2608910971599048j),-1740.2511977711868
8548,18.04239375,-0.0029309783705938216,(0.06322367468056622+0.09720103487390098j),-1740.162309672414
8549,18.04249375,0.0027368337289522416,(0.19356824046415763-0.27740957196377636j),-1740.0734215736413
8550,18.04259375,0.013867839623552754,(0.6451843413012397-0.19205948707847736j),-1739.9845334748688
8551,18.04269375,0.0235074745875233,(-0.31858981409916143-0.3384070595797146j),-1739.8956453760961
8552,18.04279375,0.02255403249132451,(0.36438034892029286+0.5374309336804433j),-1739.8067572773234
8553,18.04289375,0.021505813933752446,(0.2597090748665359-0.010827620972189894j),-1739.7178691785507
8554,18.04299375,0.012069177172749216,(-0.29038209861816333+0.36520838676724254j),-1739.6289810797782
8555,18.04309375,0.004457367439073218,(-0.2381729343065957+0.07431244044929691j),-1739.5400929810055
8556,18.04319375,-0.004191535261141394,(0.30305289305527333-0.2135345033206641j),-1739.4512048822328
8557,18.04329375,-0.012932381258147998,(-0.8457690799662168-0.1591301378688094j),-1739.36231678346
8558,18.04339375,-0.00809113602497805,(0.26674707317243+0.08493774266307023j),-1739.2734286846874
8559,18.04349375,0.0012345821245834797,(0.20621147359423847-0.6019059844083414j),-1739.1845405859149
8560,18.04359375,0.010935855810849875,(-0.5092977022019937-0.23367756023024244j),-1739.0956524871422
8561,18.04369375,0.01809407137140991,(0.26176230746805923+0.3821242890013313j),-1739.0067643883694
8562,18.04379375,0.02315696788011865,(-0.325345674771297-0.1172187337500931j),-1738.9178762895967
8563,18.04389375,0.014278744063521908,(-0.5921279424239217+0.38102968086225003j),-1738.8289881908242
8564,18.04399375,0.015607528845320984,(0.21381397448927722+0.19453098779305344j),-1738.7401000920515
8565,18.04409375,0.0037666385395742946,(0.11724065179331344-0.25358949324091973j),-1738.6512119932788
8566,18.04419375,0.002820284025864391,(-0.1943044888952928+0.17073495279068387j),-1738.562323894506
8567,18.04429375,-0.002106660554439181,(0.07206513910312798-0.20167715654256524j),-1738.4734357957334
8568,18.04439375,-0.009710474251980529,(0.13101969353984533+0.09377511171168211j),-1738.384547696961
8569,18.04449375,0.012069777443743641,(0.9771342126270757+0.2984814016736446j),-1738.2956595981882
8570,18.04459375,0.0009095903900700112,(0.5387691277012945-0.17298949255886814j),-1738.2067714994155
8571,18.04469375,0.019643154764178078,(-0.395265846266321+0.3649318341339664j),-1738.1178834006428
8572,18.04479375,0.01582098924992474,(0.028774133880678704-0.2699574159756257j),-1738.0289953018703
8573,18.04489375,0.011189320708894529,(-0.007166014472369666+0.46677904537420095j),-1737.9401072030976
8574,18.04499375,0.016406129300033025,(-0.2231151562702797-0.3386549150797524j),-1737.8512191043249
8575,18.04509375,0.0036699494072349524,(-0.003805595289438496+0.28772908825468785j),-1737.7623310055521
8576,18.04519375,0.011944439119984157,(-0.11225013860069058-0.2804376190824892j),-1737.6734429067794
8577,18.04529375,-0.007611732666256094,(-0.016574358041151996+0.19963484547298654j),-1737.584554808007
8578,18.04539375,0.0003629840669628846,(0.3844361470823561-0.7379629751989204j),-1737.4956667092342
8579,18.04549375,0.0019816305267223405,(-0.2637266012822068+0.9415191772908805j),-1737.4067786104615
8580,18.04559375,0.003126032843062082,(0.04173001968880674-1.0481130235703076j),-1737.3178905116888
8581,18.04569375,0.007697736081496967,(0.4406423544610539+0.018262538056456168j),-1737.2290024129163
8582,18.04579375,0.009273056154917764,(0.36334963431898976+0.06944723158832627j),-1737.1401143141436
8583,18.04589375,0.01008906352828064,(-0.09409846187695639+0.12927679313951795j),-1737.051226215371
8584,18.04599375,0.007193950500101468,(-0.32194757598247836-0.02026970225628838j),-1736.9623381165982
8585,18.04609375,0.009922622145629171,(0.0004023856389773761-0.2521283293395692j),-1736.8734500178255
8586,18.04619375,0.0030524114949672036,(0.4312059196691807-0.31733358413166257j),-1736.784561919053
8587,18.04629375,0.0030919159797981595,(-0.05966024230785963+0.17238593331301333j),-1736.6956738202803
8588,18.04639375,0.0019657284849224285,(0.2476600320677195-0.1023040461543795j),-1736.6067857215075
8589,18.04649375,0.001519084299240823,(-0.19638360206790337-0.22956137860495066j),-1736.5178976227348
8590,18.04659375,0.006603527485129147,(0.2871454256193212+0.18525752734774054j),-1736.4290095239623
8591,18.04669375,0.002928536020352384,(-0.41003841101324295+0.05323900588064473j),-1736.3401214251896
8592,18.04679375,0.006640910179405844,(0.007497360728390368-0.03230213746689508j),-1736.251233326417
8593,18.04689375,0.003869322189009887,(0.2635760647822338+0.10210349142106742j),-1736.1623452276442
8594,18.04699375,0.0028466548274318575,(0.19591811541375187+0.20190684594094696j),-1736.0734571288715
8595,18.04709375,0.007185875564092601,(0.31365310589865114+0.4880714557360166j),-1735.984569030099
8596,18.04719375,-0.0023016947599496665,(-0.20459906240355427+0.20401366979018726j),-1735.8956809313263
8597,18.04729375,0.0047992871175643985,(-0.06751399499268784-0.34508671233825083j),-1735.8067928325536
8598,18.04739375,0.0011664286533723588,(0.07548796475703348-0.12507154071683604j),-1735.7179047337809
8599,18.04749375,0.004812003925725795,(0.22310959924208176+0.315998360206182j),-1735.6290166350084
8600,18.04759375,0.012021397183945381,(0.16827020571855983-0.10819583646800107j),-1735.5401285362357
8601,18.04769375,0.0021820769970325475,(0.01762710036261872+0.24240381640395003j),-1735.451240437463
8602,18.04779375,0.0064636585878576035,(-0.0638518027919412-0.21428699045805855j),-1735.3623523386902
8603,18.04789375,0.0012375010723381132,(-0.2567738416703586-0.061273248226648716j),-1735.2734642399175
8604,18.04799375,0.0006181720142236486,(0.578819687652266+0.06886083118901881j),-1735.184576141145
8605,18.04809375,-0.004224778077370147,(0.2444211714361216-0.18442522192980965j),-1735.0956880423723
8606,18.04819375,-0.004435310286369924,(0.056272355247287964+1.0164065948620158j),-1735.0067999435996
8607,18.04829375,0.005282556773624134,(-0.3797229357153739+0.35775854352092507j),-1734.917911844827
8608,18.04839375,0.003571473047675983,(-0.12109699620006409-0.2448513598281723j),-1734.8290237460544
8609,18.04849375,0.012716676779016483,(-0.48805638870369406-0.018261166742816966j),-1734.7401356472817
8610,18.04859375,0.014579748793247499,(0.019068442991357015-0.5155765838821458j),-1734.651247548509
8611,18.04869375,0.011582529789192922,(-0.056922778566904184-0.11944844937083092j),-1734.5623594497363
8612,18.04879375,0.00695134034293549,(0.08681966612267873+0.06298948436429119j),-1734.4734713509636
8613,18.04889375,0.00027747033036129787,(-0.22984925441551746+0.5084935280962468j),-1734.384583252191
8614,18.04899375,-0.005050180124692347,(-0.19936541868312724-0.09366023749906233j),-1734.2956951534184
8615,18.04909375,-0.007043242758525573,(-0.11311932433431726+0.22151903867708908j),-1734.2068070546457
8616,18.04919375,-0.008544927433376289,(-0.3589179064599846-0.12154424930492799j),-1734.117918955873
8617,18.04929375,-0.005663909464999903,(-0.01918221623659014-0.20145684647349704j),-1734.0290308571005
8618,18.04939375,0.003954838209458386,(0.21030748860248194+0.27878171005812913j),-1733.9401427583277
8619,18.04949375,0.010466417199106641,(0.057108702803494726+0.1848609963486215j),-1733.851254659555
8620,18.04959375,0.018929424023534914,(-0.38732153809041914-0.029021399128973002j),-1733.7623665607823
8621,18.04969375,0.01586187312008739,(0.51477497349964-0.6030567316894699j),-1733.6734784620098
8622,18.04979375,0.020904959098961222,(0.09440108979302785-0.3302070234439516j),-1733.584590363237
8623,18.04989375,0.013073779002683982,(-0.41665415861724786+0.8025821177285296j),-1733.4957022644644
8624,18.04999375,-0.0018191913905521457,(-0.45088044937653576-0.007907230656700098j),-1733.4068141656917
8625,18.05009375,-0.0007718737089284191,(0.006237910901523888+0.09848217872515938j),-1733.317926066919
8626,18.05019375,-0.014971232269935108,(-0.3856272776498639-0.5233163788199496j),-1733.2290379681465
8627,18.050293749999998,-0.013099654495223897,(0.10215182646649465-0.23186461027973776j),-1733.1401498693738
8628,18.050393749999998,-0.004979540636248494,(0.11900218758111035+0.423372025772236j),-1733.051261770601
8629,18.05049375,0.004812861794123272,(-0.47156085940665365-0.3679728307706183j),-1732.9623736718283
8630,18.05059375,0.011654591890458385,(-0.19175704732553195-0.22095907938683204j),-1732.8734855730559
8631,18.05069375,0.02743271689541059,(0.03253001335131124-0.25558680165291026j),-1732.7845974742831
8632,18.05079375,0.029145007065019966,(-0.5530686186957929-0.6607131098066777j),-1732.6957093755104
8633,18.05089375,0.0270814161341534,(0.371679554902302+0.37854943052772927j),-1732.6068212767377
8634,18.05099375,0.009492864211408466,(-0.3750026827069831-0.28894075376251044j),-1732.517933177965
8635,18.05109375,0.002869344288551107,(0.03340812129214505-0.04760310275367542j),-1732.4290450791925
8636,18.05119375,-0.004945989782185669,(-0.3706610754760497-0.45201210103725j),-1732.3401569804198
8637,18.05129375,-0.01872371822976376,(0.5928755480129428-0.6351854944204216j),-1732.251268881647
8638,18.05139375,-0.010551911413443969,(-0.11935390193580664+0.34127277431232916j),-1732.1623807828744
8639,18.05149375,-0.009569973734692589,(0.08271599855087253-0.014832013891988564j),-1732.073492684102
8640,18.05159375,0.011343348580431031,(0.1041815496108899-0.3542077844130244j),-1731.9846045853292
8641,18.05169375,0.014617978389054431,(-0.032768730626373366+0.39331986766767535j),-1731.8957164865565
8642,18.051793749999998,0.02721961372731132,(-0.18162286691741727+0.11336774146646292j),-1731.8068283877838
8643,18.051893749999998,0.03128787666786464,(0.2541109940115202-0.1897723961767815j),-1731.717940289011
8644,18.05199375,0.024725407351721115,(0.5502542567404506-0.07481483984637244j),-1731.6290521902386
8645,18.05209375,0.015633940239497972,(0.14479491600435498-0.09057246482994212j),-1731.5401640914658
8646,18.05219375,-0.002345084122874715,(-0.19330009226496334-0.2685176786460554j),-1731.4512759926931
8647,18.05229375,-0.0067828683580842845,(0.34522618055136717-0.35337776266921817j),-1731.3623878939204
8648,18.05239375,-0.014061482178433619,(0.5031771895683819-0.7694829159475397j),-1731.273499795148
8649,18.05249375,-0.015558206919730644,(-0.09310472052895985+0.1933015529397962j),-1731.1846116963752
8650,18.05259375,-0.006146446243160994,(0.16779449471651448+0.26858620335503464j),-1731.0957235976025
8651,18.05269375,0.008704162665124965,(-0.40884444822367605+0.4659039926402602j),-1731.0068354988298
8652,18.05279375,0.012475080763731557,(0.4330439654505901-0.3035389241762543j),-1730.917947400057
8653,18.05289375,0.03129435926655311,(-0.8577837132061636+0.08012430756129957j),-1730.8290593012846
8654,18.05299375,0.030132735247540492,(0.15498558431035458-0.2427400412171506j),-1730.7401712025119
8655,18.05309375,0.027777557403532237,(1.0475118217832442+0.23510663199666598j),-1730.6512831037392
8656,18.05319375,0.01875286369521351,(-0.739003631037402-0.8262634408835813j),-1730.5623950049664
8657,18.053293749999998,-0.0034844978312650976,(0.3863720449369247+1.3675032653402448j),-1730.473506906194
8658,18.053393749999998,0.0009912041642611616,(-0.5039076587715031-0.7921324132820017j),-1730.3846188074212
8659,18.053493749999998,-0.021267731090302885,(0.2512533620744608-0.7965067641307912j),-1730.2957307086485
8660,18.05359375,-0.025255009791425136,(0.2458923181606263+0.27822051734907566j),-1730.2068426098758
8661,18.05369375,0.002230577688188873,(0.2158269604188849+0.22438051070919304j),-1730.117954511103
8662,18.05379375,-0.004627127043912484,(-0.47549632072509235+0.48153078732443194j),-1730.0290664123306
8663,18.05389375,0.022368446854180594,(-0.09214609235592638-0.3637437612254876j),-1729.940178313558
8664,18.05399375,0.035811671510146734,(-0.33816428478724186-0.08495824270593189j),-1729.8512902147852
8665,18.05409375,0.030030777866171796,(-0.32132369259672916-0.005414005326234997j),-1729.7624021160125
8666,18.05419375,0.02755888407033449,(0.15586923688515883-0.06348827956494944j),-1729.67351401724
8667,18.05429375,0.0027250218780129213,(-0.07407700714257996+0.06781255703017784j),-1729.5846259184673
8668,18.05439375,0.006905871114649937,(0.3064148518652122-0.3194685873828345j),-1729.4957378196946
8669,18.05449375,-0.012374524857938,(-0.30445519142388006-0.1518712738448113j),-1729.4068497209219
8670,18.05459375,-0.02377151802102849,(-0.06511703645730106+0.09557022269723911j),-1729.3179616221491
8671,18.05469375,-0.023330640362422654,(0.06579368161798853+0.09304615412542291j),-1729.2290735233767
8672,18.054793749999998,-0.012157124036920618,(-0.059963753228878314-0.10797287771144708j),-1729.140185424604
8673,18.054893749999998,0.007144793122524594,(0.32527130675444516+0.059191239638584955j),-1729.0512973258312
8674,18.054993749999998,0.01829706973737627,(0.29327686951027854-0.34482949508793204j),-1728.9624092270585
8675,18.05509375,0.03192703644295095,(-0.1327686154026446+0.15060195901608836j),-1728.873521128286
8676,18.05519375,0.030945877173483682,(0.036676049910429206-0.06504619005803948j),-1728.7846330295133
8677,18.05529375,0.0311917960069701,(0.3049217472132055+0.2379745923906236j),-1728.6957449307406
8678,18.05539375,0.002769213939752522,(-0.14108147730360557-0.3008805233168315j),-1728.606856831968
8679,18.05549375,-0.0013224554275971846,(-0.15960735043811305-0.1106560289723755j),-1728.5179687331952
8680,18.05559375,-0.011432725012228756,(0.19998763588828414+0.012588219800035518j),-1728.4290806344227
