,t,y,fft,fftfreq
11250,11.75009375,0.004067067671631469,(-0.031211252540886747-0.1541800413135586j),-4000.0000000093223
11251,11.75019375,0.004968061740594061,(-0.2393956740325841+0.0711746940556933j),-3999.466666675988
11252,11.75029375,0.005788593108612775,(-0.04246382860109799+0.06970480527140795j),-3998.9333333426534
11253,11.75039375,0.0064217209016257356,(0.03624078839727159+0.015628170574714932j),-3998.400000009319
11254,11.75049375,0.0056345786333895816,(0.0762330467950062-0.06653645217556527j),-3997.866666675984
11255,11.75059375,0.00511379663127257,(0.05925506316280259+0.154278338348026j),-3997.3333333426494
11256,11.75069375,0.005740296639456698,(-0.07229092302186405-0.1502108814193602j),-3996.800000009315
11257,11.75079375,0.0050181366489924955,(0.14131635683441401+0.05117106031743949j),-3996.2666666759806
11258,11.75089375,0.0038350120817813487,(0.09704602774618823-0.08716806723700941j),-3995.733333342646
11259,11.75099375,0.003121188952134224,(0.10392535119175086-0.18113707184359557j),-3995.200000009311
11260,11.75109375,0.004052624025842624,(-0.23135752280983546-0.11720342762601046j),-3994.6666666759766
11261,11.75119375,0.0038421248935540555,(-0.054007726706330084-0.09219413421349759j),-3994.1333333426423
11262,11.75129375,0.004024653804155915,(-0.2894636375233708-0.11566233501616566j),-3993.6000000093077
11263,11.75139375,0.0032142892415327868,(0.11558090909396208+0.05344040044530551j),-3993.066666675973
11264,11.75149375,0.005240248400867457,(-0.07897073913372617+0.17332524000369748j),-3992.5333333426383
11265,11.75159375,0.0032832651039488322,(0.07791870036579661-0.011086371533368014j),-3992.0000000093037
11266,11.75169375,0.003416903480196629,(-0.25004892186753647-0.2914966826232423j),-3991.4666666759695
11267,11.75179375,0.0027449755501207447,(0.42795182050789227-0.045441226693556505j),-3990.933333342635
11268,11.75189375,0.002872808883012141,(-0.0763190547783453+0.04299549852578496j),-3990.4000000093
11269,11.75199375,0.004159456537590964,(0.31923714805736825+0.08450464356874723j),-3989.8666666759655
11270,11.75209375,0.003138243412380448,(-0.03149511867046177-0.07319076958471585j),-3989.333333342631
11271,11.75219375,0.0013872125947627261,(-0.10653124021299143+0.08062061172199111j),-3988.8000000092966
11272,11.75229375,0.0022908795393973484,(0.17069733867232856+0.19457895594045538j),-3988.266666675962
11273,11.75239375,0.002890839263131018,(0.15612400185324396-0.2517136723774986j),-3987.7333333426272
11274,11.75249375,0.002998524266948679,(-0.2454655244237604-0.1186360267952854j),-3987.2000000092926
11275,11.75259375,0.0015261103205360777,(-0.06830971831886964+0.023678974589083426j),-3986.666666675958
11276,11.75269375,0.0029154058224918843,(-0.09063775792603852-0.08217505511281008j),-3986.1333333426237
11277,11.75279375,0.0036691414466915964,(-0.2712715756119527-0.14036498228358346j),-3985.600000009289
11278,11.75289375,0.004134106655561646,(-0.2576861979091124+0.048191657973306504j),-3985.0666666759544
11279,11.75299375,0.0033442277278451734,(-0.1001678091639907+0.1260336464152587j),-3984.5333333426197
11280,11.75309375,0.0035807136755554468,(0.007803602445765861-0.23379429579685695j),-3984.000000009285
11281,11.75319375,0.0028301498411801834,(-0.0907359994550409+0.1393490047670057j),-3983.466666675951
11282,11.75329375,0.0035514035030733138,(-0.07446220371536963-0.06473549492740782j),-3982.933333342616
11283,11.75339375,0.004074015937701472,(-0.11062306558391961+0.15317968353524256j),-3982.4000000092815
11284,11.75349375,0.003860099130469307,(-0.06771269811625859+0.07606206236036397j),-3981.866666675947
11285,11.75359375,0.0033490013713101834,(0.3078972144304144-0.04910482753361416j),-3981.333333342612
11286,11.75369375,0.0035473228107685967,(0.06145001895021309-0.14985993732601782j),-3980.800000009278
11287,11.75379375,0.0056611611582311075,(-0.2849769441497272+0.05373751917307094j),-3980.2666666759433
11288,11.75389375,0.0048709084122221585,(0.2736876548612403+0.1080037044554267j),-3979.7333333426086
11289,11.75399375,0.0038368572465977357,(-0.2791715979103542-0.1851874143353751j),-3979.200000009274
11290,11.75409375,0.0048602524095546825,(-0.29846738261640265+0.1329527522001696j),-3978.6666666759393
11291,11.75419375,0.0041399018010357235,(-0.09306254963976907+0.02305598760354781j),-3978.133333342605
11292,11.75429375,0.006030732680766035,(0.036595586286201576-0.20557961484082934j),-3977.6000000092704
11293,11.75439375,0.005494731987989583,(-0.09696760454118444-0.328023637115893j),-3977.0666666759357
11294,11.75449375,0.005463111152426378,(-0.043256440226708104+0.38267355998487085j),-3976.533333342601
11295,11.75459375,0.005465138313512151,(0.1516287452184344-0.19722801120837086j),-3976.0000000092664
11296,11.75469375,0.005349362565089364,(-0.08756187307575482+0.03584464383428719j),-3975.466666675932
11297,11.75479375,0.005190818940120674,(0.04297930400068983+0.01537476422721953j),-3974.9333333425975
11298,11.75489375,0.005378265544575199,(-0.05741183053592219+0.01885315426812363j),-3974.400000009263
11299,11.75499375,0.005297425801975538,(-0.049993492316182886-0.10571867239854846j),-3973.866666675928
11300,11.75509375,0.006873379058421254,(-0.3563028649738881+0.08909287194873419j),-3973.3333333425935
11301,11.75519375,0.008332281674722917,(0.1866992186222193-0.1031618423339306j),-3972.8000000092593
11302,11.75529375,0.007924165694201695,(-0.190178654265899+0.07539513482647081j),-3972.2666666759246
11303,11.75539375,0.008272748648884321,(-0.00577040160534531+0.16216945729459128j),-3971.73333334259
11304,11.75549375,0.008011637891562362,(-0.08967783850959193+0.040261035066333654j),-3971.2000000092553
11305,11.75559375,0.007890021577361158,(0.09160238731273178+0.361966536907244j),-3970.6666666759206
11306,11.75569375,0.007941566996134419,(0.08297898864849027+0.1189191874564156j),-3970.1333333425864
11307,11.75579375,0.007813974913109149,(-0.061085161399592504+0.264704259312713j),-3969.6000000092517
11308,11.75589375,0.008033905780678445,(-0.014096048154574478-0.13529606207484401j),-3969.066666675917
11309,11.75599375,0.0070096729866239325,(0.08874158142872443+0.01723021104076325j),-3968.5333333425824
11310,11.75609375,0.005662500224839082,(0.2914687036777781+0.1094162862911104j),-3968.0000000092477
11311,11.75619375,0.0075203374265630195,(0.09364874557816232+0.26290106593701446j),-3967.4666666759135
11312,11.75629375,0.007470013201612139,(-0.014350807369234289-0.11722310895732446j),-3966.933333342579
11313,11.75639375,0.007889087236466962,(-0.2941605037337507-0.028366176142353816j),-3966.400000009244
11314,11.75649375,0.008126960874225929,(0.17442550348621016-0.046485328715395846j),-3965.8666666759095
11315,11.75659375,0.0077644441899144155,(-0.12109133853194048+0.1058568607229309j),-3965.333333342575
11316,11.75669375,0.009465077548678702,(0.09882461354773864+0.002411898057489592j),-3964.8000000092406
11317,11.75679375,0.007473828809828404,(-0.17241158466183254+0.2012276997030945j),-3964.266666675906
11318,11.75689375,0.007725896435519838,(0.025663925820202438+0.07183454520041664j),-3963.7333333425713
11319,11.75699375,0.006827219139704239,(-0.011554906284033849+0.20154198514948898j),-3963.2000000092366
11320,11.75709375,0.005756340665928825,(0.07692215195744016+0.3127441192116259j),-3962.666666675902
11321,11.75719375,0.006299160379825097,(-0.06091022813912508-0.2519441405492707j),-3962.1333333425678
11322,11.75729375,0.006680169592828882,(-0.09032505518465411+0.25794635433746704j),-3961.600000009233
11323,11.75739375,0.006050362477125415,(0.30149447222759745-0.039942938991353844j),-3961.0666666758984
11324,11.75749375,0.006720309617164733,(-0.032576794405363735+0.14049902977502166j),-3960.5333333425638
11325,11.75759375,0.0078108444586634995,(-0.19249706458024934-0.24712711178227398j),-3960.000000009229
11326,11.75769375,0.009476396684700945,(-0.002119474396744203+0.0951987993487812j),-3959.466666675895
11327,11.75779375,0.008130935435658357,(-0.04122883421968383-0.10345596798511555j),-3958.93333334256
11328,11.75789375,0.007907163621307693,(0.0059044278512277865+0.24228092280982105j),-3958.4000000092256
11329,11.75799375,0.00804338280078185,(0.050576934102786866-0.0655750662534397j),-3957.866666675891
11330,11.75809375,0.006689919448891479,(0.27544067667882144+0.25434492979421736j),-3957.333333342556
11331,11.75819375,0.007031025615224603,(0.12686652600959006-0.29512877523490344j),-3956.800000009222
11332,11.75829375,0.003877285038395002,(-0.05245253138830282+0.17855488791474255j),-3956.2666666758873
11333,11.75839375,0.0034699348895749762,(0.2103964943921143-0.022023280519676405j),-3955.7333333425527
11334,11.75849375,0.004509643565043549,(-0.2777291698593248-0.09440954661417132j),-3955.200000009218
11335,11.75859375,0.0048657820626559975,(0.06832018081725258+0.1909053175105908j),-3954.6666666758833
11336,11.75869375,0.003846991718377041,(0.39312098324115374-0.28282131910239117j),-3954.133333342549
11337,11.75879375,0.006422018012850683,(-0.006105878072797541-0.02288431896175329j),-3953.6000000092145
11338,11.75889375,0.005864248304208819,(-0.3270231992134623+0.2546957399708782j),-3953.06666667588
11339,11.75899375,0.005944521775010932,(0.021001929314064274+0.11016947465165314j),-3952.533333342545
11340,11.75909375,0.00568095301261516,(-0.08836149070133376-0.16201253974008037j),-3952.0000000092105
11341,11.75919375,0.008004502837217932,(0.00959224769570434+0.09114159757744383j),-3951.4666666758762
11342,11.75929375,0.007854507045722787,(0.010849804901833484-0.04355544620091459j),-3950.9333333425416
11343,11.75939375,0.003927719746286314,(-0.06141199897075626-0.1049500735495136j),-3950.400000009207
11344,11.75949375,0.004260197232674735,(-0.18656096605533523-0.4225315958300042j),-3949.8666666758722
11345,11.75959375,0.00419998176858538,(0.0790374897355327-0.018405785105470404j),-3949.3333333425376
11346,11.75969375,0.004356889279116674,(-0.04130546311943448-0.1177350073941317j),-3948.8000000092034
11347,11.75979375,0.0029199790000776307,(-0.25168642350305637+0.006296835113572381j),-3948.2666666758687
11348,11.75989375,0.004432560345410895,(0.10244408592975332+0.1506512270804262j),-3947.733333342534
11349,11.75999375,0.004945455893292859,(0.07374707616237455+0.0664982284434087j),-3947.2000000091994
11350,11.76009375,0.003109570794792356,(0.21418773127935536-0.08251337036809414j),-3946.6666666758647
11351,11.76019375,0.0032907991430641886,(0.01027015526272558+0.16454624517645333j),-3946.1333333425305
11352,11.76029375,0.0032349815718242386,(0.014116558269307621-0.30989849075674625j),-3945.600000009196
11353,11.76039375,0.0034607403265799995,(-0.4062456060059306-0.19380738095606048j),-3945.066666675861
11354,11.76049375,0.003463354649398986,(-0.04543303721709603-0.16511050602346128j),-3944.5333333425265
11355,11.76059375,0.0027199918934508946,(-0.015302014356793112+0.06573315087963821j),-3944.000000009192
11356,11.76069375,0.0024450716920097434,(-0.001136384880715234-0.08130342996616033j),-3943.4666666758576
11357,11.76079375,0.0036570811151578945,(-0.0293732458975537-0.2642192844676762j),-3942.933333342523
11358,11.76089375,0.003429555448920211,(0.11803876306901145+0.09620553685457661j),-3942.4000000091883
11359,11.76099375,0.0024667732868162455,(-0.3398918694129378+0.2101992849455795j),-3941.8666666758536
11360,11.76109375,0.004747705029315959,(-0.20124418610318154+0.29617784046196954j),-3941.333333342519
11361,11.76119375,0.0028623042622340266,(-0.0067348255583749225+0.0906186790397862j),-3940.8000000091847
11362,11.76129375,0.0048213719436389375,(0.5776337974194491+0.03584259665833692j),-3940.26666667585
11363,11.76139375,0.0031010622376653005,(0.2217295985755223-0.02236922811525706j),-3939.7333333425154
11364,11.76149375,0.002846509487096719,(0.08329706449950122-0.10831720204920757j),-3939.2000000091807
11365,11.76159375,0.002634381798230461,(-0.36151552345168914-0.2106744284273679j),-3938.666666675846
11366,11.76169375,0.002965676526796891,(-0.28368891818347103-0.0750266762068515j),-3938.133333342512
11367,11.76179375,0.004398241921863548,(-0.2844693873354607-0.0013625835083556082j),-3937.600000009177
11368,11.76189375,0.0038644439323726114,(-0.0006493874291003815+0.27341337475348865j),-3937.0666666758425
11369,11.76199375,0.004365090538443458,(0.16417134383482862+0.001222905428292162j),-3936.533333342508
11370,11.76209375,0.004845406280862709,(0.09196132837062651-0.29934165002968816j),-3936.000000009173
11371,11.76219375,0.003492386739651647,(-0.23655702857961508+0.20055470804174014j),-3935.466666675839
11372,11.76229375,0.005397646313364395,(0.15780335308408455+0.2596361561330995j),-3934.9333333425043
11373,11.76239375,0.006413783348583214,(0.22926246002260653+0.07164198325143048j),-3934.4000000091696
11374,11.76249375,0.004851616125506659,(-0.05568244018808784+0.17646836605962268j),-3933.866666675835
11375,11.76259375,0.004315943568390053,(0.021506354098739962-0.06755482303336359j),-3933.3333333425003
11376,11.76269375,0.006044708042244212,(-0.18954296111818505+0.026824955807901077j),-3932.800000009166
11377,11.76279375,0.005730046496782606,(0.1870975656616276-0.08093095004773479j),-3932.2666666758314
11378,11.76289375,0.00400814735523352,(-0.008716381908568029-0.14750208521439614j),-3931.7333333424967
11379,11.76299375,0.005465645061064612,(-0.18067974899590286+0.11785049417949842j),-3931.200000009162
11380,11.76309375,0.0034685683874395535,(-0.09425256205449578+0.3874152693201874j),-3930.6666666758274
11381,11.76319375,0.005353851339346152,(-0.007765017174829771+0.20765169801735617j),-3930.133333342493
11382,11.76329375,0.005829490009215353,(0.14786008912833865-0.37859024032356225j),-3929.6000000091585
11383,11.76339375,0.005590958228190391,(-0.0957369921370573-0.2511916347192965j),-3929.066666675824
11384,11.76349375,0.00674878851739838,(0.2740016480691054+0.050406013010448725j),-3928.533333342489
11385,11.76359375,0.009024907391172517,(0.22455876509596157+0.5650492272194199j),-3928.0000000091545
11386,11.76369375,0.007637527349576574,(0.21440766576369527+0.004756211002670034j),-3927.4666666758203
11387,11.76379375,0.00957351011356608,(-0.12415696522361885+0.03613689287557703j),-3926.9333333424856
11388,11.76389375,0.008832681641863642,(-0.19181011442548532+0.32052983667034896j),-3926.400000009151
11389,11.76399375,0.008030101666767141,(-0.00037493654564145495+0.27499939414522256j),-3925.8666666758163
11390,11.76409375,0.008464715623859713,(-0.08214534150288383-0.18513270492771272j),-3925.3333333424816
11391,11.76419375,0.0073142883340577315,(-0.14761517483011338-0.24262896801895895j),-3924.8000000091474
11392,11.76429375,0.0076476776591728034,(0.03588528771445998+0.1580834703764593j),-3924.2666666758128
11393,11.76439375,0.007637725761940211,(0.20249649326766023+0.03570379154410305j),-3923.733333342478
11394,11.76449375,0.00623751745465897,(-0.03288995556914985+0.4439805304091602j),-3923.2000000091434
11395,11.76459375,0.0061936391090598505,(-0.04477213305634868-0.12291843429923811j),-3922.6666666758088
11396,11.76469375,0.008074160852823671,(-0.12714587788425924-0.05667545395891435j),-3922.1333333424745
11397,11.76479375,0.0077998489565853,(0.09703330580883893-0.02927282798822769j),-3921.60000000914
11398,11.76489375,0.009885683652785996,(0.3556452775685222-0.05371527756216655j),-3921.066666675805
11399,11.76499375,0.009932795144128884,(0.21323664044869553-0.2533046768486279j),-3920.5333333424705
