,t,y,fft,fftfreq
3790,21.629093750000003,0.007658535371011081,(-0.001907585822462917+0.07771370720887329j),3032.0000000070663
3791,21.62919375,0.006197363761421154,(-0.005905137053824585+0.015075968396908146j),3032.8000000070683
3792,21.62929375,0.008743058766355831,(-0.1084123248165749-0.03947695270684936j),3033.60000000707
3793,21.62939375,0.004975800723566978,(0.0791643621703289+0.014131760987187138j),3034.400000007072
3794,21.62949375,0.010336732276072751,(-0.028596497860636335+0.036269930251893914j),3035.200000007074
3795,21.62959375,0.006976140103729688,(0.004019357667686359+0.08248523609168351j),3036.0000000070754
3796,21.62969375,0.011692115158784001,(-0.06793490515825923+0.0872670854643419j),3036.8000000070774
3797,21.62979375,0.0063861880126172554,(-0.0018176233049589721-0.05529516854925365j),3037.6000000070794
3798,21.62989375,0.009347922807831836,(-0.061804611281955094-0.003966665454952504j),3038.400000007081
3799,21.62999375,0.006049870891846284,(-0.08928169994402485-0.1013314860943247j),3039.200000007083
3800,21.63009375,0.008291827729915482,(0.024701274626725757-0.08791175980209856j),3040.000000007085
3801,21.63019375,0.005889556678931097,(0.07783246207989487-0.0015639102801617254j),3040.800000007087
3802,21.63029375,0.007583743443175592,(0.09402481344112146-0.012925951937293748j),3041.6000000070885
3803,21.630393750000003,0.007223467592379804,(-0.06953674315358079-0.0664791350217723j),3042.4000000070905
3804,21.630493750000003,0.00781629892562669,(0.011245507725726987+0.057687400322637666j),3043.2000000070925
3805,21.630593750000003,0.008122553060021966,(-0.040066031167306115-0.05630807768977499j),3044.000000007094
3806,21.63069375,0.006049825527838755,(-0.03984478455132964-0.03790257856591368j),3044.800000007096
3807,21.63079375,0.008228545741457252,(-0.0608290898661702+0.02994259785598748j),3045.600000007098
3808,21.63089375,0.0038838529807933594,(0.002456172164884113-0.0971728390916893j),3046.4000000070996
3809,21.63099375,0.006486371015364772,(-0.09355872575120955+0.017151949109535262j),3047.2000000071016
3810,21.63109375,0.003289723917112128,(0.0446657020231194-0.0644051672787236j),3048.0000000071036
3811,21.63119375,0.005648801127098718,(0.04395842487499309-0.011984681155196214j),3048.8000000071056
3812,21.63129375,0.003614620240696865,(-0.04814495435127142+0.02249432016275165j),3049.600000007107
3813,21.63139375,0.002063105382461204,(0.004048464006261021+0.029077287697084096j),3050.400000007109
3814,21.63149375,0.005110717870958235,(-0.03485154196123073+0.01555740175091603j),3051.200000007111
3815,21.63159375,0.0036675348076576904,(-0.04947161823901512+0.0968860200426997j),3052.0000000071127
3816,21.63169375,0.005289678555486245,(0.007391015493850836-0.045379094717696064j),3052.8000000071147
3817,21.63179375,0.0021918750549420594,(-0.06315385152960365+0.16258321360576833j),3053.6000000071167
3818,21.63189375,0.00473187225407385,(0.05160213891063439+0.018687530385086505j),3054.4000000071183
3819,21.631993750000003,0.0014000342724038444,(0.07305631361008466+0.054015726063680825j),3055.2000000071203
3820,21.632093750000003,0.004523020720178425,(-0.01770184067135072+0.09681210161416923j),3056.0000000071223
3821,21.632193750000003,0.0006487513314792768,(0.010114098589853236-0.05792918769715334j),3056.8000000071243
3822,21.63229375,0.005410599116793338,(0.048169211289217084-0.022412270962835185j),3057.600000007126
3823,21.63239375,0.00032226851850180764,(0.050163293420754484+0.003442668287427994j),3058.400000007128
3824,21.63249375,0.005667477932079366,(-0.07269616876628536+0.1071843295410375j),3059.20000000713
3825,21.63259375,0.0001727484900252218,(0.06440501093195328+0.11452708344536003j),3060.0000000071313
3826,21.63269375,0.004798178828380274,(-0.07350107502655492+0.014636225585561002j),3060.8000000071333
3827,21.63279375,0.002752804809285748,(-0.11187089541611077+0.05248560850256119j),3061.6000000071353
3828,21.63289375,0.0035221732719462606,(-0.010200846828815904-0.013524721473785722j),3062.400000007137
3829,21.63299375,0.0018871504734886229,(-0.05703328719168228+0.0092867956429461j),3063.200000007139
3830,21.63309375,0.0034176144683014035,(-0.020928337967166533-0.09771240619923788j),3064.000000007141
3831,21.63319375,0.003884751092063289,(-0.03624871299504104-0.024465245814346046j),3064.800000007143
3832,21.63329375,0.0034399537255472698,(-0.09149027663349493-0.026882893979693376j),3065.6000000071444
3833,21.63339375,0.002951484178435383,(0.009495875843411631+0.08082979148964015j),3066.4000000071464
3834,21.633493750000003,0.003188686063485441,(-0.0846999690852763-0.009611773847819305j),3067.2000000071484
3835,21.633593750000003,0.004160104152623884,(0.08939275879795983+0.025771347789834503j),3068.00000000715
3836,21.633693750000003,0.002617239001494542,(-0.05528294883966368+0.08149045692918325j),3068.800000007152
3837,21.63379375,0.0030178759192033802,(-0.0893025011268107-0.03798256481001666j),3069.600000007154
3838,21.63389375,0.002881318927055264,(-0.0029575042608203234+0.06483811768321149j),3070.4000000071555
3839,21.63399375,0.0028226606268219236,(0.0017731318071346897+0.07966962751385229j),3071.2000000071575
3840,21.63409375,0.0034537413205013544,(0.03015024577881322-0.03483906634300807j),3072.0000000071595
3841,21.63419375,0.004314955388877907,(-0.009479863576639653-0.11479427917706944j),3072.8000000071615
3842,21.63429375,0.0022930690278519157,(-0.13211229918221523+0.009538662744328116j),3073.600000007163
3843,21.63439375,0.0062327515436839355,(0.0032635261919393282+0.042141063683803645j),3074.400000007165
3844,21.63449375,0.005254147996616357,(-0.039498217721406804+0.033992464029775696j),3075.200000007167
3845,21.63459375,0.004742559239749726,(-0.0792836338204774-0.011684494443479087j),3076.0000000071686
3846,21.63469375,0.005087914417474323,(0.1158488761434329-0.019743406815767924j),3076.8000000071706
3847,21.63479375,0.005453189083493879,(-0.0027846574250167053-0.03296499605039614j),3077.6000000071726
3848,21.63489375,0.004021688502616539,(-0.03962901904832082+0.01322807789297712j),3078.400000007174
3849,21.634993750000003,0.004074514735798612,(-0.03260763939313855+0.12749891648931186j),3079.200000007176
3850,21.635093750000003,0.0036632503132718224,(-0.11132160833993353+0.06755977246548703j),3080.000000007178
3851,21.635193750000003,0.0032932541874976474,(-0.025749917227295544+0.06619901816457148j),3080.80000000718
3852,21.63529375,0.006387130174561146,(0.02421146336813577+0.04797221748207678j),3081.6000000071817
3853,21.63539375,0.0034772898104572093,(0.003332082096841507+0.06258616422108115j),3082.4000000071837
3854,21.63549375,0.0075581938006887665,(-0.0027071844852018887+0.11380369799618621j),3083.2000000071857
3855,21.63559375,0.006384374373913194,(-0.060549803624000115+0.029056352759182037j),3084.0000000071873
3856,21.63569375,0.008445330441213515,(0.004521312231038785-0.12677585781940304j),3084.8000000071893
3857,21.63579375,0.005786868698202863,(-0.007505625666949789-0.02656083925745189j),3085.6000000071913
3858,21.63589375,0.008994281456476055,(-0.0029187574853027434-0.03102120796904355j),3086.400000007193
3859,21.63599375,0.006428853345681139,(0.01837340891982655+0.05036695359154654j),3087.200000007195
3860,21.63609375,0.008240866863326176,(0.011359827745269425+0.036276401549710076j),3088.000000007197
3861,21.63619375,0.006147363353728147,(-0.05211318665960004+0.0006042575894371974j),3088.800000007199
3862,21.63629375,0.006688159270432936,(-0.04969313972564594-0.06578650673296788j),3089.6000000072004
3863,21.63639375,0.00825906731276681,(-0.03792359082100025-0.03260428785638379j),3090.4000000072024
3864,21.636493750000003,0.006659818911570421,(-0.003688569942576995+0.07407894571154314j),3091.2000000072044
3865,21.636593750000003,0.008970459099921156,(0.013202561308151874+0.012884929535500064j),3092.000000007206
3866,21.636693750000003,0.005952928968625416,(0.005816043556041161+0.023048499019420778j),3092.800000007208
3867,21.63679375,0.008664167881008647,(0.09490668795909744+0.028705003485675243j),3093.60000000721
3868,21.63689375,0.006363584815319795,(-0.0284427122226264-0.05424298427301244j),3094.4000000072115
3869,21.63699375,0.008980635247663016,(-0.1146013390966145+0.022845667257224665j),3095.2000000072135
3870,21.63709375,0.006989309542545888,(0.022513079571029354-0.01386125005701138j),3096.0000000072155
3871,21.63719375,0.011540217550546206,(-0.00959301977542476-0.0024037014739168513j),3096.8000000072175
3872,21.63729375,0.006863068828623497,(-0.022011703572578603-0.027652524620093353j),3097.600000007219
3873,21.63739375,0.010381529918009936,(0.025001789132914315+0.07360761562783724j),3098.400000007221
3874,21.63749375,0.00450605523942844,(0.057272867206667286+0.05781126924334712j),3099.200000007223
3875,21.63759375,0.010098010002822719,(0.005581071721670041-0.04521327651016381j),3100.0000000072246
3876,21.63769375,0.00470236171231404,(0.010992586806680492+0.0035737604238378837j),3100.8000000072266
3877,21.63779375,0.007726602062749818,(0.02884587004494645-0.006551870912791302j),3101.6000000072286
3878,21.63789375,0.006561749912869418,(0.02363317559279006+0.0022854048816340483j),3102.40000000723
3879,21.63799375,0.009192245738624986,(0.05071905571587981+0.13809315035174793j),3103.200000007232
3880,21.638093750000003,0.00752549888653943,(0.041110190241341216-0.025905830648059756j),3104.000000007234
3881,21.638193750000003,0.00951311418530595,(-0.08842599765166669-0.0408301593759233j),3104.800000007236
3882,21.638293750000003,0.008191601794508167,(0.006862053725297204+0.0003631429244267785j),3105.6000000072377
3883,21.63839375,0.008216590680880627,(0.0022861393895123178+0.025372613689662926j),3106.4000000072397
3884,21.63849375,0.007625242221298567,(0.002961764708357212+0.0583157406430442j),3107.2000000072417
3885,21.63859375,0.005008400378235447,(0.09252064180165542-0.0045078452769245145j),3108.000000007243
3886,21.63869375,0.006734366122320139,(-0.015008061159876206-0.07396321389837035j),3108.800000007245
3887,21.63879375,0.004325874254289174,(-0.07671338433744-0.009058946710668661j),3109.600000007247
3888,21.63889375,0.008362581742341954,(0.025195941937071607+0.019142332354117143j),3110.4000000072488
3889,21.63899375,0.006898102105131429,(-0.10134103417471266+0.03353061635010079j),3111.2000000072508
3890,21.63909375,0.008116129013483893,(0.006073680273106962+0.03384128346824463j),3112.0000000072528
3891,21.63919375,0.007493251313128033,(-0.04062811939364586-0.0020300992757443757j),3112.8000000072548
3892,21.63929375,0.005882802550305178,(-0.013674628619778691+0.06674445845332554j),3113.6000000072563
3893,21.63939375,0.0066458398520134266,(0.0603764798283758-0.004521519741291977j),3114.4000000072583
3894,21.63949375,0.00463694136995396,(-0.026961980631757643-0.06419913268409996j),3115.2000000072603
3895,21.639593750000003,0.0069939983970835696,(-0.012496316408481246-0.035404054468532974j),3116.000000007262
3896,21.639693750000003,0.0030874268501217693,(-0.05626920755997404-0.06493860423906132j),3116.800000007264
3897,21.639793750000003,0.00638781763142289,(-0.00023477208660249368+0.04722461929334666j),3117.600000007266
3898,21.63989375,0.0021655593768994262,(-0.0817509283245446+0.013867915171474614j),3118.4000000072674
3899,21.63999375,0.006462328840107037,(-0.0011582431744168176+0.060318687401909876j),3119.2000000072694
3900,21.64009375,0.003127017091782021,(0.03522609368938929-0.02241717437874158j),3120.0000000072714
3901,21.64019375,0.005018439550933361,(0.01159226040671723-0.009643303970951166j),3120.8000000072734
3902,21.64029375,0.0028912163285582815,(0.02950771413741294+0.019446460433548737j),3121.600000007275
3903,21.64039375,0.004613148577642975,(0.02544051541398336-0.04687300509462783j),3122.400000007277
3904,21.64049375,0.002487127304709567,(-0.017948994091244452+0.051781089825292836j),3123.200000007279
3905,21.64059375,0.0030822980691493896,(-0.0232083869467622-0.0607499403479699j),3124.0000000072805
3906,21.64069375,0.0034341095199582365,(-0.07164460448300641+0.05748556364370151j),3124.8000000072825
3907,21.64079375,0.0016865391534852526,(0.009294044735770501+0.034350464544912j),3125.6000000072845
3908,21.64089375,0.0036473201690052338,(-0.09052937811934442+0.0514661364534596j),3126.400000007286
3909,21.64099375,0.0010777271098864826,(0.009730019183196902-0.051520272166492284j),3127.200000007288
3910,21.641093750000003,0.0045781784950486345,(-0.004526482065917985-0.05513964240878221j),3128.00000000729
3911,21.641193750000003,0.0019566690639571537,(-0.010973429920442083-0.004758657870973635j),3128.800000007292
3912,21.641293750000003,0.004510849503427258,(-0.09498014908653168-0.041898013031240584j),3129.6000000072936
3913,21.64139375,0.0019589209820201348,(0.023518227651784553-0.05432546436509418j),3130.4000000072956
3914,21.64149375,0.003750669542619743,(0.02209269049890941-0.07441745180825526j),3131.2000000072976
3915,21.64159375,0.0021644037779928534,(-0.05447466952316361-0.026622553712443972j),3132.000000007299
3916,21.64169375,0.004240639728178317,(0.015243568984100578-0.005847503658514809j),3132.800000007301
3917,21.64179375,0.0016257312362777908,(-0.018017885474711653-0.08209678060556827j),3133.600000007303
3918,21.64189375,0.0028498060792074417,(-0.010363127455341473+0.022857801836303347j),3134.4000000073047
3919,21.64199375,0.0033591828166882214,(-0.06658524613882291-0.004316149766594703j),3135.2000000073067
3920,21.64209375,0.0027030182553095168,(-0.12552738945485395+0.041992507690279526j),3136.0000000073087
3921,21.64219375,0.003380224924733291,(-0.053632949508662056+0.06552117391852577j),3136.8000000073107
3922,21.64229375,0.0017083014223547171,(0.03731323960865817-0.011502573143778616j),3137.6000000073122
3923,21.64239375,0.005542380444617957,(0.018184804957155905-0.009206490168575172j),3138.4000000073142
3924,21.64249375,0.003403876283746178,(0.0732391079862317-0.027832945112222836j),3139.2000000073162
3925,21.642593750000003,0.004953962501311894,(-0.002748273321961238-0.07282415514314489j),3140.000000007318
3926,21.642693750000003,0.0025682095290883453,(-0.04983522024697657+0.002728760033510167j),3140.80000000732
3927,21.642793750000003,0.005144803074387388,(0.10072314167559994-0.02358293169315135j),3141.600000007322
3928,21.64289375,0.004410568067245851,(0.09584642673222585+0.0795796541231059j),3142.4000000073233
3929,21.64299375,0.006013847073352674,(-0.031022002154598757+0.030632307915104823j),3143.2000000073253
3930,21.64309375,0.003670433731463141,(-0.045300192159067686-0.009179695800353486j),3144.0000000073273
3931,21.64319375,0.005649226014057054,(-0.029437684520269035+0.03580447195264609j),3144.8000000073293
3932,21.64329375,0.0049246138630648206,(-0.03988175028843676-0.07191384206858592j),3145.600000007331
3933,21.64339375,0.006116235988465089,(0.05147631977043869+0.04756730870768669j),3146.400000007333
3934,21.64349375,0.0054702333309772245,(-0.0688686789253584+0.004138701128865302j),3147.200000007335
3935,21.64359375,0.004572320438961682,(0.06306182237832444+0.09622997938496478j),3148.0000000073364
3936,21.64369375,0.005247920021611908,(0.017752585925316186-0.022308717582631518j),3148.8000000073384
3937,21.64379375,0.005208118367432257,(-0.01352629286096764-0.004370514448645467j),3149.6000000073404
