,t,y,fft,fftfreq
2248,16.474893750000003,0.009347740717544403,(-0.08153449683393532+0.20361787123646768j),1798.4000000041913
2249,16.474993750000003,0.004948793317269789,(-0.25065756732560257-0.1240798319730479j),1799.200000004193
2250,16.475093750000003,0.01155938141982112,(-0.3108361474117182+0.05485751662170946j),1800.000000004195
2251,16.475193750000003,0.002783400333326489,(0.1399286208501469-0.5878358790357185j),1800.8000000041968
2252,16.475293750000002,0.005691451331163624,(0.08120035217422628+0.09764185183502758j),1801.6000000041988
2253,16.475393750000002,0.0051553344568636495,(0.2529424200366339+0.1820080380109092j),1802.4000000042006
2254,16.475493750000002,0.011195245730617748,(-0.22064109024914635-0.6071248344856126j),1803.2000000042024
2255,16.47559375,0.0020446325001061017,(0.05352174980798691+0.10956732968395291j),1804.0000000042044
2256,16.47569375,0.004885570707602504,(0.08942482751840011-0.07365892582343321j),1804.8000000042061
2257,16.47579375,0.002745855511458019,(0.06751532934509341+0.07280259140016537j),1805.6000000042081
2258,16.47589375,0.00884852569976678,(0.11370170108518758+0.03378671676796174j),1806.40000000421
2259,16.47599375,0.004097504448449306,(0.09043962203530231-0.29575986223746664j),1807.2000000042117
2260,16.47609375,0.005255269666494657,(-0.08802537681533101+0.36383031973127966j),1808.0000000042137
2261,16.47619375,0.004565393273809647,(-0.3625686613268414+0.1573647657424504j),1808.8000000042155
2262,16.47629375,0.0037881633570771176,(0.14428089672175956-0.5371887763250279j),1809.6000000042175
2263,16.476393750000003,0.0032223869395988742,(0.4587828684321315-0.15515331169793697j),1810.4000000042192
2264,16.476493750000003,0.005704466568092209,(0.37416157903673286-0.029000752022411896j),1811.200000004221
2265,16.476593750000003,0.004299271043298962,(-0.03527107498743681+0.6204717070734012j),1812.000000004223
2266,16.476693750000003,0.00316563920361757,(-0.09290212676339302+0.3727629787619259j),1812.8000000042248
2267,16.476793750000002,0.001513720857938993,(-0.07394556058087642-0.02287700563469719j),1813.6000000042268
2268,16.476893750000002,0.006430446534900075,(-0.127620882353924-0.027886216661380914j),1814.4000000042286
2269,16.476993750000002,0.0036357077612989563,(0.057511427979558445-0.05984001889717233j),1815.2000000042303
2270,16.47709375,0.003591728157639051,(0.7231740009712999+0.31357385262817583j),1816.0000000042323
2271,16.47719375,0.00012580035220020424,(-0.19268738679041386+0.02353490559215593j),1816.800000004234
2272,16.47729375,0.0031317942761917615,(-0.2006727389942794+0.19076382245828863j),1817.600000004236
2273,16.47739375,0.0007578907412919666,(-0.31839665613571405-0.1601767946039423j),1818.4000000042379
2274,16.47749375,0.004240785201052099,(0.09105642388395346-0.21866121113973397j),1819.2000000042397
2275,16.47759375,0.0032364544358392455,(0.03571310708992825-0.027636900767098793j),1820.0000000042417
2276,16.47769375,0.0009973316519925719,(0.24485853572489502+0.09095123290302565j),1820.8000000042434
2277,16.47779375,0.004613449637604049,(-0.3482226114526986+0.08988441989453741j),1821.6000000042454
2278,16.477893750000003,0.0041302563026622665,(0.13571877608430416+0.24358796988321707j),1822.4000000042472
2279,16.477993750000003,0.0030989625364688626,(0.04235479645769527-0.23408768944301153j),1823.200000004249
2280,16.478093750000003,0.0015259944406429,(0.5683355913754381+0.25959876523102204j),1824.000000004251
2281,16.478193750000003,-0.0006603380204109633,(-0.04993251851828984+0.31290596624077094j),1824.8000000042528
2282,16.478293750000002,0.004332899010035854,(-0.054273089463984625+0.1607816782039702j),1825.6000000042548
2283,16.478393750000002,0.0039076211533744815,(-0.4859211815804448+0.010963193030833901j),1826.4000000042565
2284,16.478493750000002,0.0057975351108776624,(-0.025837829301225634+0.11749261008849976j),1827.2000000042583
2285,16.47859375,0.0036482977304399616,(-0.6190954956054758+0.08195591216697451j),1828.0000000042603
2286,16.47869375,0.004682462190463148,(0.1699582393452112+0.08757030201015559j),1828.800000004262
2287,16.47879375,0.005453190766202475,(-0.2600821292500984+0.0341488225151719j),1829.600000004264
2288,16.47889375,0.0036453175112401825,(-0.33323826293072306+0.2620307441190139j),1830.4000000042658
2289,16.47899375,0.0022069609254940737,(-0.33619113845306214-0.9847904821778555j),1831.2000000042676
2290,16.47909375,0.000978682472865376,(0.06668121634955843-0.6497009519960681j),1832.0000000042696
2291,16.47919375,0.0035671151756971353,(0.25636553425367103-0.45393574188616104j),1832.8000000042714
2292,16.47929375,0.0034714596209158453,(0.6240109895159842+0.0660623073727149j),1833.6000000042734
2293,16.47939375,0.0047596585208796735,(-0.02944712218824319+0.13138257506205517j),1834.4000000042752
2294,16.479493750000003,0.0033962467864054923,(0.336643953725725+0.2296291189175016j),1835.200000004277
2295,16.479593750000003,0.002913762649374159,(-0.42050780738909876-0.30486508481661745j),1836.000000004279
2296,16.479693750000003,0.007266282776612575,(0.12454571177807422-0.4247192021621876j),1836.8000000042807
2297,16.479793750000002,0.008418615609344322,(0.894466240585809-0.06321619025955211j),1837.6000000042827
2298,16.479893750000002,0.008396248118781386,(-0.09143012030036327+0.31789798384787615j),1838.4000000042845
2299,16.479993750000002,0.006185416163346718,(-0.32739656313001336+0.26172933524052794j),1839.2000000042863
2300,16.48009375,0.007302357488587407,(0.07790707674315633+0.07083374073355639j),1840.0000000042883
2301,16.48019375,0.0052002945600708155,(-0.12252177001194009+0.07141591552988563j),1840.80000000429
2302,16.48029375,0.007110418259425469,(-0.20388477724001441+0.15408098416427585j),1841.600000004292
2303,16.48039375,0.004882466967022127,(-0.18183093023530905-0.06851641636622491j),1842.4000000042938
2304,16.48049375,0.0047395864837254205,(-0.15343017505454548-0.3250862792317877j),1843.2000000042956
2305,16.48059375,0.003471479780911899,(0.016850562374777334-0.25363147234454714j),1844.0000000042976
2306,16.48069375,0.005935071930406675,(0.1476971444149247+0.04440774228543108j),1844.8000000042994
2307,16.48079375,0.006053896796210197,(-0.3270257238586779+0.11847608839494991j),1845.6000000043014
2308,16.48089375,0.007674289977537219,(-0.08370630442329463-0.06572922922905985j),1846.4000000043031
2309,16.480993750000003,0.007850093071737767,(0.047285191613231276-0.10712941209637208j),1847.200000004305
2310,16.481093750000003,0.009863674115511617,(-0.0009901671825951336+0.21602249609526158j),1848.000000004307
2311,16.481193750000003,0.009037777468262908,(-0.19097025588736372+0.2757772762324603j),1848.8000000043087
2312,16.481293750000003,0.009438765578623508,(0.35407247174771805-0.14491731165460875j),1849.6000000043107
2313,16.481393750000002,0.007648100347477916,(-0.5300233495479962+0.3202723563102247j),1850.4000000043125
2314,16.481493750000002,0.006015698504059113,(-0.6105513769507571-0.26081535493951497j),1851.2000000043142
2315,16.481593750000002,0.006888810188123001,(0.15157997358938738-0.6756685412629658j),1852.0000000043162
2316,16.48169375,0.008038737670810614,(0.16163591637581864-0.05382836140025016j),1852.800000004318
2317,16.48179375,0.003713803698318143,(0.2744248142245709-0.0018714409566737145j),1853.60000000432
2318,16.48189375,0.00702156906995772,(0.029899974155523146+0.04465964215380558j),1854.4000000043218
2319,16.48199375,0.006828744119648028,(0.13973493728028474-0.27417019701943923j),1855.2000000043236
2320,16.48209375,0.00830386278193436,(0.3327706032745362+0.14949000124216094j),1856.0000000043256
2321,16.48219375,0.00677567125557207,(0.10741127042965745+0.13058749825293892j),1856.8000000043273
2322,16.48229375,0.005979007857448696,(0.13771573960197392-0.20420053306548408j),1857.6000000043293
2323,16.48239375,0.007374524447895819,(-0.14807436484841358+0.04310646470878311j),1858.400000004331
2324,16.482493750000003,0.007201467891045499,(0.18806648730625186-0.20855050171826384j),1859.2000000043329
2325,16.482593750000003,0.008480585225025998,(-0.18758535385386477+0.2639246194378976j),1860.0000000043349
2326,16.482693750000003,0.010634003741680925,(-0.018600715955544356+0.369289088038956j),1860.8000000043367
2327,16.482793750000003,0.010675977353383386,(-0.4196303412805074-0.2052551803231455j),1861.6000000043387
2328,16.482893750000002,0.010033510514086432,(-0.014533275351000685-0.03554906311848066j),1862.4000000043404
2329,16.482993750000002,0.00855540952173798,(0.005170374050311288+0.04551935378161226j),1863.2000000043422
2330,16.483093750000002,0.009815726008234023,(0.33617283629430117+0.052548163911153356j),1864.0000000043442
2331,16.48319375,0.009014685351051838,(-0.061381363487937185+0.28710478174465337j),1864.800000004346
2332,16.48329375,0.004149985353321787,(-0.9218541293729821+0.11362961371332303j),1865.600000004348
2333,16.48339375,0.003499946439298888,(0.069643652541208-0.3477849531586916j),1866.4000000043497
2334,16.48349375,0.003189642813443404,(0.07777958000325186+0.23128294741697383j),1867.2000000043515
2335,16.48359375,0.0033310462591657217,(-0.27561541015475655-0.21865840370588757j),1868.0000000043535
2336,16.48369375,0.004478285433126481,(-0.03515766921217106-0.2145871719447138j),1868.8000000043553
2337,16.48379375,0.00584872374736865,(-0.13543634885292233-0.34204739288494834j),1869.6000000043573
2338,16.48389375,0.008816083159952158,(0.25056196979827644+0.10750144275585886j),1870.400000004359
2339,16.483993750000003,0.008985346197592852,(0.09931138252612781+0.05670109943670304j),1871.2000000043608
2340,16.484093750000003,0.006301740731210864,(-0.5575458769741987+0.34272164129161103j),1872.0000000043628
2341,16.484193750000003,0.006768878959407095,(0.14780789764031535-0.85634492190657j),1872.8000000043646
2342,16.484293750000003,0.006402088327224477,(0.23224349677417327+0.04726945912228758j),1873.6000000043666
2343,16.484393750000002,0.006093236509830215,(0.36840763583600966-0.17969784604743658j),1874.4000000043684
2344,16.484493750000002,0.004892420922159544,(-0.17672733603597213+0.07554777575603404j),1875.2000000043702
2345,16.484593750000002,0.0017527421532765664,(0.11151133764649498-0.27642583147406263j),1876.0000000043722
2346,16.48469375,0.0005628620872815816,(-0.054425949498584675+0.09104157623691912j),1876.800000004374
2347,16.48479375,0.0024897108084867402,(0.17597800105932937-0.0400216805886278j),1877.600000004376
2348,16.48489375,0.0011039274172144576,(0.033407498472112024-0.47197826806767995j),1878.4000000043777
2349,16.48499375,0.004570216208595767,(-0.13688977764763122+0.7810076208790893j),1879.2000000043795
2350,16.48509375,0.002429027678589186,(-0.167492878116148-0.5338897844571475j),1880.0000000043815
2351,16.48519375,0.007037647689027349,(-0.17833816154693133+0.07120572130388636j),1880.8000000043833
2352,16.48529375,0.00565997789902184,(0.3276332657453881-0.24229245108989286j),1881.6000000043853
2353,16.48539375,0.006463036074009144,(-0.2343053410379614+0.15897026740965478j),1882.400000004387
2354,16.48549375,0.0044488840789123985,(0.05166054879634202-0.11967772306844343j),1883.2000000043888
2355,16.485593750000003,0.0029068673860131113,(0.6075885190015707-0.09910363504057634j),1884.0000000043908
2356,16.485693750000003,0.0030703530201782246,(0.3709279486844096+0.07143953202134007j),1884.8000000043926
2357,16.485793750000003,0.0003692111940658908,(-0.26847599697836705-0.09747585608572326j),1885.6000000043946
2358,16.485893750000002,0.0003646650764150441,(0.09158195348333997+0.47152269212182846j),1886.4000000043964
2359,16.485993750000002,0.0017500248536340625,(-0.4915741903918467-0.13377348923914317j),1887.2000000043981
2360,16.486093750000002,-0.00017529126679759687,(-0.16094367549736344+0.005574311489129069j),1888.0000000044001
2361,16.48619375,0.0015367860516728525,(-0.11760949824535433-0.2976533016780947j),1888.800000004402
2362,16.48629375,0.005010164319557698,(0.0005056259949061254-0.3677064332108024j),1889.600000004404
2363,16.48639375,0.002815351096931213,(0.17708305022591192-0.013380528445653461j),1890.4000000044057
2364,16.48649375,0.006171790794533235,(0.08794333211647429-0.08043199583681897j),1891.2000000044075
2365,16.48659375,0.0029034281911848293,(-0.03024631261890623-0.1332116711489686j),1892.0000000044095
2366,16.48669375,0.00873108473721398,(0.1161388805980926-0.4278104781610277j),1892.8000000044112
2367,16.48679375,0.003114318989512688,(-0.21496246277679731+0.4105760265624534j),1893.6000000044132
2368,16.48689375,0.0011906077362276468,(0.1555086873910786-0.09280423941229315j),1894.400000004415
2369,16.48699375,0.0014312499714338408,(-0.25627849939331526-0.3254639753978979j),1895.2000000044168
2370,16.487093750000003,0.0012607457981767343,(0.575227287863284+0.04910993911795149j),1896.0000000044188
2371,16.487193750000003,0.003673206136523556,(-0.17617236028099925-0.1990729739262409j),1896.8000000044206
2372,16.487293750000003,0.0033943907846138233,(0.03227809066647991+0.17158583419594015j),1897.6000000044226
2373,16.487393750000003,0.004852660683381561,(0.08935947429084921-0.14581711640484926j),1898.4000000044243
2374,16.487493750000002,0.005325219055680542,(-0.36738680250834743+0.37245188610334634j),1899.200000004426
2375,16.487593750000002,0.004713548594232739,(0.35973986283695647-0.6407227361803158j),1900.000000004428
2376,16.487693750000002,0.00464073512568185,(-0.22630874901071668+0.384827794644763j),1900.8000000044299
2377,16.48779375,0.005117107245323615,(-0.11875378723897767-0.3225860138298668j),1901.6000000044319
2378,16.48789375,0.0034652066830485237,(-0.19080508777707678+0.0022338884011365856j),1902.4000000044337
2379,16.48799375,0.0036420837213546756,(-0.09807442896173901-0.6343978643473799j),1903.2000000044354
2380,16.48809375,0.0021803717801401157,(0.21883850018243456+0.1586823164541704j),1904.0000000044374
2381,16.48819375,0.006617604712927319,(0.12293515262942883-0.3315726204832654j),1904.8000000044392
2382,16.48829375,0.005115656906391193,(0.020163439414885354+0.49096884861887913j),1905.6000000044412
2383,16.48839375,0.0031165875785796656,(-0.2413430855613152+0.1930557647329882j),1906.400000004443
2384,16.48849375,0.007389115930785223,(-0.27094039595728464-0.15808294660442906j),1907.2000000044447
2385,16.488593750000003,0.007863327686022,(-0.1329613094760681-0.3870953771211868j),1908.0000000044467
2386,16.488693750000003,0.006493127555211171,(0.33887028718271633-0.15900529311046083j),1908.8000000044485
2387,16.488793750000003,0.008047939698331574,(0.45264719564944145-0.2995061731706971j),1909.6000000044505
2388,16.488893750000003,0.007948980790002795,(0.012006704361108483+0.25243326516871845j),1910.4000000044523
2389,16.488993750000002,0.008325415851110607,(0.23245049700794518-0.045992748857215854j),1911.200000004454
2390,16.489093750000002,0.00914112033802515,(-0.21606009629581735+0.24135126977054716j),1912.000000004456
2391,16.489193750000002,0.007349973234241273,(-0.11539103092058356-0.3171886763864501j),1912.8000000044578
2392,16.48929375,0.006287847408308462,(0.3083602208001189-0.218754178942735j),1913.6000000044598
2393,16.48939375,0.006813550503832127,(0.5679299775194075+0.2795971114072867j),1914.4000000044616
2394,16.48949375,0.006393657597002717,(0.3156845062763935+0.4727976958115002j),1915.2000000044634
2395,16.48959375,0.006871710388653952,(0.02483913678363303+0.07114023955270665j),1916.0000000044654
2396,16.48969375,0.005958589364142176,(-0.2716900173767761+0.6258752050531516j),1916.8000000044672
