,t,y,fft,fftfreq
1268,5.829993750000001,0.014488339691503318,(-0.010807249365789839-0.013335405067056601j),2318.5225818302342
1269,5.8300937500000005,0.01345465233567216,(-0.09459624544425899+0.015062376102770827j),2320.3510696707945
1270,5.83019375,0.008601359966077648,(0.028410226703083796-0.04804605541542162j),2322.1795575113547
1271,5.830293750000001,0.007181029163864662,(-0.051947126700200824+0.01560743111457192j),2324.0080453519145
1272,5.830393750000001,0.0032359558448514314,(0.11061797161131799+0.06806969347409055j),2325.8365331924747
1273,5.8304937500000005,0.00013829233816961632,(0.017584763994412042+0.06950898388504609j),2327.665021033035
1274,5.830593750000001,0.00175706737738745,(0.03558194357275753+0.029530784643897204j),2329.493508873595
1275,5.830693750000001,0.005532802731139692,(0.026806089241921432+0.019916655116539894j),2331.3219967141554
1276,5.830793750000001,0.006988940802964874,(-0.04528123733680451-0.04528065592705864j),2333.150484554715
1277,5.83089375,0.011759176088525215,(0.12236864050513487-0.016314563558363457j),2334.9789723952754
1278,5.830993750000001,0.011838272403542483,(0.009181560228160551+0.12795181010479043j),2336.8074602358356
1279,5.831093750000001,0.013655483702809217,(-0.054828621622083955+0.023325435752147j),2338.635948076396
1280,5.831193750000001,0.007610531544337025,(-0.04448398535693429+0.059456052082628955j),2340.4644359169556
1281,5.83129375,0.004940691171608862,(-0.002119690981628829-0.03326223964729591j),2342.292923757516
1282,5.831393750000001,0.00696355103905334,(0.023921730113922898+0.06590552085880412j),2344.121411598076
1283,5.831493750000001,-0.0011229259444606272,(-0.08656097318219527+0.02998259767486163j),2345.9498994386363
1284,5.831593750000001,0.006470546223319473,(-0.0632413359768074+0.07167651723773087j),2347.778387279196
1285,5.83169375,0.006258127909844333,(-0.10245106978334845-0.04070174098184753j),2349.6068751197563
1286,5.831793750000001,0.006433737398449658,(-0.04466047891153232-0.03204028039032013j),2351.4353629603165
1287,5.831893750000001,0.013440425599602068,(-0.018074891839186057-0.019342236259628616j),2353.2638508008768
1288,5.8319937500000005,0.010664731267601145,(0.07674574953091337-0.02426451824298596j),2355.0923386414365
1289,5.83209375,0.011660003972796415,(-0.012903753396709898+0.0602236615305462j),2356.9208264819968
1290,5.832193750000001,0.010028948563845636,(0.08906761799872723+0.03067112104756453j),2358.749314322557
1291,5.832293750000001,0.007704719138661529,(-0.062016910475684875+0.011446480453287017j),2360.577802163117
1292,5.8323937500000005,0.006654084496993774,(-0.034579167850614254+0.020768485803734197j),2362.4062900036774
1293,5.832493750000001,0.0031161310372007753,(-0.03004894142049955+0.0827571512322462j),2364.234777844237
1294,5.832593750000001,0.003191969035250191,(-0.17122389911734484+0.017831152690019274j),2366.0632656847974
1295,5.832693750000001,0.007024304403517081,(0.015124351534225774+0.0026404454830587874j),2367.8917535253577
1296,5.83279375,0.004116305827186707,(-0.031149156751656405-0.06569079470000518j),2369.720241365918
1297,5.832893750000001,0.0105464425746811,(0.04605399240509781+0.05123912980395995j),2371.5487292064777
1298,5.832993750000001,0.01138235393130055,(-0.11742139630398134-0.011800621388035854j),2373.377217047038
1299,5.833093750000001,0.00784864854572864,(-0.05661515998137983+0.029623953022989376j),2375.205704887598
1300,5.83319375,0.009463763434963322,(-0.06859672469075186-0.09805596753856217j),2377.0341927281584
1301,5.833293750000001,0.004079225348262748,(-0.00969184690197451-0.032073247907541416j),2378.862680568718
1302,5.833393750000001,0.003550950268851971,(-0.053204315471750085+0.049591228293620816j),2380.6911684092784
1303,5.833493750000001,0.005012392765216893,(-0.07125269931735989+0.10484805912572115j),2382.5196562498386
1304,5.83359375,0.000861150410107227,(0.00803263174150385+0.0815923262078685j),2384.348144090399
1305,5.833693750000001,0.0034273064732388697,(-0.07670421872327364-0.09746874711297158j),2386.176631930959
1306,5.833793750000001,0.005093849065929797,(0.01914027886516393-0.09880154408982282j),2388.005119771519
1307,5.8338937500000005,0.005986191962740986,(-0.021523348043220536-0.019684392125189784j),2389.833607612079
1308,5.83399375,0.00721330753414738,(-0.046135293118179134+0.03570175225888912j),2391.6620954526393
1309,5.834093750000001,0.004829110142967971,(0.054044592711736915-0.018518264178816482j),2393.4905832931995
1310,5.834193750000001,0.004872013894787579,(-0.03233695217412751-0.056184024409636005j),2395.3190711337593
1311,5.8342937500000005,0.004939997273964983,(0.06509062488566225-0.01913687808733586j),2397.1475589743195
1312,5.83439375,0.0025692350700729054,(-0.1362798152338999+0.038907959005301355j),2398.9760468148797
1313,5.834493750000001,0.0026330711397532045,(0.044924468120362854+0.010754630161427296j),2400.80453465544
1314,5.834593750000001,0.0016471567084700121,(-0.04772554450800878-0.01010747463765679j),2402.6330224959997
1315,5.8346937500000005,0.002797199453678897,(0.03442166515126234-0.057770517858645384j),2404.46151033656
1316,5.834793750000001,0.003325634553782123,(-0.005676974928564754+0.031118176335721365j),2406.28999817712
1317,5.834893750000001,0.0034439023826546952,(0.05116186943474847+0.002391938766849431j),2408.1184860176804
1318,5.834993750000001,0.005171126944600957,(-0.04836144890332461+0.09680349296720622j),2409.94697385824
1319,5.83509375,0.005730397372631674,(0.02226995800810245-0.11494875761277515j),2411.7754616988004
1320,5.835193750000001,0.005271868627072989,(-0.14551651060011675-0.08571970300069247j),2413.6039495393607
1321,5.835293750000001,0.00396754703874058,(-0.034187142960605196-0.11134852234251706j),2415.432437379921
1322,5.835393750000001,0.0014842206431863632,(-0.024676943227311558+0.023665044194492325j),2417.260925220481
1323,5.83549375,0.0017418046012348868,(-0.023555831657935157-0.0585184268972424j),2419.089413061041
1324,5.835593750000001,0.00044560334253362476,(0.04984029042571379-0.03065289208566954j),2420.917900901601
1325,5.835693750000001,0.0013582272319530974,(-0.04588134443149905-0.06912923880371143j),2422.7463887421613
1326,5.835793750000001,0.0007932203806412976,(0.006091285081941492+0.06637330334854244j),2424.5748765827216
1327,5.83589375,0.000620705905643195,(-0.06306723425865911-0.08688376210442401j),2426.4033644232813
1328,5.835993750000001,0.003590519151776616,(0.015442563099672664-0.03201476624541367j),2428.2318522638416
1329,5.836093750000001,0.004937300928402639,(-0.10304659943753429-0.17280920120257903j),2430.060340104402
1330,5.8361937500000005,0.004737676037280824,(-0.03936344172520193+0.0595447940691632j),2431.888827944962
1331,5.83629375,0.007254634650194491,(-0.03870832762592316-0.04916062683667269j),2433.717315785522
1332,5.836393750000001,0.004917315882023355,(-0.06771585290355409-0.01454509443271089j),2435.545803626082
1333,5.836493750000001,0.00515725335572259,(-0.11644919303373566+0.10175124715397474j),2437.3742914666423
1334,5.8365937500000005,0.002622590506686985,(0.023192002543993784+0.04070900782259448j),2439.2027793072025
1335,5.836693750000001,0.0027537547325616036,(-0.024371998404752553+0.015147486063398689j),2441.0312671477623
1336,5.836793750000001,0.0004416227881798978,(-0.061131017912988896+0.03424415133369052j),2442.8597549883225
1337,5.836893750000001,0.0018513729048445066,(-0.11705010115531087-0.0035537292387690864j),2444.6882428288827
1338,5.83699375,0.0019962692952574866,(0.007304457290066367-0.11080485225577036j),2446.516730669443
1339,5.837093750000001,0.004091086232084399,(-0.0532208147358495-0.047772928708295505j),2448.345218510003
1340,5.837193750000001,0.0062592742404849475,(-0.0330029352391242-0.026460594617688637j),2450.173706350563
1341,5.837293750000001,0.0067114563081639945,(0.07432502967596427-0.05892806004170619j),2452.002194191123
1342,5.83739375,0.00652262156807325,(-0.001573023797301884+0.10385144004090871j),2453.8306820316834
1343,5.837493750000001,0.006771133161186159,(0.09290327666202572+0.04824068908489512j),2455.6591698722436
1344,5.837593750000001,0.005777603671799021,(0.06434067042622005-0.0511312853859697j),2457.4876577128034
1345,5.837693750000001,0.004870449262387483,(-0.0032743254891982876+0.12757766522549518j),2459.3161455533636
1346,5.83779375,0.0009924891980943348,(-0.029459819388616443-0.03253361374673425j),2461.144633393924
1347,5.837893750000001,0.0027697394614282908,(-0.14186863203169897-0.0030842785797067784j),2462.973121234484
1348,5.837993750000001,0.003121189046342847,(0.009196548661865733-0.03760076169651957j),2464.801609075044
1349,5.8380937500000005,0.0035105713320732813,(-0.1339006555035133+0.044711753606923955j),2466.630096915604
1350,5.83819375,0.006210725750267799,(0.04369921543083074+0.08565840708118663j),2468.4585847561643
1351,5.838293750000001,0.007330309687845038,(0.01427402378243818-0.06905643774895773j),2470.2870725967246
1352,5.838393750000001,0.009701314538210696,(0.13239384723685493+0.022972658529885927j),2472.1155604372843
1353,5.8384937500000005,0.009388051980864155,(-0.012281897012412217+0.053365633614599756j),2473.9440482778446
1354,5.838593750000001,0.008074279789359857,(-0.10873694189477506-0.003894799337894453j),2475.772536118405
1355,5.838693750000001,0.00841303159902682,(0.03326969876140146+0.12600938097047304j),2477.601023958965
1356,5.838793750000001,0.00575291717328472,(-0.052465220901512316+0.09808608655990315j),2479.4295117995252
1357,5.83889375,0.0056275362027348765,(0.0013848870691704537+0.023474720389764753j),2481.257999640085
1358,5.838993750000001,0.005197677009787641,(0.0013760487756872128+0.014598117055663024j),2483.0864874806452
1359,5.839093750000001,0.006387824334214766,(-0.005241030668244322-0.07794629775455456j),2484.9149753212055
1360,5.839193750000001,0.007388607077389416,(0.03276658570027438-0.05369409679463012j),2486.7434631617657
1361,5.83929375,0.009524225084212428,(-0.177921886581001-0.10611681130751786j),2488.5719510023255
1362,5.839393750000001,0.010369182998711446,(-0.03696396310464388-0.06075614127758342j),2490.4004388428857
1363,5.839493750000001,0.010260537141181225,(-0.0010677576472183092+0.06760917169870265j),2492.228926683446
1364,5.839593750000001,0.00907792098191964,(0.003398181881168208-0.11845914252689746j),2494.057414524006
1365,5.83969375,0.004765031887095587,(0.06030273611577812-0.060383246598901354j),2495.885902364566
1366,5.839793750000001,0.004103116426265889,(-0.015274606165881888-0.14427850297825387j),2497.714390205126
1367,5.839893750000001,0.006583190561297379,(0.054110712490712-0.026833526751981127j),2499.5428780456864
1368,5.8399937500000005,0.005101852236609935,(0.016715643121192735-0.00529242282084123j),2501.3713658862466
1369,5.84009375,0.008752953921519112,(-0.04119400179830952-0.01891914697202346j),2503.1998537268064
1370,5.840193750000001,0.006653581117950917,(0.028659410048555496-0.038699602562244376j),2505.0283415673666
1371,5.840293750000001,0.008227884808594777,(0.010254220519011927-0.037755472580575114j),2506.856829407927
1372,5.8403937500000005,0.00843588712250949,(0.116912111226873-0.059116387625215594j),2508.685317248487
1373,5.840493750000001,0.008684234431205688,(0.0659293476943035+0.11144621275219586j),2510.5138050890473
1374,5.840593750000001,0.007245946731487155,(-0.03383813955542521-0.09221761565012113j),2512.342292929607
1375,5.840693750000001,0.007065473068370417,(-0.01077750755004653-0.020951052256324987j),2514.1707807701673
1376,5.8407937500000005,0.005027013597384655,(-0.060804145299392695+0.07839165651046269j),2515.9992686107275
1377,5.840893750000001,0.007243635740730012,(-0.02956701666099316+0.012995160156864518j),2517.8277564512878
1378,5.840993750000001,0.007223131855795538,(-0.09400601484528515+0.009125545740947275j),2519.6562442918475
1379,5.841093750000001,0.006004815920443804,(0.021556140282828862+0.02373828928916372j),2521.4847321324078
1380,5.84119375,0.008001373818487863,(0.05246692987790326-0.03581685551098827j),2523.313219972968
1381,5.841293750000001,0.006556487059773472,(-0.06575404383022994+0.05126247112969323j),2525.1417078135282
1382,5.841393750000001,0.006410210158069998,(-0.0006576523103842863-0.008333201263921904j),2526.970195654088
1383,5.841493750000001,0.0071124851243983935,(0.08857528515732568-0.014086871588788949j),2528.7986834946482
1384,5.84159375,0.006601106479510681,(0.06463197061651114+0.04423042246966053j),2530.6271713352085
1385,5.841693750000001,0.005755336933905827,(0.01123767140937107+0.06984251158037684j),2532.4556591757687
1386,5.841793750000001,0.004377126177369228,(-0.0057761951367480335-0.005141438738175391j),2534.2841470163285
1387,5.8418937500000006,0.0029765701415136172,(-0.001723725780807435-0.11939388956244035j),2536.1126348568887
1388,5.84199375,0.004654650889759398,(0.02806915085448954+0.006133203418782254j),2537.941122697449
1389,5.842093750000001,0.00367406427085602,(-0.07499957369250827+0.07693187408190073j),2539.769610538009
1390,5.842193750000001,0.0034756234495971483,(0.025331890786476064+0.017778876586567714j),2541.5980983785694
1391,5.8422937500000005,0.004159780455062325,(-0.023729883914682285+0.07095757446574029j),2543.426586219129
1392,5.84239375,0.004090726616348907,(-0.045504675045090856+0.00995318673574418j),2545.2550740596894
1393,5.842493750000001,0.0050833209835833395,(0.050092011192177835+0.0026205273433582733j),2547.0835619002496
1394,5.842593750000001,0.004854613656693161,(-0.08136901054233793-0.0326549838873647j),2548.91204974081
1395,5.8426937500000005,0.004158116033999371,(-0.032755010506427526+0.03088439045984854j),2550.7405375813696
1396,5.842793750000001,0.0030590324317497056,(0.04633056141547615-0.05942781514991295j),2552.56902542193
1397,5.842893750000001,0.002851533915069953,(-0.038310821882239776-0.00856339919947214j),2554.39751326249
1398,5.842993750000001,0.00171431422670971,(0.021502279515164407+0.032705140324937314j),2556.2260011030503
1399,5.84309375,0.0028143344945131426,(0.08487512033686233-0.04373336829413285j),2558.05448894361
1400,5.843193750000001,0.0023836123456367105,(-0.042243197404628174-0.05515762072718955j),2559.8829767841703
1401,5.843293750000001,0.0010981198756128026,(-0.0448555661232041+0.003264776573527013j),2561.7114646247305
1402,5.843393750000001,0.0038615035560649867,(-0.056287035619706965-0.09760980128155616j),2563.5399524652908
1403,5.84349375,0.00270281751180918,(0.08288094083973527+0.03217996454254571j),2565.3684403058505
1404,5.843593750000001,0.003645798029171048,(0.030904839607062223+0.04125880630921781j),2567.1969281464108
1405,5.843693750000001,0.007222068052497317,(0.11682931000960783+0.032466020897191625j),2569.025415986971
1406,5.843793750000001,0.004033405041834123,(-0.05170861465103878-0.04669382707416197j),2570.853903827531
1407,5.84389375,0.0017720239245833849,(-0.019226235251883245+0.029317103375558918j),2572.6823916680914
1408,5.843993750000001,0.002757201689151465,(0.04315195434775743-0.06242175245378044j),2574.510879508651
1409,5.844093750000001,-6.729117635482053e-05,(-0.09058274385366373-0.012892560741134571j),2576.3393673492114
1410,5.8441937500000005,-6.721978903749277e-05,(0.07735961189375709-0.035500721961759796j),2578.1678551897717
1411,5.84429375,0.001778553675939099,(0.047043577731829676-0.04146005192025705j),2579.996343030332
