,t,y,fft,fftfreq
915,7.96659375,0.006709048521630977,(-0.016076880197266018+0.014405539516072804j),3660.00000000853
916,7.966693750000001,0.005530543886936521,(0.04091035946587714+0.033190044059611915j),3664.0000000085392
917,7.966793750000001,0.009776649216317296,(0.008768448777589172-0.00961937794654916j),3668.0000000085483
918,7.96689375,0.006625725748590038,(-0.026889715322478858+0.0016118384218738492j),3672.000000008558
919,7.96699375,0.007872136678581382,(0.006379069807090652+0.025193188192921625j),3676.0000000085674
920,7.967093750000001,0.007156332779726467,(-0.02057228580967019+0.03255231788727587j),3680.0000000085765
921,7.967193750000001,0.005273910425419405,(0.013977421147336161+0.03974499222038411j),3684.0000000085856
922,7.96729375,0.003529356236348283,(-0.000929039838352963+0.015174523811989235j),3688.000000008595
923,7.96739375,0.0010654150534280234,(0.052649583973474315-0.0023373389064735937j),3692.0000000086047
924,7.967493750000001,-0.00044621627495925034,(-0.0006163664005954181+0.026915259519112403j),3696.000000008614
925,7.967593750000001,0.0005487286041582452,(-0.03536987140099216+0.01736813021811132j),3700.000000008623
926,7.96769375,-0.0014461684096382667,(0.012703511986791025-0.008792597119725673j),3704.0000000086325
927,7.967793750000001,-0.00020079754753131137,(-0.013487766392940078-0.02359712680071535j),3708.000000008642
928,7.967893750000001,0.00020217797430088685,(-0.02055759223002882+0.011310985944191262j),3712.000000008651
929,7.967993750000001,0.004173390793506591,(0.01857780191667127+0.02799158429853944j),3716.00000000866
930,7.96809375,0.003696432338225137,(-0.05307851214260971+0.08644134997834207j),3720.0000000086698
931,7.968193750000001,0.006044807233447098,(0.0070992863952484345-0.04696559502377408j),3724.0000000086793
932,7.968293750000001,0.006771191382424868,(-0.03893850021207959-0.002187773333561391j),3728.0000000086884
933,7.968393750000001,0.008139368145282336,(0.038328125226872276+0.0040025486951507025j),3732.0000000086975
934,7.96849375,0.0043231714179404,(0.0038304402437421246-0.02920029354376655j),3736.000000008707
935,7.968593750000001,0.005835487827157188,(0.016248486156405013+0.0316776785054283j),3740.0000000087166
936,7.968693750000001,0.002570665841097838,(-0.04010020191448118+0.04027107823008492j),3744.0000000087257
937,7.968793750000001,0.0033320315259471977,(-0.027629961228368992-0.07612403978263176j),3748.000000008735
938,7.96889375,0.000755246859293147,(0.05059581157141178-0.01266881478060549j),3752.0000000087443
939,7.968993750000001,0.002212566545038493,(0.015622106114775484-0.09474308220338992j),3756.000000008754
940,7.969093750000001,-8.367276674225857e-05,(-0.0170428374339728+0.04154778452248044j),3760.000000008763
941,7.96919375,0.0020771055957318147,(0.04434561955960986-0.020076559347431345j),3764.000000008772
942,7.96929375,0.00015105187602167098,(-0.056664763202738104+0.01498399584357231j),3768.0000000087816
943,7.969393750000001,0.0035877700547686207,(0.06669432897671701+0.029235918839113j),3772.000000008791
944,7.969493750000001,0.003160941785450969,(-0.002110796036009426+0.02128686923264834j),3776.0000000088003
945,7.96959375,0.007852370470933605,(-0.007172223298299044+0.025982774801576146j),3780.0000000088094
946,7.96969375,0.005969910561559682,(-0.012536604837022979+0.00988873889370788j),3784.000000008819
947,7.969793750000001,0.008362494777325482,(-0.07218685099380537-0.07348032413238223j),3788.0000000088285
948,7.969893750000001,0.0030943161361816117,(-0.008603473157868592-0.04729135738417812j),3792.0000000088376
949,7.96999375,0.009307197025952446,(0.03855768996119331-0.005345602146670384j),3796.0000000088467
950,7.970093750000001,0.004355636523730661,(0.011260405060888662+0.0403304061271723j),3800.000000008856
951,7.970193750000001,0.0060073167890389466,(-0.03656082420143284+0.002794704906595214j),3804.0000000088658
952,7.970293750000001,-0.0004941516206788005,(0.022399856086187712+0.020755684536886605j),3808.000000008875
953,7.97039375,0.0034521509000687307,(0.030141249265754-0.03843996979220855j),3812.000000008884
954,7.970493750000001,0.0020361559071268793,(-0.02590342137378826-0.007063929248126184j),3816.0000000088935
955,7.970593750000001,0.0026147583110824207,(-0.0006106280392260124+0.03063959509097636j),3820.000000008903
956,7.970693750000001,0.0030830768113717143,(-0.01932086653121668-0.04074083051445328j),3824.000000008912
957,7.97079375,0.00666493761756598,(-0.015518534140288223+0.016980781883562814j),3828.0000000089212
958,7.970893750000001,0.006937317285535219,(0.036844962859441006+0.07752832723643943j),3832.000000008931
959,7.970993750000001,0.010455928135454342,(-0.04234987190053549+0.0415889946527533j),3836.0000000089403
960,7.97109375,0.009440500294702413,(-0.007403627054965823-0.027430956703334862j),3840.0000000089494
961,7.97119375,0.011519115736931396,(-0.0063038581844186425-0.005673793682981532j),3844.0000000089585
962,7.971293750000001,0.009215217621224337,(0.05045750563700809+0.020952400292355365j),3848.000000008968
963,7.971393750000001,0.007701149482040052,(-0.06198934406246123-0.033825769277577494j),3852.0000000089776
964,7.97149375,0.009032947271511127,(0.024496359836872414+0.03645780546341569j),3856.0000000089867
965,7.97159375,0.006563620514630536,(-1.2564045534338084e-05-0.0037613293334206183j),3860.000000008996
966,7.971693750000001,0.005998500329768362,(0.004107106201570711-0.0673570080611586j),3864.0000000090054
967,7.971793750000001,0.005092540194626577,(-0.0327754704830852+0.01905748970763899j),3868.000000009015
968,7.97189375,0.0037069889840371448,(-0.018527455577570608-0.004769130199001825j),3872.000000009024
969,7.971993750000001,0.006434200895314564,(-0.06823169187604856+0.022797192907405336j),3876.000000009033
970,7.972093750000001,0.006054237114750145,(0.035161360370133676+0.006391462810913406j),3880.0000000090427
971,7.972193750000001,0.005268417640272419,(-0.08012590350536153+0.03986477299313097j),3884.000000009052
972,7.97229375,0.007959447572062248,(-0.06715115492834352+0.010714196223546208j),3888.0000000090613
973,7.972393750000001,0.010378204798491037,(-0.06263323830932305+0.008399767339872879j),3892.0000000090704
974,7.972493750000001,0.011678816056742944,(-0.03293413718899006-0.04554421487930285j),3896.00000000908
975,7.972593750000001,0.012427394093249888,(-0.06544730632017935+0.021098014286443215j),3900.0000000090895
976,7.97269375,0.011349824344684858,(0.01505190006665471-0.1409148053843115j),3904.0000000090986
977,7.972793750000001,0.010598899151948594,(-0.06862170806830445+0.008281297248447542j),3908.0000000091077
978,7.972893750000001,0.006682685623189009,(0.02348100402302683-0.11243269113264295j),3912.0000000091172
979,7.97299375,0.005301625973086834,(-0.03716607653345719+0.08564407390691706j),3916.000000009127
980,7.97309375,0.006004131360349196,(0.035517052997906924+0.00058415627887419j),3920.000000009136
981,7.973193750000001,0.004501677124174884,(-0.016936500591486475-0.011097756851503236j),3924.000000009145
982,7.973293750000001,0.00445554390248852,(-0.0017654414981685-0.002170208904059775j),3928.0000000091545
983,7.97339375,0.003414662128414879,(0.05051151220975101-0.016508175143375457j),3932.000000009164
984,7.97349375,0.0053818424014735475,(0.013715971945021561-0.07233838672842363j),3936.000000009173
985,7.973593750000001,0.005403452219298973,(-0.012432284574242091+0.007781984448378226j),3940.0000000091823
986,7.973693750000001,0.007623540880423374,(-0.041749994615866114-0.024921668341008507j),3944.000000009192
987,7.97379375,0.010357111455277488,(-0.008771404501073634+0.0168881045852597j),3948.0000000092014
988,7.973893750000001,0.008070476233159237,(-0.01249978122202918-0.051463216972395705j),3952.0000000092105
989,7.973993750000001,0.011232173027551527,(0.0076722236721736+0.02886792752288378j),3956.0000000092195
990,7.974093750000001,0.008344566758263047,(0.042016080078819+0.0013611286351661433j),3960.000000009229
991,7.97419375,0.010768110910729841,(-0.01344979124122224-0.04352754621511723j),3964.0000000092386
992,7.974293750000001,0.0070298728511960255,(0.07035380388925083-0.06311238369057012j),3968.0000000092477
993,7.974393750000001,0.0038751530065901556,(-0.03991164616825958+0.07379817179334101j),3972.000000009257
994,7.974493750000001,0.004522416514486339,(0.08781709140612168-0.025766521669358486j),3976.0000000092664
995,7.97459375,0.004270641773463334,(0.05967010438808441-0.050603400260107345j),3980.000000009276
996,7.974693750000001,0.0037694885491577684,(0.025561805556288824-0.05525430473554155j),3984.000000009285
997,7.974793750000001,0.0017747863970369229,(-0.039509706612993356+0.03595259088552173j),3988.000000009294
998,7.974893750000001,0.003899179038582574,(-0.044141252818948255-0.05555736543923899j),3992.0000000093037
999,7.97499375,0.006577492487418433,(-0.020286057305057704-0.051104034004978385j),3996.000000009313
1000,7.975093750000001,0.004239037827571314,(0.05542761876309621-0.1026356576323004j),4000.0000000093223
1001,7.975193750000001,0.0023023130960780516,(0.03799047985907188-0.06311795385526793j),4004.0000000093314
1002,7.97529375,0.007201500593914192,(-0.02770722592733124-0.059858289428185676j),4008.000000009341
1003,7.97539375,0.010523011917055076,(-0.029442202954912088+0.030706068642801912j),4012.0000000093505
1004,7.975493750000001,0.009131157909096776,(0.015369516101240262-0.11556708099494736j),4016.0000000093596
1005,7.975593750000001,0.005169578012135182,(-0.03969081894450363+0.027743824472259974j),4020.0000000093687
1006,7.97569375,0.00568147327020584,(0.04916927103447266-0.060501809393582066j),4024.0000000093783
1007,7.97579375,0.0061337618374344505,(-0.052812921249464934+0.0013664080271980489j),4028.000000009388
1008,7.975893750000001,0.004294608355045828,(-0.04162671618574062-0.01871173532619013j),4032.000000009397
1009,7.975993750000001,0.001791961741186115,(-0.017840981545196515+0.020265903728712398j),4036.000000009406
1010,7.97609375,-0.0008934725215962445,(-0.0565373941328586+0.029980246054176714j),4040.0000000094155
1011,7.976193750000001,-0.0024348807982886174,(0.026200672343533696+0.15299240032848221j),4044.000000009425
1012,7.976293750000001,1.3450047481549591e-05,(0.001941760883293328-0.02474880311478156j),4048.000000009434
1013,7.976393750000001,0.0038169807009224357,(-0.07762334336463936+0.021895310819490477j),4052.0000000094433
1014,7.97649375,0.00017296499188978115,(0.04628576261882231-0.011133057195735357j),4056.000000009453
1015,7.976593750000001,0.007440879774820238,(-0.02161325093920187-0.0031387380808104073j),4060.0000000094624
1016,7.976693750000001,0.0062828818262028316,(-0.05969959334431389-0.021354246994753717j),4064.0000000094715
1017,7.976793750000001,0.005522259142258057,(-0.0006112366755058087-0.04188439137061308j),4068.0000000094806
1018,7.97689375,0.00444340325399433,(-0.012089741112084051-0.035603101884283506j),4072.00000000949
1019,7.976993750000001,0.00404635714461643,(0.038064158231078754+0.026387336673506963j),4076.0000000094997
1020,7.977093750000001,0.002206085645601976,(-0.018026436774132938+0.0006619124840141157j),4080.0000000095088
1021,7.97719375,0.003024398077469292,(-0.009941184616933767-0.02010218678034001j),4084.000000009518
1022,7.97729375,0.0014512707437966004,(-0.08164586028333883+0.018713963997132793j),4088.0000000095274
1023,7.977393750000001,0.00333736731199102,(0.032306049712138206+0.014053666854821883j),4092.000000009537
1024,7.977493750000001,0.00013114587510510702,(0.027917581012232462-0.005410749639495754j),4096.000000009546
1025,7.97759375,0.0004961980679022907,(0.030844695249700276+0.042851252797149214j),4100.000000009555
1026,7.97769375,0.004353657424224547,(-0.016217665646124185+0.01664961917290747j),4104.000000009564
1027,7.977793750000001,0.0029284037200549445,(0.015659801593472248-0.03813296726481484j),4108.000000009574
1028,7.977893750000001,0.003973332277453357,(0.018921325418592632+0.017108458934101206j),4112.000000009583
1029,7.97799375,0.002849357215562679,(0.09421181538632506+0.03350426921801788j),4116.000000009592
1030,7.978093750000001,0.0026328027125929816,(0.010847562933301358-0.04593115407063174j),4120.000000009602
1031,7.978193750000001,0.008802002518151027,(0.005627409189876434+0.04725296251517535j),4124.0000000096115
1032,7.978293750000001,0.006264944959931254,(0.031836017521804795-0.015424332453251217j),4128.000000009621
1033,7.97839375,0.007570301674017405,(-0.021863904626056568+0.017781076253666317j),4132.00000000963
1034,7.978493750000001,0.005378692816758714,(-0.031841582595711904+0.009281951880144787j),4136.000000009639
1035,7.978593750000001,0.005863612928092164,(-0.010602743743161214+0.02619697877433092j),4140.000000009649
1036,7.978693750000001,0.004233071798614075,(0.012128319159942525+0.007376453400318771j),4144.000000009658
1037,7.97879375,0.004785031078521265,(-0.06058552060386803-0.019540553638189517j),4148.000000009667
1038,7.978893750000001,0.002917201537032366,(0.03964174231562002+0.02741709509375523j),4152.000000009677
1039,7.978993750000001,0.003174782367112281,(0.02166050662793574-0.04432338428633507j),4156.000000009686
1040,7.97909375,0.0015306937008781672,(0.027447910494394802+0.012637671983020557j),4160.000000009695
1041,7.97919375,0.005691342504512628,(0.04911777868196902+0.022101827538746434j),4164.000000009704
1042,7.979293750000001,0.005127013261130023,(0.013310149853650897-0.04137825701711658j),4168.000000009713
1043,7.979393750000001,0.008913313356597915,(0.061470982099935866+0.005658334633880146j),4172.000000009723
1044,7.97949375,0.0065613246841337005,(0.006181504584207454+0.028016048465820655j),4176.0000000097325
1045,7.97959375,0.011148801588085622,(0.012186943899839962-0.029832803667431726j),4180.000000009742
1046,7.979693750000001,0.00976337331792783,(0.0310909091396656+0.005404795819568159j),4184.000000009752
1047,7.979793750000001,0.011200388672391875,(0.006149793192738397-0.014413986761375234j),4188.000000009761
1048,7.97989375,0.00726975973104178,(0.09534605631856997-0.03883007693973281j),4192.00000000977
1049,7.979993750000001,0.009592543065256223,(0.05508439364543831+0.007991750705408304j),4196.000000009779
1050,7.980093750000001,0.008110474245207583,(0.013189442893788997-0.0032862482137167442j),4200.000000009788
1051,7.980193750000001,0.006720535940475197,(0.0411724454500679+0.0032930155303519046j),4204.000000009798
1052,7.98029375,0.004997738100688455,(-0.06361884470041967-0.03966207703411489j),4208.000000009807
1053,7.980393750000001,0.003655121853085806,(0.007432841272130217+0.029033745008980757j),4212.000000009816
1054,7.980493750000001,0.0023059073139805233,(-0.014141037129998486-0.045471928505379025j),4216.000000009826
1055,7.980593750000001,0.006310061067401392,(0.0204608483864256-0.019991760231058888j),4220.000000009835
