,t,y,fft,fftfreq
5358,5.53579375,0.0030903601347268004,(0.0491419943096864-0.045623288546141456j),2143.1142754530124
5359,5.53589375,0.003698128068363403,(0.12376920620016826-0.1559229785670881j),2143.5142594536565
5360,5.53599375,0.005723315688693832,(0.000541854299818123-0.1332730702717777j),2143.914243454301
5361,5.53609375,0.005878640959994045,(0.10311732901047528-0.134963792590824j),2144.3142274549455
5362,5.53619375,0.008592536139891204,(0.08420790959389873-0.23683620648777576j),2144.71421145559
5363,5.53629375,0.006635278968230036,(-0.2606930615999396-0.4001321705205904j),2145.1141954562345
5364,5.53639375,0.012017437143426636,(-0.03570583960701154-0.22370281383031793j),2145.514179456879
5365,5.53649375,0.010262430396984419,(-0.10460384156018794-0.024689751617540473j),2145.9141634575235
5366,5.53659375,0.0049672124160277335,(0.057910409270306426-0.1510127415547594j),2146.314147458168
5367,5.53669375,0.0039162049345400065,(-0.14569031038043387-0.10992070263087053j),2146.7141314588125
5368,5.53679375,0.0023877365737487288,(0.11385035147770282-0.45958474229005847j),2147.1141154594566
5369,5.53689375,0.00468878445286895,(0.3993508475149929+0.33048871153173953j),2147.514099460101
5370,5.53699375,0.007769442958156671,(-0.09263587284120683+0.4304198218109268j),2147.9140834607456
5371,5.53709375,0.004160467514280825,(-0.3887713390321379-0.2794225372465185j),2148.31406746139
5372,5.53719375,0.007212734614089447,(0.2311605667485135+0.18308622447951925j),2148.7140514620346
5373,5.53729375,0.00796050067062912,(-0.057370121718264666+0.10867583479225079j),2149.114035462679
5374,5.53739375,0.0029737623357543853,(0.10982649746337034+0.12571068550902315j),2149.5140194633236
5375,5.53749375,0.0055933752235983614,(0.02775584029491876-0.35575317133224305j),2149.914003463968
5376,5.53759375,0.00036163362985188385,(-0.5229687700545587+0.08624561627094839j),2150.3139874646126
5377,5.53769375,0.003394795969107545,(0.2925315670837402+0.07672535618719353j),2150.7139714652567
5378,5.53779375,0.0055385486449883534,(-0.03127237993232732+0.17106831054832816j),2151.113955465901
5379,5.53789375,0.002259048114705839,(0.29567916978763775-0.03746003227804853j),2151.5139394665457
5380,5.53799375,0.005900363437762045,(0.05932141522164637+0.026457932922610075j),2151.91392346719
5381,5.53809375,0.0040196506600111235,(0.06736819838415142-0.02117573972890196j),2152.3139074678347
5382,5.53819375,0.0040282543758098956,(-0.22951631148067297+0.0004306169283875491j),2152.7138914684792
5383,5.53829375,0.006684350593741429,(0.19209390987779365+0.03031021647623417j),2153.1138754691237
5384,5.53839375,0.00014056365879373356,(0.3938774733558284-0.11158319118561899j),2153.5138594697682
5385,5.53849375,0.0022081709782138057,(-0.03559828481592651-0.08513938844700564j),2153.9138434704128
5386,5.53859375,0.0040262109128123245,(0.1296558572797604-0.18398426001740067j),2154.313827471057
5387,5.53869375,0.00012090058006448967,(0.03219158887593917+0.023977968654766313j),2154.7138114717013
5388,5.53879375,0.005606163549700022,(-0.12455472973843094-0.19643070609810287j),2155.113795472346
5389,5.53889375,0.0031283576156815778,(0.05186808232480275+0.24517548200903494j),2155.5137794729903
5390,5.53899375,0.0035756959945422153,(0.0874411703715432+0.1044908889051201j),2155.913763473635
5391,5.53909375,0.005043727075308164,(-0.20152256812993577+0.04532426125439595j),2156.3137474742794
5392,5.53919375,0.0013675276518277366,(-0.031113906141450542-0.3040532782770259j),2156.713731474924
5393,5.53929375,0.005508799346526109,(0.07190888440140947+0.15136412127751953j),2157.1137154755684
5394,5.53939375,0.001375008476819201,(0.05070907031586122-0.2422723688282337j),2157.513699476213
5395,5.53949375,-0.00018522893415248644,(0.1352226846860342-0.5675379976820583j),2157.9136834768574
5396,5.53959375,0.0041026143823529445,(-0.17004434028612614-0.10462692644175833j),2158.3136674775014
5397,5.53969375,0.003135761566060294,(-0.15179992183065266+0.01846794723070198j),2158.713651478146
5398,5.53979375,0.005178341343420742,(0.050671149851128555-0.19590034793873767j),2159.1136354787905
5399,5.53989375,0.004651383146303701,(-0.04608454155705788-0.0012439036118068406j),2159.513619479435
5400,5.53999375,0.0009184445209383342,(-0.2936131036572784-0.21938828378848643j),2159.9136034800795
5401,5.54009375,0.006116170500084242,(0.12336583096736398+0.16867697100681772j),2160.313587480724
5402,5.54019375,-0.0007332695476611384,(0.23750108933633746+0.1611264141899161j),2160.7135714813685
5403,5.54029375,0.0006547472283918261,(-0.052611932116334595-0.1880866120858264j),2161.113555482013
5404,5.54039375,0.002015844711836822,(0.18785121250363415-0.02746792992437573j),2161.5135394826575
5405,5.54049375,0.0034472896151164605,(0.06596205345336192+0.02642441429218688j),2161.9135234833016
5406,5.54059375,0.006480290332044385,(0.06267305922389604+0.12116492458622118j),2162.313507483946
5407,5.54069375,0.008787748392983217,(0.16014428067509429+0.005950822507881072j),2162.7134914845906
5408,5.54079375,0.007816514794830063,(0.0473786356854147+0.09794116535361536j),2163.113475485235
5409,5.54089375,0.006139255326619246,(0.016551252902083882-0.17055111436392797j),2163.5134594858796
5410,5.54099375,0.008423868146481668,(-0.05789005429120625+0.31591106077936115j),2163.913443486524
5411,5.54109375,0.0032803331315995722,(0.11561092249481418+0.13426987885971678j),2164.3134274871686
5412,5.54119375,0.0024642670440394535,(0.2502458000320414+0.2859111401293347j),2164.713411487813
5413,5.54129375,0.0013182304862732245,(-0.1134188855499689+0.23686209396221608j),2165.1133954884576
5414,5.54139375,0.00569041395780125,(-0.010729514935539624-0.038452596597871466j),2165.5133794891017
5415,5.54149375,0.007023502410943536,(-0.06126693535265694+0.1808787343718546j),2165.913363489746
5416,5.54159375,0.009524620258600382,(0.07601308308508015-0.021977584963238934j),2166.3133474903907
5417,5.54169375,0.014097126039901653,(-0.4981061836960245+0.4276542668041743j),2166.713331491035
5418,5.54179375,0.007090437997143566,(-0.06930673728029024-0.047438898493398274j),2167.1133154916797
5419,5.54189375,0.007860539773155257,(0.015357746252860537+0.06566318954858795j),2167.513299492324
5420,5.54199375,0.0075100033307055405,(-0.06231297426855102-0.32475228975548986j),2167.9132834929687
5421,5.54209375,0.001099734952788377,(-0.08206522241097274+0.14774436954799586j),2168.3132674936132
5422,5.54219375,0.005603199518438448,(-0.1954020650984655-0.12392977610121728j),2168.7132514942577
5423,5.54229375,0.007602411903433544,(0.3661883545490055-0.41530869111366286j),2169.113235494902
5424,5.54239375,0.0056521066739114705,(0.18477701120790518+0.7920274690713077j),2169.5132194955463
5425,5.54249375,0.008169539148897004,(0.11906146031065523+0.05020220634044732j),2169.913203496191
5426,5.54259375,0.013173940723606363,(0.06922567561076183+0.042546102132114134j),2170.3131874968353
5427,5.54269375,0.014189957498186204,(-0.032605504764620104+0.32136396616275564j),2170.71317149748
5428,5.54279375,0.004022080950739974,(-0.09550046295078628+0.17701795668960074j),2171.1131554981243
5429,5.54289375,0.0037756070695827925,(-0.10520027001691888-0.3305608328990841j),2171.513139498769
5430,5.54299375,0.008315506370739183,(-0.4353389169193552+0.42172884602170624j),2171.9131234994134
5431,5.54309375,0.0038676527435992495,(-0.0847346697717799+0.009380259765119664j),2172.313107500058
5432,5.54319375,0.009786457545483086,(0.04896388474423469-0.049490530338521535j),2172.7130915007024
5433,5.54329375,0.007721131262836184,(0.012964807912485825+0.012690117373455118j),2173.1130755013464
5434,5.54339375,0.01259194873512609,(-0.12893888606447262+0.09706052859969835j),2173.513059501991
5435,5.54349375,0.004780149591964833,(0.21683160783289432-0.022273094817762885j),2173.9130435026354
5436,5.54359375,0.0020536848729377547,(-0.2681176377822185+0.31713237317609894j),2174.31302750328
5437,5.54369375,0.006849025825786991,(0.2767084678172601+0.2699200507822753j),2174.7130115039245
5438,5.54379375,0.005878913275601663,(-0.003331261816377204-0.18190532933600234j),2175.112995504569
5439,5.54389375,0.010601156028211758,(0.36982166228570734-0.07903898133057621j),2175.5129795052135
5440,5.54399375,0.011506500889470006,(0.38412216758755185+0.2116818494198865j),2175.912963505858
5441,5.54409375,0.01183462301971012,(-0.2797947221208196-0.1440833440861632j),2176.3129475065025
5442,5.54419375,0.010570692766189705,(0.3451336347048326+0.05596244006423666j),2176.7129315071465
5443,5.54429375,0.006381949807231607,(0.09463869907141138+0.29379750010342465j),2177.112915507791
5444,5.54439375,0.004748786493253788,(0.24800710977751614+0.04931215758770502j),2177.5128995084356
5445,5.54449375,0.002094644278724805,(-0.040757051836617694+0.017013238186636227j),2177.91288350908
5446,5.54459375,0.0056491290292006915,(-0.16747800987001354-0.037915496995054504j),2178.3128675097246
5447,5.54469375,0.005184375457291548,(-0.01831322788387013-0.30028468730102237j),2178.712851510369
5448,5.54479375,0.006316705003609555,(0.11820690276999005+0.08182566519660936j),2179.1128355110136
5449,5.54489375,0.008431962991332576,(0.11652896039959863-0.21078368973960837j),2179.512819511658
5450,5.54499375,0.00951285381094311,(0.2151312530533333+0.27226661946705766j),2179.9128035123026
5451,5.54509375,0.008973485170613747,(-0.06260252425543812-0.009802850895757378j),2180.3127875129467
5452,5.54519375,0.006922061522744308,(-0.16626929785151168-0.2519047131151002j),2180.712771513591
5453,5.54529375,0.005614507802984457,(0.2762684109487155+0.10428574564178636j),2181.1127555142357
5454,5.54539375,0.0027217526985133704,(-0.14077842243850547-0.1392388583664892j),2181.51273951488
5455,5.54549375,0.0009345858451305432,(-0.13534959694686843+0.0018900247225844685j),2181.9127235155247
5456,5.54559375,0.0023168701128045244,(-0.04811750406630035-0.09477173687534211j),2182.312707516169
5457,5.54569375,0.002293869628991745,(0.0557240377206001+0.1465669661875144j),2182.7126915168137
5458,5.54579375,0.0046976817454435086,(-0.4425944026849101-0.12600601274138695j),2183.1126755174582
5459,5.54589375,0.004445478637371627,(-0.03460226381116629+0.10959244895525595j),2183.5126595181027
5460,5.54599375,0.0077159730405609,(0.03308969351950642-0.13758038082688318j),2183.912643518747
5461,5.54609375,0.003686123792205373,(-0.012525853481297481-0.07427491761901091j),2184.3126275193913
5462,5.54619375,0.007209876071339424,(0.11416738558490551-0.3749391856202522j),2184.712611520036
5463,5.54629375,0.003086626782498164,(-0.0063405645621560786-0.2534112662309854j),2185.1125955206803
5464,5.54639375,0.0018800810871101399,(-0.6030564368788707-0.02015996862866115j),2185.512579521325
5465,5.54649375,0.0034418924894411528,(0.14106603680777507-0.08801276647066153j),2185.9125635219693
5466,5.54659375,-0.0005636126550422884,(0.22273268479559952-0.08742598733488169j),2186.312547522614
5467,5.54669375,0.0035788867904355402,(-0.2960122630504655-0.0708221429602717j),2186.7125315232583
5468,5.54679375,0.0009194115656965224,(0.010137365598425131-0.004869637509949799j),2187.112515523903
5469,5.54689375,0.0021315402561662613,(0.11610271860016733-0.0329492541695809j),2187.5124995245474
5470,5.54699375,0.006979342198328819,(0.07757817044918551-0.06108616054835437j),2187.9124835251914
5471,5.54709375,0.0035520927301455688,(0.2500172313843494-0.14691805208673986j),2188.312467525836
5472,5.54719375,0.0015371450728736357,(-0.2537463718524958+0.06670270503644365j),2188.7124515264804
5473,5.54729375,0.006010007007396179,(-0.24176486058545318+0.043734981559799234j),2189.112435527125
5474,5.54739375,0.001853617271907433,(0.014521168334803975+0.006070475145951914j),2189.5124195277695
5475,5.54749375,0.0048447649952681,(0.10838415035973108-0.08055071790521613j),2189.912403528414
5476,5.54759375,0.0002317767542511914,(0.06656533425985786+0.13235688288498526j),2190.3123875290585
5477,5.54769375,-0.00010471342608350017,(-0.05095061631633209-0.24722376417046799j),2190.712371529703
5478,5.54779375,0.0034487087724536128,(0.1369778403175722-0.14377795236608118j),2191.1123555303475
5479,5.54789375,-0.0019574781745137285,(0.048063870561165956+0.0037019385575214163j),2191.5123395309915
5480,5.54799375,0.00548650332750027,(0.20696669077686655-0.21469408763636932j),2191.912323531636
5481,5.54809375,0.005067458286080665,(0.10273002228032072+0.0707221711469998j),2192.3123075322806
5482,5.54819375,0.006218316447083832,(0.25228497550435125-0.10566884462834485j),2192.712291532925
5483,5.54829375,0.009258834910715578,(-0.34211057693312424+0.18864706003396228j),2193.1122755335696
5484,5.54839375,0.0034239928007324992,(0.3918746342233471+0.26040412492182546j),2193.512259534214
5485,5.54849375,0.008164830039424406,(-0.29016665021563026+0.16332113392655093j),2193.9122435348586
5486,5.54859375,-0.0011932726007690749,(0.20241174355629907-0.10341312584392627j),2194.312227535503
5487,5.54869375,-0.0025104900278925266,(0.24601216740785256-0.17254624482221437j),2194.7122115361476
5488,5.54879375,0.0036267927399219147,(-0.07304146651353027-0.13812767646383364j),2195.1121955367917
5489,5.54889375,0.0028817395045678475,(0.47621998876317784+0.18967212461131028j),2195.512179537436
5490,5.54899375,0.007904979116969838,(0.16767731798900104-0.006393862603333113j),2195.9121635380807
5491,5.54909375,0.009477179271462336,(0.06806873822527136-0.33632966352768295j),2196.312147538725
5492,5.54919375,0.008059018711267046,(-0.06384378389526543-0.12321716105050673j),2196.7121315393697
5493,5.54929375,0.010577823524662832,(-0.20544215587049677+0.22119103286334837j),2197.112115540014
5494,5.54939375,0.0046091932560178754,(-0.10237069216368948-0.2098539170769274j),2197.5120995406587
5495,5.54949375,0.0034700879617612077,(-0.19594822730845476+0.16675808517890783j),2197.912083541303
5496,5.54959375,0.0006284966522389008,(-0.1404025488808739+0.27968144592979954j),2198.3120675419477
5497,5.54969375,-0.004432839119065881,(-0.07732490625787754+0.01517079174849648j),2198.712051542592
5498,5.54979375,0.009802150004583147,(-0.26540427831533947+0.0023451249078600273j),2199.1120355432363
5499,5.54989375,0.002562716736957385,(-0.14338265066959774-0.2507770148241666j),2199.512019543881
5500,5.54999375,0.012613542522362622,(0.14183522446036087-0.06812835747651677j),2199.9120035445253
5501,5.55009375,0.012590799447517592,(-0.19551292148771016+0.17172989018671292j),2200.31198754517
5502,5.55019375,0.011680012703510937,(0.06592352219588632+0.3605575486176275j),2200.7119715458143
5503,5.550293750000001,0.012044294911754442,(-0.12826476780905288+0.23779332821139149j),2201.111955546459
5504,5.5503937500000005,0.0028032420163856316,(-0.1390153874913403+0.27738062240874406j),2201.5119395471033
5505,5.55049375,0.006916163522383332,(-0.12616227785582024+0.1108024715709667j),2201.911923547748
5506,5.55059375,-3.534317418727481e-05,(0.168814511368194-0.1948633300923263j),2202.3119075483924
5507,5.550693750000001,0.0060440286940364315,(0.20937159302995076-0.1844372610827089j),2202.7118915490364
5508,5.55079375,0.00551215559941072,(0.15936467192012696+0.09890427794020759j),2203.111875549681
5509,5.55089375,0.005465377430060389,(0.04353772103349793-0.1823417688500806j),2203.5118595503254
5510,5.55099375,0.014058833018466804,(0.11978673900856687+0.2596426387179221j),2203.91184355097
5511,5.551093750000001,0.012276950024383197,(-0.14276775358320476+0.25582645228810613j),2204.3118275516144
5512,5.55119375,0.012340903002358001,(0.08363800932366182+0.06039579799008067j),2204.711811552259
5513,5.55129375,0.005286225566106832,(-0.176768474514224+0.03523015764694146j),2205.1117955529035
5514,5.55139375,0.005267262865650056,(-0.0832678039606325-0.2276378466157946j),2205.511779553548
5515,5.551493750000001,0.006149688724461735,(-0.27006289506114467+0.15304467517388126j),2205.9117635541925
5516,5.55159375,0.003947208325345774,(-0.03822411655109484+0.032876806352832876j),2206.3117475548365
