,t,y,fft,fftfreq
1180,18.86809375,-1.5678849131447506e-05,(-0.1646458657358338-0.4816506126393767j),-2263.954720910858
1181,18.86819375,-0.008085197303639814,(-0.3099865331852562-0.19066342501094174j),-2263.754724910778
1182,18.86829375,0.023747232663694835,(-0.41942397183791186-0.1457009323354821j),-2263.554728910697
1183,18.86839375,0.032931303204047725,(-0.5235368771050171+0.25948654711290364j),-2263.354732910617
1184,18.86849375,0.028904593533808958,(-0.16652271400924462-0.12506992495341052j),-2263.1547369105365
1185,18.86859375,0.03400104655593252,(-0.1836802424323041+0.16117172346721445j),-2262.9547409104557
1186,18.86869375,0.0011683418595573804,(-0.28097533367181354+0.27466306359647774j),-2262.7547449103754
1187,18.868793750000002,0.0059484808713353415,(-0.4040700834129682+0.21708153374693115j),-2262.554748910295
1188,18.86889375,0.0003178689317114991,(-0.023704289712159723+0.29404847489769365j),-2262.3547529102143
1189,18.86899375,-0.03668714022881161,(0.12993831020757796+0.06792112708572626j),-2262.154756910134
1190,18.86909375,-0.025240416395797098,(0.09649088902846259+0.14518628839701417j),-2261.9547609100537
1191,18.86919375,-0.008802001565388514,(0.13764149843414408+0.29633148258211767j),-2261.754764909973
1192,18.86929375,0.00026441732092369254,(0.2866673598542816-0.2761142603477292j),-2261.5547689098926
1193,18.86939375,0.028955573662361202,(-0.008832530916657921+0.2979139837644629j),-2261.3547729098123
1194,18.86949375,0.027482022371405637,(0.3356398626449067+0.607725961352531j),-2261.1547769097315
1195,18.86959375,0.0368499667432188,(-0.43764689840299786+0.563794831519329j),-2260.954780909651
1196,18.86969375,0.03053709965901328,(0.15347944322546786+0.0549609756474792j),-2260.754784909571
1197,18.86979375,-0.0029195871600039194,(0.5884726766544481+0.2711129767938666j),-2260.55478890949
1198,18.86989375,0.009684869418560846,(-0.1434491296142396-0.1345705983743844j),-2260.3547929094098
1199,18.86999375,-0.018058967998980515,(0.1065210103256985+0.02808275475590801j),-2260.1547969093294
1200,18.87009375,-0.03169864421995507,(-0.318056213560328-0.28706396520182026j),-2259.9548009092487
1201,18.87019375,-0.02691064960627904,(-0.1905211759568039+0.004399645931411483j),-2259.7548049091683
1202,18.870293750000002,-0.029383384637509644,(-0.11045497693103117+0.024717076443379733j),-2259.554808909088
1203,18.87039375,0.019671237017992962,(-0.23281753058359705-0.29100260307487613j),-2259.3548129090077
1204,18.87049375,0.012403152528290573,(-0.1811611442270497-0.4055711734312831j),-2259.154816908927
1205,18.87059375,0.02972106361245275,(-0.7057467051204571-0.14338982625507268j),-2258.9548209088466
1206,18.87069375,0.05072005897267518,(-0.6185991120307567+0.7683329049027612j),-2258.7548249087663
1207,18.87079375,0.023896383384805195,(-0.3209807811160597+1.0298968364996248j),-2258.5548289086855
1208,18.87089375,0.015098121651001118,(0.2515660413085866+0.6800262552892709j),-2258.354832908605
1209,18.87099375,-0.004950672291716993,(0.19505079431891142+0.8982470619473273j),-2258.154836908525
1210,18.87109375,-0.013937962832568537,(0.6051059861390284+0.7570811387858797j),-2257.954840908444
1211,18.87119375,-0.01929542646828447,(0.6147768046278786+0.2958609167172034j),-2257.754844908364
1212,18.87129375,-0.04169927190973601,(0.46230396796636547+0.23125831039230071j),-2257.5548489082835
1213,18.87139375,-0.03438994398236744,(0.6530864708507975-0.028536114566655085j),-2257.3548529082027
1214,18.87149375,0.009300641923629737,(0.3096565080246408-0.05271177734928985j),-2257.1548569081224
1215,18.87159375,0.009058612570518215,(-0.03065204422482723+0.5999295927532718j),-2256.954860908042
1216,18.87169375,0.030429558263222276,(0.49074808147511195+0.3357684820746508j),-2256.7548649079613
1217,18.871793750000002,0.04665262685922869,(0.28539961846845585+0.0610142220586542j),-2256.554868907881
1218,18.87189375,0.032387058143384044,(0.37911563365516404-0.07944541455633561j),-2256.3548729078007
1219,18.87199375,0.028772128862433684,(0.3456957564985703-0.06610272471429948j),-2256.15487690772
1220,18.87209375,-0.007190007569035392,(0.1272012710872409+0.06133933490863213j),-2255.9548809076396
1221,18.87219375,-0.007315341578540704,(0.29341605423028244-0.1894943238667797j),-2255.7548849075592
1222,18.87229375,-0.012859770912816726,(0.2851451066463022-0.06299605478047374j),-2255.5548889074785
1223,18.87239375,-0.043197501769023545,(0.0643665769333981-0.3805361002107276j),-2255.354892907398
1224,18.87249375,-0.039380481311775954,(0.002266717464992532-0.163691556233222j),-2255.154896907318
1225,18.87259375,-0.004159696780896047,(-0.21385940457532723+0.1474660284214972j),-2254.954900907237
1226,18.87269375,0.005723167031683846,(-0.16526638929921095+0.2114575426330457j),-2254.7549049071567
1227,18.87279375,0.02084132658442695,(0.16490172393975527+0.34944472746029986j),-2254.5549089070764
1228,18.87289375,0.045154896262093784,(-0.04134774936295221-0.071006610184888j),-2254.354912906996
1229,18.87299375,0.041544188407298815,(0.4316762366530662+0.04871897621802085j),-2254.1549169069153
1230,18.87309375,0.0434765566938905,(-0.13663187847578767-0.08076299265497529j),-2253.954920906835
1231,18.87319375,0.004816221798915465,(-0.08658186871387652-0.41488398617213984j),-2253.7549249067547
1232,18.87329375,-0.0059282457119722975,(-0.04434274320430867+0.0437453225640402j),-2253.554928906674
1233,18.87339375,0.002666994022678206,(-0.07350627347702879+0.1186858540941714j),-2253.3549329065936
1234,18.87349375,-0.0380806982378584,(-0.17984741069405888+0.02956350997141364j),-2253.1549369065133
1235,18.87359375,-0.034739803625175786,(-0.13181334748101686+0.4399929411305022j),-2252.9549409064325
1236,18.87369375,-0.021073403536330502,(-0.3605971014105357+0.36266600099462j),-2252.754944906352
1237,18.87379375,0.005639564193146403,(0.26666931957908285-0.005586908834960151j),-2252.554948906272
1238,18.87389375,0.013111785657606347,(-0.06187699310449059+0.2466807717849578j),-2252.354952906191
1239,18.87399375,0.04030964752070099,(0.015075087892580085+0.06328426848051363j),-2252.154956906111
1240,18.87409375,0.04225807731844683,(-0.4769443917218115+0.2646175632242459j),-2251.9549609060305
1241,18.87419375,0.049237417369565606,(-0.4816586390326521+0.2997822974643571j),-2251.7549649059497
1242,18.87429375,0.02366780215538661,(-0.01220313736085546+0.25980143902897956j),-2251.5549689058694
1243,18.87439375,-0.004393394238721112,(-0.07425351098066794+0.3964051979232935j),-2251.354972905789
1244,18.87449375,0.013075319417502207,(0.24211357950138004+0.8212763263969491j),-2251.1549769057083
1245,18.87459375,-0.03157162778328962,(0.1742340231197446+0.2291789580322515j),-2250.954980905628
1246,18.87469375,-0.03336689280826348,(0.0810457771707362+0.4128004877750602j),-2250.7549849055476
1247,18.87479375,-0.018986869961444237,(0.45159525100851006+0.07091402443906716j),-2250.554988905467
1248,18.874893750000002,-0.003502695038041973,(0.5306437888633224-0.026560972234504876j),-2250.3549929053866
1249,18.87499375,0.01524336765934301,(-0.10742390674583674-0.053981064074225774j),-2250.1549969053062
1250,18.87509375,0.028726852340086043,(0.7143241794037505-0.15127898300496587j),-2249.9550009052255
1251,18.87519375,0.045864820239438116,(0.35500328569700085-0.1991584649362427j),-2249.755004905145
1252,18.87529375,0.04183290574892977,(0.38952145883054456-0.2116290580841001j),-2249.555008905065
1253,18.87539375,0.026166690129290605,(-0.26677811134145824-0.09855464002541316j),-2249.355012904984
1254,18.87549375,0.005395096582463172,(-0.0051226838008858605+0.2602936591620785j),-2249.1550169049037
1255,18.87559375,0.008420550434625217,(0.07126411418973679-0.027633928006430546j),-2248.9550209048234
1256,18.87569375,-0.0271017133588445,(0.2770678631664656-0.08288247237391842j),-2248.755024904743
1257,18.87579375,-0.0278675657104184,(0.34517941259929047-0.0650729457139906j),-2248.5550289046623
1258,18.87589375,-0.021389959227530057,(0.24768630134582093+0.2521693402645934j),-2248.355032904582
1259,18.87599375,-0.0016111214641116127,(0.30550330285480903-0.3161236652216086j),-2248.1550369045017
1260,18.87609375,0.016345758808005997,(0.05869111371526157-0.16793008592105524j),-2247.955040904421
1261,18.87619375,0.01918936865025513,(0.05258773409098022-0.3626442904513346j),-2247.7550449043406
1262,18.87629375,0.047255833555954425,(-0.13163302008624223-0.09726772780404899j),-2247.5550489042603
1263,18.876393750000002,0.022063026144132056,(-0.3511061319812194-0.20343901558705815j),-2247.3550529041795
1264,18.87649375,0.028602190791028215,(-0.3235339018171074+0.2195794468631424j),-2247.155056904099
1265,18.87659375,0.010028004309038857,(-0.3832277021085439+0.7042640194934128j),-2246.955060904019
1266,18.87669375,-0.006508946777685729,(-0.2293389843628909+0.6184049096288275j),-2246.755064903938
1267,18.87679375,-0.010293507672695282,(0.26465722072421155+1.111322017894245j),-2246.555068903858
1268,18.87689375,-0.03606315813245216,(1.1130097669582493+1.0213045101736418j),-2246.3550729037775
1269,18.87699375,-0.00910455543282522,(1.0789180644109306+0.7251330585134342j),-2246.1550769036967
1270,18.87709375,0.0022999369933118415,(1.7200667256350561+0.24722751271039412j),-2245.9550809036164
1271,18.87719375,0.0036809026894897684,(1.290485565197481-0.37400997366919514j),-2245.755084903536
1272,18.87729375,0.028998418511255997,(1.0287587448353936-0.5808221548278032j),-2245.5550889034553
1273,18.87739375,0.03059548295377733,(0.7114728005952403-0.7390704150593705j),-2245.355092903375
1274,18.87749375,0.016124637031309272,(0.40844738383804646-0.5911782869799007j),-2245.1550969032946
1275,18.87759375,0.023238296242798502,(0.35803002910676696-0.4568747981510358j),-2244.955100903214
1276,18.87769375,0.0007435229711780959,(0.5898104134671642-0.6106509619552737j),-2244.7551049031335
1277,18.87779375,-0.0019474646033092813,(0.17034571949797878-0.4626442790491792j),-2244.555108903053
1278,18.877893750000002,-0.013457614065312635,(-0.1252807824818601-0.46986481478202513j),-2244.3551129029725
1279,18.87799375,-0.03316585423510114,(0.0016852372557102369-0.35003576403041703j),-2244.155116902892
1280,18.87809375,0.004836716023602698,(-0.10372176204603333-0.28111916561290057j),-2243.955120902812
1281,18.87819375,-0.013398547728178643,(0.04278126326164669-0.21302697861508196j),-2243.755124902731
1282,18.87829375,0.012809988978968536,(0.06724116437133504-0.20191133441355114j),-2243.5551289026507
1283,18.87839375,0.024558394680434234,(0.2006286640191381-0.28158614776667035j),-2243.3551329025704
1284,18.87849375,0.013452621136434651,(0.11272404699550662-0.44858989762970425j),-2243.15513690249
1285,18.87859375,0.019536272082634785,(0.05282856632252883-0.15014329282147504j),-2242.9551409024093
1286,18.87869375,0.014292212443813311,(-0.1716263382687001-0.17149078181889904j),-2242.755144902329
1287,18.87879375,0.006047254469836352,(0.23512026254173737-0.2797242358156693j),-2242.5551489022487
1288,18.87889375,0.0006152053776815127,(0.3574284792340692+0.0219498665033509j),-2242.355152902168
1289,18.87899375,-0.014810431492053742,(0.2886215075093029-0.18368757406631392j),-2242.1551569020876
1290,18.87909375,-0.010423701460314157,(-0.12783014406003304-0.15686259046391238j),-2241.9551609020073
1291,18.87919375,-0.00018011232366000593,(-0.2704799281023002-0.154599093636291j),-2241.7551649019265
1292,18.87929375,-0.012295530156035572,(-0.5884291536856995-0.2049616675172257j),-2241.555168901846
1293,18.87939375,0.014805469772178404,(-0.2078135320548748-0.028777140836866402j),-2241.355172901766
1294,18.87949375,0.0042517226934506965,(0.21980039894310283-0.23240060817645797j),-2241.155176901685
1295,18.87959375,0.012763491051210244,(-0.18622404366212839-0.1134462328279773j),-2240.9551809016048
1296,18.87969375,0.015184645739943886,(0.39323969301262135-0.12975920378291694j),-2240.7551849015244
1297,18.87979375,0.00595722915694732,(-0.16575097296698005-0.21133129630886768j),-2240.5551889014437
1298,18.87989375,0.010704680834080315,(-0.18589671575115038-0.06172703610754838j),-2240.3551929013634
1299,18.87999375,-0.0036486726669097904,(0.21753087866301307-0.29134841840345205j),-2240.155196901283
1300,18.88009375,-0.003333952968646703,(0.14851318607702915-0.0767200913064619j),-2239.9552009012023
1301,18.88019375,-0.008994445711132223,(-0.05345024156106218-0.11982036780111033j),-2239.755204901122
1302,18.88029375,0.0007721000843782647,(0.18447588108772695+0.17624804471362857j),-2239.5552089010416
1303,18.88039375,-1.582093816156026e-05,(0.013061747963673986-0.19499295103825393j),-2239.355212900961
1304,18.88049375,0.006546521947571178,(0.1905820690668167-0.23364886325241938j),-2239.1552169008805
1305,18.88059375,0.00424109002419481,(0.2205803414447861-0.46745729163782257j),-2238.9552209008
1306,18.88069375,0.019384031587339392,(-0.21768275368691978-0.6304273074496003j),-2238.7552249007194
1307,18.88079375,0.013793210971521124,(-0.04991010595416534-0.6612680053190297j),-2238.555228900639
1308,18.88089375,-0.0004988928832279813,(-0.400331785951035-0.04882919104267816j),-2238.355232900559
1309,18.880993750000002,0.013810837894103692,(-0.3102801155610037-0.14855749591726594j),-2238.155236900478
1310,18.88109375,-0.0004532027660585882,(-0.21882042080361158-0.43312230501934124j),-2237.9552409003977
1311,18.88119375,-0.002844223105311943,(-0.36610072543571837+0.38842468620045695j),-2237.7552449003174
1312,18.88129375,0.008186213919752551,(-0.32210176745435487-0.0208944977502592j),-2237.555248900237
1313,18.88139375,-0.002402796693130778,(-0.3986291741819759+0.15096123034457198j),-2237.3552529001563
1314,18.88149375,0.007779242433890418,(0.08780688229829581+0.211857884718224j),-2237.155256900076
1315,18.88159375,0.00838386627010283,(0.3241337316855788-0.3286140679924559j),-2236.9552608999957
1316,18.88169375,0.01086507161024571,(0.3695871548800489-0.24420162052294098j),-2236.755264899915
1317,18.88179375,0.005554596753069989,(0.18426316087779193-0.383424282377156j),-2236.5552688998346
1318,18.88189375,0.0026127426880043006,(-0.23388460192629001-0.3509130305684122j),-2236.3552728997543
1319,18.88199375,0.005248247634665893,(-0.1398103767061543-0.22091670368331j),-2236.1552768996735
1320,18.88209375,0.007370342527340594,(0.005692896670629305-0.1681405957564242j),-2235.955280899593
1321,18.88219375,0.013127092765923385,(-0.06939465479660735-0.3362120444311769j),-2235.755284899513
1322,18.88229375,0.0047822246514824165,(-0.014157908493397459-0.28660451890741256j),-2235.555288899432
1323,18.88239375,0.010641277576824384,(0.04370804831460447-0.23191931267673568j),-2235.3552928993518
1324,18.882493750000002,0.012131363486828936,(0.2540305802630486-0.2067457629232401j),-2235.1552968992714
1325,18.88259375,0.01140365830648025,(0.28968147267884087-0.397295523769606j),-2234.9553008991907
1326,18.88269375,0.0036168067587561024,(0.027294515382808686+0.20263690446283486j),-2234.7553048991103
1327,18.88279375,-0.0049840672600356154,(0.8839715944673696+0.0032128699912810643j),-2234.55530889903
1328,18.88289375,0.012730174269352452,(0.26717685524441476-0.8845763853909454j),-2234.3553128989493
1329,18.88299375,0.0001433007749874267,(-0.33996842421838847-1.388786067758028j),-2234.155316898869
1330,18.88309375,0.002530193235668157,(-0.7270950787120046-2.4169673392574174j),-2233.9553208987886
1331,18.88319375,0.01855430669389376,(-1.247312211812745-0.6036974304766789j),-2233.755324898708
1332,18.88329375,0.005606898794392848,(-1.2558274860206162-0.08703217788690765j),-2233.5553288986275
1333,18.88339375,0.012928342479874672,(-1.1446187565617085+0.1894048042902603j),-2233.355332898547
1334,18.88349375,0.015380575243597821,(-1.0544851714260763+0.13713892542415848j),-2233.1553368984664
1335,18.88359375,-0.00638528797094604,(-1.0927335637381268+0.7716731465738962j),-2232.955340898386
1336,18.88369375,0.00957304643078717,(0.024334554313666934+0.8044176549182599j),-2232.755344898306
1337,18.88379375,0.006951282981072155,(-0.05209886326569386-0.055448060900895345j),-2232.5553488982255
