,t,y,fft,fftfreq
763,10.07639375,0.0038308852325411973,(-0.07338225795556545+0.03360396055604595j),4069.3333333428172
764,10.07649375,0.003298120572667352,(-0.0006315900869467948-0.029085305114021118j),4074.666666676163
765,10.07659375,0.005922135704174972,(0.034002091707536534+0.012609891084145675j),4080.0000000095088
766,10.07669375,0.009211856217939919,(0.007842863035067222+0.003724352573640493j),4085.3333333428545
767,10.07679375,0.007274994953086065,(-0.03974392724959892-0.0010478078477051175j),4090.6666666762003
768,10.07689375,0.005357508227053857,(0.004540433515216498+0.004763177542366659j),4096.000000009546
769,10.07699375,0.005202763962786669,(0.009077290434517445-0.004915318705356551j),4101.333333342892
770,10.07709375,0.004307204056998773,(0.0074711433557632136+0.05319124769336914j),4106.666666676238
771,10.07719375,0.004047005398157969,(-0.06639017465479533+0.03521714204939683j),4112.000000009583
772,10.07729375,-0.0011706408661005215,(0.0018515193257316008+0.005096596427716128j),4117.333333342929
773,10.07739375,0.0025331161748649933,(-0.024927235215377694+0.03957547185438695j),4122.666666676275
774,10.07749375,0.00928945074587168,(0.028409383648348073+0.011739550931911969j),4128.000000009621
775,10.07759375,0.006532575643329182,(0.015828275244819095-0.012318168321407953j),4133.333333342966
776,10.07769375,0.006363758222792548,(0.03849070783164846+0.011187480815549197j),4138.666666676312
777,10.07779375,0.006842240953016471,(-0.004843862352130711-0.023047005704022246j),4144.000000009658
778,10.07789375,0.007962614052248306,(0.006269990375981716-0.018046121783909186j),4149.333333343004
779,10.07799375,0.008070718469985546,(0.021775838809230015-0.048296198310185195j),4154.666666676349
780,10.07809375,0.00537213444490966,(-0.0003478684531580886+0.03523522742633434j),4160.000000009695
781,10.07819375,0.009411475841189561,(0.042098361372585116+0.04163460136490221j),4165.333333343041
782,10.07829375,0.0037409703455597875,(0.003749582938361041+0.018964273312878463j),4170.666666676387
783,10.07839375,0.006541655642384722,(-0.0183677816849697-0.058051080017772275j),4176.0000000097325
784,10.07849375,0.009500457389179248,(-0.08933509658465738+0.01324589683782014j),4181.333333343078
785,10.07859375,0.007749094251966495,(0.015943230944759197-0.005502423658654429j),4186.666666676424
786,10.07869375,0.008007794440382177,(-0.06556021739719993-0.053583571216815215j),4192.00000000977
787,10.07879375,0.006861129747697717,(0.04466037086308985-0.01567530832779361j),4197.333333343116
788,10.07889375,0.006730332545868775,(0.0005769839257722884+0.01485733845010892j),4202.666666676461
789,10.07899375,0.008347739106528532,(-0.034576374021915185+0.05205579981399848j),4208.000000009807
790,10.07909375,0.004741443380621042,(0.02340719140754698-0.05187551071223233j),4213.333333343153
791,10.07919375,0.008288658235038335,(-0.06214165112085242+0.0005373839484352303j),4218.666666676499
792,10.07929375,0.005495802913657723,(0.024655442705946416-0.01927785464165457j),4224.000000009844
793,10.07939375,0.004391760073383187,(-0.003050229976754793-0.031071377613961417j),4229.33333334319
794,10.07949375,0.010928815350757728,(0.03831408561094667+0.005124591141970519j),4234.666666676536
795,10.07959375,0.012401705514758731,(-0.012087827046197413-0.04523442606385713j),4240.000000009882
796,10.07969375,0.010005616943563046,(-0.037432376246839774+0.08201042064168862j),4245.333333343227
797,10.07979375,0.006115606986742208,(-0.016801965629978082-0.041533765211662195j),4250.666666676573
798,10.07989375,0.010432699669292833,(0.0065405373604735285+0.026548694351524637j),4256.000000009919
799,10.07999375,0.009131627299409561,(0.0640222319822526-0.0035648715252458545j),4261.333333343265
800,10.08009375,0.008617640594772024,(-0.03692540379221804+0.01932664724780312j),4266.6666666766105
801,10.08019375,0.003574736183301239,(-0.025951324403577666-0.011642350965790903j),4272.000000009956
802,10.08029375,0.005473251902955235,(-0.05455570539937196-0.040283046922202866j),4277.333333343302
803,10.08039375,0.005796960330831537,(0.027811388593118266+0.01794129630623322j),4282.666666676648
804,10.08049375,0.0056959839076629075,(-0.04387942340188447-0.050320146430956836j),4288.0000000099935
805,10.08059375,0.005382768563152096,(-0.014825335349087221-0.0006198188965070139j),4293.333333343339
806,10.08069375,0.007333037030290269,(0.00018960752217511354+0.01614682497728776j),4298.666666676685
807,10.08079375,0.011912236872290413,(-0.028095508717816086+0.004752672046207784j),4304.000000010031
808,10.08089375,0.009760139886796674,(-0.036064677751621615+0.008246643478124593j),4309.333333343377
809,10.08099375,0.008961409745199057,(-0.007394589393972384-0.02441726578976744j),4314.666666676722
810,10.08109375,0.011792014741120963,(-0.0019049369426768778-0.03583301968359482j),4320.000000010068
811,10.08119375,0.007864699328895225,(-0.04610590261326029-0.001385904095087204j),4325.333333343414
812,10.08129375,0.004634069652757294,(-0.06835691041053729-0.005832494025267879j),4330.66666667676
813,10.08139375,0.002908837927456572,(-0.06051686210875565-0.0014303911525651875j),4336.000000010105
814,10.08149375,0.0036089967550083936,(-0.019044938459948608-0.005383829721584082j),4341.333333343451
815,10.08159375,-0.002290397691893011,(0.015473040690835481+0.00016823852394786537j),4346.666666676797
816,10.08169375,1.2966909460344867e-05,(0.0645023236352199+0.059261346392004303j),4352.000000010143
817,10.08179375,0.004545251293367015,(0.0104529021543502-0.03887481549670481j),4357.333333343488
818,10.08189375,0.007455854740994657,(0.019635859139697204+0.03459630440316685j),4362.666666676834
819,10.08199375,0.005363569036452675,(0.008819791322260845+0.03814785202843683j),4368.00000001018
820,10.08209375,0.007119581199852145,(-0.06861578032225892+0.032121667999734815j),4373.333333343526
821,10.08219375,0.005838103141198504,(-0.008514871532938183+0.02079932843870903j),4378.6666666768715
822,10.08229375,0.006080930571690226,(0.022558139751012365-0.007192383716032091j),4384.000000010217
823,10.08239375,0.005688149338723035,(0.009964998237085807-3.558683060254572e-05j),4389.333333343563
824,10.08249375,0.007332055874050549,(0.01822797743048412-0.012822181346958745j),4394.666666676909
825,10.08259375,-0.0017954486378408646,(0.009993187868967773-0.01696377761564744j),4400.000000010255
826,10.08269375,0.0002735741320402946,(0.013686433322723821-0.04977345759538293j),4405.3333333436
827,10.08279375,0.0040002436229740305,(-0.029014321135511827-0.016284994061975124j),4410.666666676946
828,10.08289375,0.005337081030566832,(0.011049560932998886-0.027414692618890665j),4416.000000010292
829,10.08299375,0.0018109739025256113,(0.005457520509572305-0.007424132496017214j),4421.333333343638
830,10.08309375,0.0009921051245462386,(0.03353940025577184+0.004923539357662943j),4426.666666676983
831,10.08319375,0.006208363684088499,(-0.006515630096894563+0.03613269269375062j),4432.000000010329
832,10.08329375,0.002078735578083999,(0.007679612029027141-0.05285803573416187j),4437.333333343675
833,10.08339375,0.0017832678082655633,(-0.0320919937071811-0.016899170351930393j),4442.666666677021
834,10.08349375,0.0022131630520857448,(0.03438421118691321-0.043866578115176816j),4448.000000010366
835,10.08359375,-5.877392017440748e-05,(-0.039304723904026166-0.07371927192731585j),4453.333333343712
836,10.08369375,0.00284746388502196,(-0.02045055785568335+0.03410374889089869j),4458.666666677058
837,10.08379375,0.000311559988265976,(-0.03676389769970736-0.02836198459976398j),4464.000000010404
838,10.08389375,0.004997680204873912,(0.04451656934995354-0.021678733324647752j),4469.3333333437495
839,10.08399375,0.0048311905325582995,(0.03328493073749898-0.006979596860897847j),4474.666666677095
840,10.08409375,0.005444339649692631,(0.00957667126668087-0.0038840848898954276j),4480.000000010441
841,10.08419375,0.006909012108056868,(0.03757813690378715-0.029801180539423718j),4485.333333343787
842,10.08429375,0.0054190674865900994,(-0.011740288000494835-0.019105800990038828j),4490.6666666771325
843,10.08439375,0.004375782090388844,(-0.0009344043888274761+0.038630745742609315j),4496.000000010478
844,10.08449375,0.0010285365972725322,(0.015985262279226118-0.036956930685607806j),4501.333333343824
845,10.08459375,0.0023636658144274916,(-0.039444771003296304-0.04942050250638884j),4506.66666667717
846,10.08469375,-0.0006021367414094686,(0.03930324933591415-0.025437164028743398j),4512.000000010516
847,10.08479375,0.0011094313870879794,(0.030748867223592657-0.03650273707365407j),4517.333333343861
848,10.08489375,0.004309199019126521,(0.04008515935796133+0.02348928438305542j),4522.666666677207
849,10.08499375,0.006669760424565485,(0.0007556568721728933+0.007376989421357846j),4528.000000010553
850,10.08509375,0.006785471368631672,(0.04086249393678096+0.038531190783983364j),4533.333333343899
851,10.08519375,0.0046467781942843,(-0.029874276139598716-0.027002627946368124j),4538.666666677244
852,10.08529375,0.010371491663421646,(0.030126760144329544-0.016610212853945875j),4544.00000001059
853,10.08539375,0.008749176102711696,(0.046530321217305416-0.07735209445916813j),4549.333333343936
854,10.08549375,0.006629104853120154,(0.02837294220345824+0.0066580345911562925j),4554.666666677282
855,10.08559375,0.0034373065505117957,(0.04580633389398401+0.07218556542017282j),4560.000000010627
856,10.08569375,0.002277294355329222,(-0.05161313307536828+0.03245047534804437j),4565.333333343973
857,10.08579375,0.004827727579211809,(0.008456173501130392-0.04535028964504724j),4570.666666677319
858,10.08589375,0.0017865092599243283,(0.06832997797487148-0.02921635190350034j),4576.000000010665
859,10.08599375,0.004267018382381679,(-0.07294064724654326-0.07740535933980217j),4581.3333333440105
860,10.08609375,0.006533138992660704,(-0.04898089378409069-0.03876365827218654j),4586.666666677356
861,10.08619375,0.006420971725903092,(0.06326870973479212-0.03233408563388483j),4592.000000010702
862,10.08629375,0.007113253544293162,(0.03950845773289948+0.08116239079683961j),4597.333333344048
863,10.08639375,0.011043233769988201,(0.006408041249070847+0.030937801154680967j),4602.666666677394
864,10.08649375,0.010111679822203555,(-0.004527799127329469+0.035662839339408774j),4608.000000010739
865,10.08659375,0.005050519657799405,(-0.06521456303910803-0.019519193020302743j),4613.333333344085
866,10.08669375,0.005045492719652673,(-0.03222357180717851+0.05527382407138677j),4618.666666677431
867,10.08679375,0.011187822327674719,(0.06433578742354452-0.04500799871546374j),4624.000000010777
868,10.08689375,0.007796572275911999,(0.05334735344605497+0.025105944624952282j),4629.333333344122
869,10.08699375,0.007495336225055404,(-0.022944438484121116+0.008846573549891783j),4634.666666677468
870,10.08709375,0.007681574724608931,(0.09860215520384749-0.030630244829142023j),4640.000000010814
871,10.08719375,0.008876364025918404,(0.000457234093114281-0.003202778359944253j),4645.33333334416
872,10.08729375,0.007488868322589347,(0.0037892933386210904+0.007055580533194609j),4650.666666677505
873,10.08739375,0.009081068186806051,(0.009352038461635749+0.04786322094743027j),4656.000000010851
874,10.08749375,0.006802822585321905,(0.01378332994248963+0.072810848373486j),4661.333333344197
875,10.08759375,0.004549814557840321,(-0.046789184240111636+0.07161475939910406j),4666.666666677543
876,10.08769375,0.006583059428765376,(0.050296367173724495-0.07196554743430157j),4672.0000000108885
877,10.08779375,0.008887397549887854,(-0.0043540305667080625+0.046494188136805066j),4677.333333344234
878,10.08789375,0.006851068863547894,(-0.06757673159699167+0.06071419453571603j),4682.66666667758
879,10.08799375,0.0070545362175004804,(0.014694978560912324-0.07897535408351915j),4688.000000010926
880,10.08809375,0.009018325225669366,(0.02744699737151867+0.01410553546154986j),4693.3333333442715
881,10.08819375,0.008400925266613155,(0.09982234891678017+0.005585238993847194j),4698.666666677617
882,10.08829375,0.010817869452069055,(-0.036079970982991455-0.029134549415652005j),4704.000000010963
883,10.08839375,0.010743419497106674,(-0.04819635796743131-0.0447061360538097j),4709.333333344309
884,10.08849375,0.010222671349270008,(-0.03517328656666039+0.07032334385874847j),4714.666666677655
885,10.08859375,0.004846751062671629,(0.010878321232668988-0.06789833742355497j),4720.000000011
886,10.08869375,0.007202413528657381,(-0.0498874629369589-0.07996837316795118j),4725.333333344346
887,10.08879375,0.007432677109494476,(-0.07441280884023516+0.025656447980965003j),4730.666666677692
888,10.08889375,0.00706949325853462,(-0.005996561473549428+0.002492487758618357j),4736.000000011038
889,10.08899375,0.002692766081807549,(0.0763713350695441+0.013406483129339439j),4741.333333344383
890,10.08909375,0.00788062324573498,(0.012136839879772633+0.0966460947659859j),4746.666666677729
891,10.08919375,0.006810695442335608,(0.02490613757696856-0.02470204152720241j),4752.000000011075
892,10.08929375,0.008652730896050415,(0.026501434012154452-0.09770341597001495j),4757.333333344421
893,10.08939375,0.006525439421512915,(-0.010429669440107994+0.025473461555120633j),4762.666666677766
894,10.08949375,0.007611020477878521,(-0.10636561420256682+0.010330083540579635j),4768.000000011112
895,10.08959375,0.005234031780533529,(-0.009475308239186369-0.0768319946233093j),4773.333333344458
896,10.08969375,0.006130676618663845,(0.0556973207929472-0.05007683624837042j),4778.666666677804
897,10.08979375,0.004282617335138479,(0.01753279643269837+0.05824518445307328j),4784.0000000111495
898,10.08989375,0.007715622129798817,(0.12441097578021007-0.016921807931909262j),4789.333333344495
899,10.08999375,0.00341818491905796,(0.07639996907388263-0.02133220935947927j),4794.666666677841
900,10.09009375,0.0053510322635185945,(-0.0035398358457768217+0.02682339925664825j),4800.000000011187
901,10.09019375,0.0034791729282040943,(-0.10630018244677214+0.0920355281963633j),4805.333333344533
902,10.09029375,0.0051087621680200495,(-0.11928368348579926-0.020628007937458705j),4810.666666677878
903,10.09039375,0.004489946359001306,(-0.08306262211925777-0.10691709472332536j),4816.000000011224
904,10.09049375,0.005551528098363396,(0.03764462106290642+0.04035278042317871j),4821.33333334457
905,10.09059375,0.0023454765711719426,(-0.010578651196213974-0.022514061865617j),4826.666666677916
906,10.09069375,0.00460598464427013,(-0.08985225054810889+0.018939362243138164j),4832.000000011261
907,10.09079375,1.2247533753439403e-05,(-0.04585305989433577-0.07184812423050627j),4837.333333344607
908,10.09089375,0.0018655252900225355,(0.07406920038879362-0.06855537638544029j),4842.666666677953
909,10.09099375,0.0019386658296186932,(-0.13068547524272758+0.09180283687658294j),4848.000000011299
910,10.09109375,0.0034121480292230028,(0.007829450766991475-0.06833007590607255j),4853.333333344644
911,10.09119375,0.004183045315815229,(0.08397176655147179-0.139900974528837j),4858.66666667799
912,10.09129375,0.00393510474980734,(0.09833121461644037+0.061432349731441654j),4864.000000011336
