,t,y,fft,fftfreq
4299,15.42989375,0.0058923173099011406,(-0.08338773576005729+0.11720358580516156j),3438.924886017134
4300,15.42999375,0.0029713888381476938,(-0.03144756305392956+0.03830586087468914j),3439.7248220222555
4301,15.43009375,-0.006320876611572189,(-0.02858968710709598-0.051656398366652735j),3440.524758027377
4302,15.43019375,0.0063625298413984965,(0.03827655519766277-0.030284618390520508j),3441.3246940324984
4303,15.43029375,-0.00010753750394846065,(0.09300181852653273+0.024462608581996226j),3442.12463003762
4304,15.43039375,0.005054405662650404,(-0.1337213465090945+0.0935251935933342j),3442.9245660427414
4305,15.43049375,0.0009857270010567697,(-0.11188130216345235+0.10772752407237385j),3443.724502047863
4306,15.43059375,0.011547198555554024,(-0.17516277591502313-0.08781298492490744j),3444.5244380529844
4307,15.43069375,0.007832953808115776,(-0.22622821689464584-0.19956033101514936j),3445.3243740581056
4308,15.43079375,-0.0020190009687287075,(-0.16748567076411686-0.24817830792176915j),3446.1243100632273
4309,15.43089375,0.0071174188036172105,(-0.047673061745057366-0.06639690147111327j),3446.9242460683486
4310,15.43099375,0.007933033600810435,(-0.0003906735848184981+0.04349660963955953j),3447.7241820734703
4311,15.43109375,0.006722592647134793,(0.03283984756629582-0.1819384793279494j),3448.5241180785915
4312,15.43119375,-0.0003871483546825406,(0.0731898815314864-0.017327748610148765j),3449.3240540837132
4313,15.43129375,0.012054034512648203,(-0.11100942560810341-0.11474195642331929j),3450.1239900888345
4314,15.43139375,0.01099344603381639,(-0.007338310456895231+0.20025939799245662j),3450.923926093956
4315,15.43149375,0.004371462700202219,(0.25483494260865336-0.12337853628762453j),3451.7238620990775
4316,15.43159375,0.0035564537307366806,(0.20102575594936795+0.07402033374440009j),3452.5237981041987
4317,15.43169375,0.009832895591207886,(0.16534541853065046-0.08609695063617828j),3453.3237341093204
4318,15.43179375,0.01121367505284885,(-0.006856030198123157-0.07530272170908167j),3454.1236701144417
4319,15.43189375,0.0036919398029274905,(0.06498351872760325-0.16843791569712516j),3454.9236061195634
4320,15.43199375,0.011261891461174406,(0.02255081220185845+0.10676844350877424j),3455.7235421246846
4321,15.43209375,0.014320363713139633,(0.09226779757224171+0.1486211323694067j),3456.5234781298063
4322,15.43219375,0.0019548521503187167,(0.015936389253503592-0.012813163225315276j),3457.3234141349276
4323,15.43229375,0.00253886789845979,(0.06680958418658815-0.2497471749962363j),3458.1233501400493
4324,15.43239375,0.007608856924063995,(-0.08235509047238408-0.08262107888382011j),3458.9232861451706
4325,15.43249375,0.012875816856473496,(-0.06474847146349977-0.16340576293696019j),3459.723222150292
4326,15.43259375,-0.001483980731121789,(0.11765630514236629-0.22292680879390014j),3460.5231581554135
4327,15.43269375,0.006842876204496674,(0.023129755432375436+0.008534477907665105j),3461.3230941605348
4328,15.43279375,0.009796424101699593,(0.24880250383514907-0.07084910301222241j),3462.1230301656565
4329,15.43289375,0.01375733531031019,(0.004084395808676644+0.092155974018072j),3462.9229661707777
4330,15.43299375,0.0033815347004655916,(-0.009741060076705187+0.10185719550434308j),3463.7229021758994
4331,15.43309375,0.00672792415193462,(-0.00521738342088245+0.19900310501717022j),3464.5228381810207
4332,15.43319375,0.006465257647903414,(-0.07467822623983156+0.05184642737660317j),3465.3227741861424
4333,15.43329375,0.01739824991969247,(0.01922680715548722+0.10245004043793426j),3466.1227101912636
4334,15.43339375,0.005513863663859901,(0.068744816242978-0.036177243928744135j),3466.922646196385
4335,15.43349375,0.007881318289437635,(-0.032558247686059555-0.27319972138559356j),3467.7225822015066
4336,15.43359375,-6.259224111236823e-05,(-0.01724552954765039+0.04916399405462733j),3468.522518206628
4337,15.43369375,0.016949886805879645,(0.04234881240006959-0.034685984121131205j),3469.3224542117496
4338,15.43379375,0.0006744226550486618,(0.12667027739715964+0.009105457627819308j),3470.122390216871
4339,15.43389375,0.006967491965682836,(0.08366018492780398-0.05607402651054755j),3470.9223262219925
4340,15.43399375,0.004634257885091944,(0.01359505188743415+0.003445071945787608j),3471.722262227114
4341,15.43409375,0.011402688531269536,(0.05809432398383266-0.0052853977315979305j),3472.5221982322355
4342,15.43419375,0.005303060714195461,(0.21686692365779967-0.06359085911626797j),3473.3221342373567
4343,15.43429375,0.010849957305861753,(0.15046844914386007+0.12860300440657188j),3474.122070242478
4344,15.43439375,0.007521420259402482,(0.1966932970015284+0.04834183321469356j),3474.9220062475997
4345,15.43449375,0.004081827420998832,(0.025297510475262155+0.08280671393607594j),3475.721942252721
4346,15.43459375,0.0034008813059323855,(-0.1134281096613251-0.10464962175977621j),3476.5218782578427
4347,15.43469375,0.012564158406355962,(-0.02185372929187989-0.17210793586287415j),3477.321814262964
4348,15.43479375,0.006087409853305383,(0.017915618177646694+0.01099087758807021j),3478.1217502680856
4349,15.43489375,9.116377876027654e-07,(-0.027732063341936265+0.015633272386730877j),3478.921686273207
4350,15.43499375,0.0037693855852263805,(0.1429669411422849-0.010094514643170238j),3479.721622278328
4351,15.43509375,0.006029509899364282,(0.15198644316147839+0.11843397808636373j),3480.52155828345
4352,15.43519375,0.008712788124531426,(0.021300419618012233+0.15413007305754817j),3481.321494288571
4353,15.43529375,0.0064131787597140446,(0.1870049498016631+0.14580222184465436j),3482.121430293693
4354,15.43539375,0.0076282827072302085,(0.059297714495369566+0.17719694876772607j),3482.921366298814
4355,15.43549375,-0.00121904405443607,(0.186717186588603+0.1387639831357932j),3483.7213023039358
4356,15.43559375,0.008170300625179957,(0.02233542750080135+0.18843559834216506j),3484.521238309057
4357,15.43569375,0.007222896963148921,(-0.06984450506611409+0.24861145324745038j),3485.3211743141787
4358,15.43579375,0.009526484663391175,(-0.08854800193307892+0.2805477928852805j),3486.1211103193
4359,15.43589375,-0.005666065546123414,(-0.09616116687649673+0.28740894051538113j),3486.9210463244212
4360,15.43599375,-0.001391119447129798,(-0.11408728946754176+0.20892352890225208j),3487.720982329543
4361,15.43609375,0.012337909153427489,(-0.17908582177281646-0.04785515768744645j),3488.520918334664
4362,15.43619375,0.007255263670770309,(-0.16162477185411997+0.15812371515227786j),3489.320854339786
4363,15.43629375,-0.0017585579712560823,(-0.17039875421075876+0.08780257942025138j),3490.120790344907
4364,15.43639375,-0.004530389210523549,(-0.0011851849235812069+0.0428265952188153j),3490.920726350029
4365,15.43649375,0.002440761798494434,(0.05291324016688746+0.4075876024282873j),3491.72066235515
4366,15.43659375,0.013979732331571907,(0.02554398254520146+0.19748893644288623j),3492.520598360272
4367,15.43669375,-0.0026402724850337848,(0.02275554374142333+0.36529686066054146j),3493.320534365393
4368,15.43679375,0.0009533974559864399,(-0.17272896767611845+0.1996302568401175j),3494.1204703705143
4369,15.43689375,-0.00023706920142735214,(-0.12252918770715908-0.006150602472917224j),3494.920406375636
4370,15.43699375,0.008550406838774265,(-0.1893546341655947+0.08773648237669313j),3495.7203423807573
4371,15.43709375,0.0021371095678337053,(-0.17400857741911374+0.033871176657701646j),3496.520278385879
4372,15.43719375,0.0011351113404203552,(-0.1634462208459991-0.029230258603843047j),3497.3202143910003
4373,15.43729375,0.003695686341611671,(-0.17679553961329827-0.029600671062292916j),3498.120150396122
4374,15.43739375,0.0029194815348272283,(-0.20350125112263473-0.03412039285845219j),3498.920086401243
4375,15.43749375,0.001219624329258049,(-0.19026695896422732-0.07407126749118126j),3499.720022406365
4376,15.43759375,0.008198616159838077,(-0.14961397875598392-0.21504256673485717j),3500.519958411486
4377,15.43769375,-9.54475238598636e-06,(0.08312251538232342-0.1613949208761946j),3501.3198944166074
4378,15.43779375,0.0048795642211896546,(-0.04219653214994744-0.11014541906449929j),3502.119830421729
4379,15.43789375,0.003081884246292268,(0.11287128456146048+0.06757039742416163j),3502.9197664268504
4380,15.43799375,0.006132830618032277,(0.09213454089055821+0.09742506885609532j),3503.719702431972
4381,15.43809375,0.0077797946283122525,(0.22796091133720225+0.19775999680638337j),3504.5196384370934
4382,15.43819375,-0.0016092208153248946,(-0.05141427853663176+0.3664394570268288j),3505.319574442215
4383,15.43829375,-0.0005502378334578214,(-0.17194474357054185+0.1871143250920219j),3506.1195104473363
4384,15.43839375,0.009245229014166316,(-0.1331832925029433-0.12183235533048144j),3506.919446452458
4385,15.43849375,0.0010162471078210553,(-0.027480058441805684+0.15465423720513294j),3507.7193824575793
4386,15.43859375,0.005815295487613905,(-0.04634437455168166+0.11834800644864707j),3508.5193184627005
4387,15.43869375,-0.003065002134562578,(-0.035109992173861376+0.05266451412914657j),3509.3192544678222
4388,15.43879375,0.011891753252051671,(0.026709926626411015-0.053269580185374754j),3510.1191904729435
4389,15.43889375,0.006673220659124725,(-0.19726252046164253-0.22344767097289542j),3510.919126478065
4390,15.43899375,0.005024297594387516,(0.20014608340832019-0.19899105804451866j),3511.7190624831865
4391,15.43909375,-0.0001344348496255714,(0.24031205270735584-0.09272409600694982j),3512.518998488308
4392,15.43919375,0.01315758366491637,(0.175579496187094-0.009233295253078845j),3513.3189344934294
4393,15.43929375,0.002210894759921307,(0.2126255937459638-0.16609612276062524j),3514.118870498551
4394,15.43939375,0.012045877419883355,(0.20954129843045322+0.12744929548536735j),3514.9188065036724
4395,15.43949375,-0.005437494843386752,(-0.04781942850402897+0.13793553753950819j),3515.7187425087936
4396,15.43959375,0.016719173374714996,(-0.01886552885971854+0.17317416184454446j),3516.5186785139153
4397,15.43969375,0.0015755556369923501,(0.03666853853958632-0.04280569920965475j),3517.3186145190366
4398,15.43979375,0.0081534920829375,(-0.012064584279425361+0.1558836024454618j),3518.1185505241583
4399,15.43989375,0.0020780166877582503,(-0.09995486855270153+0.05603117017500943j),3518.9184865292796
4400,15.43999375,0.015153875976192636,(-0.2282028507664883-0.017009931867025693j),3519.7184225344013
4401,15.44009375,0.0035215613007983605,(-0.13690910339999365+0.16758939775828052j),3520.5183585395225
4402,15.44019375,0.0032788889137424166,(-0.11095048518507658+0.017869108154862104j),3521.3182945446442
4403,15.44029375,0.00684647572136925,(-0.03901633307408035-0.0826949975951583j),3522.1182305497655
4404,15.44039375,0.01713484155204709,(0.12072098382776379-0.3113586331871258j),3522.9181665548867
4405,15.44049375,0.0025656965830302353,(-0.055594776457918424-0.09275409683162152j),3523.7181025600084
4406,15.44059375,0.003810680761796434,(0.31095911708739643-0.009950278170851631j),3524.5180385651297
4407,15.44069375,0.008392074044619714,(0.28435303072649176+0.21297300983691497j),3525.3179745702514
4408,15.44079375,0.016867361597048762,(0.10758307599296173+0.33243036528796993j),3526.1179105753727
4409,15.44089375,0.0006541154620662526,(0.0006489640775410345+0.3082100102135076j),3526.9178465804944
4410,15.44099375,0.007473911161507217,(-0.050689227996764855+0.07127630277144177j),3527.7177825856156
4411,15.44109375,0.006358407364385979,(0.00404138075751587+0.081098405311264j),3528.5177185907373
4412,15.44119375,0.007973703430235868,(0.1256433108256212-0.028120993285250605j),3529.3176545958586
4413,15.44129375,0.0040010538084505175,(0.1277690663467752-0.0923859717559978j),3530.11759060098
4414,15.44139375,0.010439800240384683,(0.2402744694526408+0.11060601975288004j),3530.9175266061015
4415,15.44149375,0.001959176717946957,(0.021862216369478008-0.04720784843515592j),3531.717462611223
4416,15.44159375,0.011104680741957623,(-0.04589047321874412-0.06581739945824194j),3532.5173986163445
4417,15.44169375,0.009396730319755799,(-0.06419933847713181-0.07099778470046574j),3533.3173346214658
4418,15.44179375,0.01223806478139727,(0.271103454776242+0.1638630713125776j),3534.1172706265875
4419,15.44189375,0.0032187853183672102,(0.24799204517276396+0.0775099960407659j),3534.9172066317087
4420,15.44199375,0.006408028253296043,(0.335736937226764+0.11631400769051145j),3535.71714263683
4421,15.44209375,0.008806882282168978,(-0.0020899705221474755+0.3435734551355036j),3536.5170786419517
4422,15.44219375,0.0090675281853009,(0.08388172558926184+0.20731313132106624j),3537.317014647073
4423,15.44229375,0.0056207271769947035,(0.09709634895125721+0.2459544256919351j),3538.1169506521946
4424,15.44239375,0.007608513970422313,(-0.15369620820598984+0.37466139188220704j),3538.916886657316
4425,15.44249375,0.008421110717365406,(-0.26670155318863004+0.31669590387326213j),3539.7168226624376
4426,15.44259375,0.011216656377999486,(0.016726297528288653+0.16244020993366534j),3540.516758667559
4427,15.44269375,0.005253475088861178,(0.07613986762609036+0.22822225329026993j),3541.3166946726806
4428,15.44279375,0.004638711915876716,(0.22145282890542595+0.24988741959240823j),3542.116630677802
4429,15.44289375,0.010435855926165917,(0.14718790510459465+0.3040090627715368j),3542.916566682923
4430,15.44299375,0.008389354314859715,(-0.020515991195328903+0.5619601623077246j),3543.716502688045
4431,15.44309375,0.007894266779663654,(0.04844069447967893+0.3978886807527973j),3544.516438693166
4432,15.44319375,0.0012290479681780313,(-0.11901458697444678+0.1946956260473068j),3545.3163746982877
4433,15.44329375,0.005353372721243572,(-0.0067445680104799835+0.40929112622597086j),3546.116310703409
4434,15.44339375,0.008606394932356895,(-0.09280812367567706+0.16390739111582475j),3546.9162467085307
4435,15.44349375,0.0025947978988684417,(-0.30776900024075443+0.42217770397375615j),3547.716182713652
4436,15.44359375,0.009328080517902904,(-0.14688891879670013+0.2807918073775206j),3548.5161187187737
4437,15.44369375,0.0027377314947197285,(-0.46688378076865233+0.44394153052727975j),3549.316054723895
4438,15.44379375,0.011591880457433961,(-0.45033910420236223+0.15756479980951946j),3550.115990729016
4439,15.44389375,0.005665935765303501,(-0.4325144789885691-0.03894417952357365j),3550.915926734138
4440,15.44399375,0.005410505602863726,(-0.38111331379709135+0.1283608368674687j),3551.715862739259
4441,15.44409375,-0.0015217738568202043,(-0.21360197250562335-0.01132473409367278j),3552.515798744381
4442,15.44419375,0.003780879760733431,(-0.2821598504200837-0.0002468062249359887j),3553.315734749502
4443,15.44429375,0.0013702159366414466,(-0.15144424823296745+0.07908592386222316j),3554.115670754624
4444,15.44439375,0.006025947555840939,(0.11279358406931084+0.07340000051962126j),3554.915606759745
4445,15.44449375,-0.00445234935254408,(-0.1693408659858877+0.2942292564010731j),3555.7155427648668
4446,15.44459375,0.008621465062216546,(-0.4575778492778857+0.24804021934061266j),3556.515478769988
4447,15.44469375,0.001050795204595699,(-0.3829924817563455+0.42080222342596707j),3557.3154147751093
4448,15.44479375,0.007230660269529145,(-0.2667378499320133+0.14028118302006853j),3558.115350780231
4449,15.44489375,0.0014152918618750374,(-0.39762823327888547+0.1282785501145194j),3558.9152867853522
4450,15.44499375,0.0049515417907239545,(-0.5960304454319811+0.043872268114434995j),3559.715222790474
4451,15.44509375,0.0007824332625628455,(-0.6141537597262261-0.06718436568731928j),3560.515158795595
4452,15.44519375,0.005642435596104823,(-0.41533469224891556-0.28104666039988746j),3561.315094800717
4453,15.44529375,0.00151868151933151,(-0.4446422334032033-0.2659334622327174j),3562.115030805838
4454,15.44539375,0.00542270895718391,(-0.2106742774395544-0.550022954810925j),3562.91496681096
