,t,y,fft,fftfreq
1428,13.89279375,0.005237632031791093,(-0.09471636197949279+0.1093068163748856j),1142.3086153337288
1429,13.89289375,0.0054398719364916704,(-0.21037959202626186+0.011829516332179282j),1143.1085513388646
1430,13.89299375,0.0053425652262024115,(-0.1330553736697432+0.134019813506906j),1143.9084873440002
1431,13.89309375,0.0026328616654921915,(-0.04626451946722163+0.00898502320473439j),1144.7084233491357
1432,13.89319375,0.0052164624679988305,(-0.009291687186703673+0.047001254406319484j),1145.5083593542715
1433,13.89329375,0.004266207969090791,(-0.11466366351430948-0.08398289449699518j),1146.308295359407
1434,13.89339375,0.0035807278363799246,(-0.049274423458703524+0.030811108480582237j),1147.1082313645427
1435,13.89349375,0.004341308503454884,(0.3204955028566584+0.04689553182151815j),1147.9081673696785
1436,13.89359375,-3.676676584367269e-05,(-0.011320798424590354-0.05346030811894752j),1148.708103374814
1437,13.89369375,0.0013871672390652658,(-0.11272901711004815+0.030290347104539928j),1149.5080393799499
1438,13.89379375,0.002570254044567791,(0.07518589133192301-0.013948568678500865j),1150.3079753850855
1439,13.89389375,0.0038629754257481093,(-0.026089887027964432+0.06876494382827102j),1151.107911390221
1440,13.89399375,0.003042800299014186,(-0.011650273570375961+0.035078740906554176j),1151.9078473953568
1441,13.89409375,0.003664367493623588,(-0.07465065131653864-0.005634003938963673j),1152.7077834004924
1442,13.89419375,0.0037619122989303,(-0.11330121816338684+0.018676587860734332j),1153.507719405628
1443,13.89429375,0.003790969509190197,(0.005108488743999533+0.016646553154441635j),1154.3076554107638
1444,13.89439375,0.004564125438160092,(0.017536055993352652-0.03583478719958746j),1155.1075914158994
1445,13.89449375,0.0026034929282355646,(-0.18977944661497625+0.0932035514637781j),1155.9075274210352
1446,13.89459375,0.003387556533308531,(-0.026378618441875855+0.021468274188493425j),1156.7074634261708
1447,13.89469375,0.005180183482988228,(0.09243912351191386+0.040694865113793686j),1157.5073994313063
1448,13.89479375,0.004054618306892493,(-0.05339079281390827-0.11759542384537165j),1158.3073354364421
1449,13.89489375,0.003865583377041809,(0.056601052042477965-0.000602833794673064j),1159.1072714415777
1450,13.89499375,0.003649878974182063,(0.04607675152713912-0.007052838067789311j),1159.9072074467135
1451,13.89509375,0.002260971071679434,(0.10207215284340548-0.10828677849294006j),1160.707143451849
1452,13.89519375,0.0028666833594190484,(0.06519784723184821+0.02960488837717173j),1161.5070794569847
1453,13.89529375,0.0034376469379642596,(-0.040942532194255525-0.12508260715076727j),1162.3070154621205
1454,13.89539375,0.005229742521605785,(-0.13957116446485582-0.028105016567230384j),1163.106951467256
1455,13.89549375,0.005424181275439131,(-0.020395768762083145-0.03287956103581932j),1163.9068874723916
1456,13.89559375,0.004598098184259178,(0.05256523682923085+0.0797344058072294j),1164.7068234775275
1457,13.89569375,0.002083723068541056,(0.10056545565127663+0.024198353347673018j),1165.506759482663
1458,13.89579375,0.0028212780088884433,(-0.03265844660667721+0.22173671367839567j),1166.3066954877988
1459,13.89589375,0.003806773005852276,(0.05161421870007048+0.07482931911397744j),1167.1066314929344
1460,13.89599375,0.007411245924450747,(-0.009121103083860554-0.13522931287961099j),1167.90656749807
1461,13.89609375,0.008314098181984766,(-0.04966987521397589-0.07170400639277485j),1168.7065035032058
1462,13.89619375,0.004372648520289622,(0.11213802948804864+0.05202617142483658j),1169.5064395083414
1463,13.89629375,0.005840598767786919,(0.11311606742629343+0.06398407201782627j),1170.306375513477
1464,13.89639375,0.006414755270735271,(0.020008362464173316-0.14607045224166676j),1171.1063115186128
1465,13.89649375,0.006257210262847159,(0.015763835313945665+0.10576339161917339j),1171.9062475237483
1466,13.89659375,0.007318504069668356,(0.04617028705722739+0.16412806130960553j),1172.7061835288841
1467,13.89669375,0.004658015310935377,(0.24046116714562055+0.17069695467167745j),1173.5061195340197
1468,13.89679375,0.00439664603702653,(-0.07812506609745315-0.16446503635606835j),1174.3060555391553
1469,13.89689375,0.0033147739198366487,(-0.10280876856484582-0.053739791101771156j),1175.105991544291
1470,13.89699375,0.006402805261747111,(-0.054403150066261535+0.16037009793975904j),1175.9059275494267
1471,13.89709375,0.005101946443284894,(-0.10121541173860012+0.11129659803421701j),1176.7058635545625
1472,13.89719375,0.008115013868506315,(-0.027885709051535826-0.18459603028463245j),1177.505799559698
1473,13.89729375,0.006862958389135678,(0.10311409226169348+0.007662824634102124j),1178.3057355648336
1474,13.89739375,0.0074787968903308666,(-0.03330066627746477+0.14810816195931797j),1179.1056715699694
1475,13.89749375,0.012226998085153245,(-0.029846791368551014-0.017169565987101967j),1179.905607575105
1476,13.89759375,0.008619645912565276,(-0.07166997181154428-0.02396731219132044j),1180.7055435802406
1477,13.89769375,0.006419263247832485,(-0.09707090323773294-0.11112621075084377j),1181.5054795853764
1478,13.89779375,0.005284171743006266,(-0.004959999234399057+0.00026286277990865805j),1182.305415590512
1479,13.89789375,0.007951903568893729,(0.13176506200944868-0.10273573736699881j),1183.1053515956478
1480,13.89799375,0.007658805865193069,(0.07633964987958389-0.1312228194083184j),1183.9052876007834
1481,13.89809375,0.006676587596592274,(-0.13010329355643532-0.056406193808892155j),1184.705223605919
1482,13.89819375,0.004763604581306929,(-0.057616026859447306-0.049179517797733635j),1185.5051596110548
1483,13.89829375,0.004025790756271441,(-0.05490964318620065+0.2357655134853049j),1186.3050956161903
1484,13.89839375,0.005058187733162621,(0.02156739642747136-0.04443282961322372j),1187.105031621326
1485,13.89849375,0.0033937717228268963,(-0.11129511973132691-0.24433269643293293j),1187.9049676264617
1486,13.89859375,0.00570667610273424,(0.18738880150409593+0.09072070437069077j),1188.7049036315973
1487,13.89869375,0.007414200408791658,(-0.1958721010890331-0.018728852982989798j),1189.504839636733
1488,13.89879375,0.008031591416069923,(-0.0007011670458437202+0.05790291064696801j),1190.3047756418687
1489,13.89889375,0.010465232977805489,(0.20878972520899172-0.24771400637042829j),1191.1047116470043
1490,13.89899375,0.010216654476924655,(0.15566165787516822-0.1526427942364646j),1191.90464765214
1491,13.89909375,0.010567591488018783,(-0.037953659475429086-0.011802996312242166j),1192.7045836572756
1492,13.89919375,0.007703187285221893,(0.17943186794710891-0.2630970653419496j),1193.5045196624114
1493,13.89929375,0.011039253760392692,(0.2596403967920053+1.0283618758352766j),1194.304455667547
1494,13.89939375,0.006608433782672505,(0.2317372654820225+0.1453467624867134j),1195.1043916726826
1495,13.89949375,0.008801916453704876,(-0.045059110558865634+0.16491700829725525j),1195.9043276778184
1496,13.89959375,0.0053159001013361636,(0.31477756797768525+0.015496936605768646j),1196.704263682954
1497,13.89969375,0.007315746520203939,(-0.06827287748473054+0.04067141153349648j),1197.5041996880896
1498,13.89979375,0.005120745410677543,(0.1581579369064554-0.07129441484281443j),1198.3041356932254
1499,13.89989375,0.0036260681661900345,(-0.19353404646432457+0.11691809888184819j),1199.104071698361
1500,13.89999375,0.002582285448499694,(-0.1251092019940562+0.2287054510716109j),1199.9040077034967
1501,13.90009375,0.0036355048826680184,(0.16060906480147732-0.04486387021916271j),1200.7039437086323
1502,13.90019375,0.005609049691425205,(0.2366110766304282+0.1101503168118926j),1201.503879713768
1503,13.90029375,0.008879163114768591,(0.003093288535639293+0.042820017561962194j),1202.3038157189037
1504,13.90039375,0.009739474323349083,(0.1252762095832522+0.18831891640150944j),1203.1037517240393
1505,13.90049375,0.009740540448547146,(0.028315012497988568-0.11543189700203402j),1203.9036877291749
1506,13.90059375,0.006955682246949266,(-0.10605276780362007-0.06967313793118558j),1204.7036237343107
1507,13.90069375,0.00694389520230602,(-0.07260286193793708+0.11821093187778409j),1205.5035597394462
1508,13.90079375,0.005724397954479725,(-0.1693827868795204-0.13575613953120702j),1206.303495744582
1509,13.90089375,0.007977635642621514,(0.034778621047470634+0.04399530081173928j),1207.1034317497176
1510,13.90099375,0.0037510705832657677,(0.09076920766335818-0.22014446034416263j),1207.9033677548532
1511,13.90109375,0.00329790364799294,(0.12872727887968893+0.17263167559624298j),1208.703303759989
1512,13.90119375,-0.00014961873620108514,(-0.06592801157398645-0.06309928142084363j),1209.5032397651246
1513,13.90129375,-0.000938847637001438,(-0.029918101575241014+0.06630231257331247j),1210.3031757702604
1514,13.90139375,0.0009747932901975546,(0.013223810766481117+0.24593658278533706j),1211.103111775396
1515,13.90149375,0.002580755114980738,(0.11525646750843266+0.20875999577906204j),1211.9030477805316
1516,13.90159375,0.004821283552502712,(0.02017820606566379+0.122352982696032j),1212.7029837856674
1517,13.90169375,0.006650540516839828,(-0.026582206541423896-0.1143871652939876j),1213.502919790803
1518,13.90179375,0.004668758875175233,(-0.035009111464309704+0.057361947523332846j),1214.3028557959385
1519,13.90189375,0.005127418163829931,(-0.24617175472059816-0.019857763440915596j),1215.1027918010743
1520,13.90199375,0.007922325679715486,(0.08327462925486637-0.02560398026806896j),1215.90272780621
1521,13.90209375,0.0028086125260099806,(-0.012219063846876384-0.06936027989995742j),1216.7026638113457
1522,13.90219375,0.0029179025570665153,(0.17034923283738101+0.06185868893142767j),1217.5025998164813
1523,13.90229375,0.00264542870010003,(0.00842241688437554-0.13944344688076343j),1218.3025358216169
1524,13.90239375,0.005901756970626517,(-0.10442827793210285-0.015762585443697276j),1219.1024718267527
1525,13.90249375,-3.0444788762819513e-06,(0.08385988151467726+0.026490737968870946j),1219.9024078318882
1526,13.90259375,0.0020059382345087476,(-0.16460028485891093+0.048496695985834455j),1220.7023438370238
1527,13.90269375,-0.0009962997006898973,(0.05581720617634616+0.09062863719918585j),1221.5022798421596
1528,13.90279375,0.001431559535875152,(0.0012149738321863696+0.09771049016226377j),1222.3022158472952
1529,13.90289375,-0.0001065409445754294,(0.039249942025885824+0.15905303167130197j),1223.102151852431
1530,13.90299375,0.0015419992601552143,(-0.008962639089667782+0.14443095195051525j),1223.9020878575666
1531,13.90309375,0.005211559998480178,(0.05024636372806811-0.07289683737824247j),1224.7020238627022
1532,13.90319375,0.004094528797616023,(0.10366167579615722+0.09859760362760325j),1225.501959867838
1533,13.90329375,0.005363943857199996,(-0.1599729005312798+0.11649774899206235j),1226.3018958729735
1534,13.90339375,0.0047974089349433705,(-0.014760960730542385-0.012327213186143398j),1227.1018318781091
1535,13.90349375,0.010217183706286636,(-0.223862541389269-0.0235520370881745j),1227.901767883245
1536,13.90359375,0.006485861820318309,(0.012964161536008531-0.10052657799333829j),1228.7017038883805
1537,13.90369375,0.004954222673822297,(0.010915926091906272+0.0415889959186339j),1229.5016398935163
1538,13.90379375,0.00202335543051193,(-0.07873169139176264+0.22067492225524044j),1230.301575898652
1539,13.90389375,-0.00019355224937951643,(-0.022443333076275156-0.07537262495131825j),1231.1015119037875
1540,13.90399375,0.0030955612724446256,(-0.03998992711722344+0.11599708398229619j),1231.9014479089233
1541,13.90409375,-0.0021228953968374935,(-0.04357921491542948+0.007976657796842309j),1232.7013839140589
1542,13.90419375,0.0006308360692216531,(-0.04849996334078945-0.018711097653500198j),1233.5013199191947
1543,13.90429375,-0.0007990550721027701,(-0.01972359201686513+0.011286276277344659j),1234.3012559243302
1544,13.90439375,0.004142130167766578,(0.07166672640716965-0.1843723007920433j),1235.1011919294658
1545,13.90449375,0.006462952813955243,(-0.03512207583145783-0.07507833153366764j),1235.9011279346016
1546,13.90459375,0.0058743028698775455,(0.04620207509759409+0.036575519301420674j),1236.7010639397372
1547,13.90469375,0.011374085890825482,(0.019437203239354058+0.040940944845458155j),1237.5009999448728
1548,13.90479375,0.006661129715864303,(0.04228533772255105-0.18558352013527024j),1238.3009359500086
1549,13.90489375,0.010597835549585034,(0.08753500082516093+0.04772208537321579j),1239.1008719551442
1550,13.90499375,0.004707070772943041,(0.0635548960218412+0.125343275567271j),1239.90080796028
1551,13.90509375,0.009447895096531971,(-0.14149715151142578-0.1304237386442162j),1240.7007439654155
1552,13.90519375,0.0016888026084724858,(0.15067681805548347+0.15600629566068971j),1241.5006799705511
1553,13.90529375,0.001673513452040956,(-0.07339010508679625-0.07866826313046364j),1242.300615975687
1554,13.90539375,0.0014479759977977895,(-0.06477044141796967+0.1012091252304224j),1243.1005519808225
1555,13.90549375,0.0026486610896347238,(-0.0018911753360098304+0.04192470784946427j),1243.900487985958
1556,13.90559375,0.006274190228096663,(-0.02984444722044427+0.021306312690284213j),1244.7004239910939
1557,13.90569375,0.0038488565699697345,(-0.05632389523995644-0.059403631690753925j),1245.5003599962295
1558,13.90579375,0.008402984796067029,(0.09301768024677008+0.060867734525685474j),1246.3002960013653
1559,13.90589375,0.006901866188078638,(0.06370924375751885-0.024594186382972862j),1247.1002320065008
1560,13.90599375,0.013916924641159747,(0.08065183113503677+0.04699323400434065j),1247.9001680116364
1561,13.90609375,0.012342887989593885,(0.04301501780613337-0.10340676567965906j),1248.7001040167722
1562,13.90619375,0.014784274918056405,(0.08692705577245169+0.03408944896225913j),1249.5000400219078
1563,13.90629375,0.010407289511504257,(-0.13289590768434734+0.11427001635067446j),1250.2999760270436
1564,13.90639375,0.010657046126030268,(-0.15101540238651234-0.0394961106696557j),1251.0999120321792
1565,13.90649375,0.008607755360578038,(0.030768412396407506+0.20918771684790025j),1251.8998480373148
1566,13.90659375,0.003293175526636865,(-0.02145676131052355+0.03208797232231068j),1252.6997840424506
1567,13.90669375,0.005399598378080175,(0.0029715377439920865+0.05901565851357563j),1253.4997200475862
1568,13.90679375,0.0013368390028982262,(-0.0392686667054986-0.009785335077037067j),1254.2996560527217
1569,13.90689375,0.004186392971839882,(-0.004029959451452125+0.03598083316037737j),1255.0995920578575
1570,13.90699375,0.0038677670901410407,(0.0311872891016483-0.015170525567325649j),1255.899528062993
1571,13.90709375,0.0066789412481111305,(-0.10342481620094662+0.05693079114178351j),1256.699464068129
1572,13.90719375,0.0046644248813778304,(0.03556276435835967-0.08243473392067659j),1257.4994000732645
1573,13.90729375,0.008895079216907017,(0.028032240132849304+0.000977302670874535j),1258.2993360784
1574,13.90739375,0.009463265633172903,(-0.098269656110473+0.14580390230003634j),1259.0992720835359
1575,13.90749375,0.009341489568784722,(-0.03275782718813425-0.04563730986912435j),1259.8992080886715
1576,13.90759375,0.012162801159981274,(-0.1762386173583778+0.10446410345450984j),1260.699144093807
1577,13.90769375,0.010193858725790693,(-0.06534058304305519-0.030692648719061945j),1261.4990800989428
1578,13.90779375,0.010982779723646913,(0.05861295117991171+0.011637549523647053j),1262.2990161040784
1579,13.90789375,0.010712810888243678,(-0.006764284263596535+0.04010690030496781j),1263.0989521092142
1580,13.90799375,0.008422980701349581,(0.03050830133565032-0.025526887690416025j),1263.8988881143498
