,t,y,fft,fftfreq
757,12.57569375,0.004501276415910354,(-0.055372559524683375-0.034026849242189953j),2421.625079980052
758,12.57579375,0.004938118596242947,(-0.08781087641875038+0.06057820168806824j),2424.8240563076347
759,12.57589375,0.0016882766171217403,(-0.12613526937757494-0.00471277519937055j),2428.023032635217
760,12.57599375,0.0045202957196128594,(-0.0305506154866981-0.10936657090491889j),2431.2220089628
761,12.57609375,0.005309762194509635,(0.06660154736887111-0.04562501676650097j),2434.4209852903823
762,12.57619375,0.005801794383396992,(0.07288512596192999-0.028883548342707916j),2437.619961617965
763,12.57629375,0.00611864738334185,(0.10598317152606324-0.12264207123309599j),2440.8189379455475
764,12.57639375,0.004788054359286286,(0.0692576457793292+0.0073262716809149135j),2444.0179142731304
765,12.57649375,0.003941751671786618,(-0.014306692848901091+0.016309572754560093j),2447.2168906007128
766,12.57659375,0.004956537040312004,(-0.00516343732924399-0.017900030994013567j),2450.4158669282956
767,12.57669375,0.004393760967032981,(-0.0892873232451384-0.0665661730047485j),2453.614843255878
768,12.57679375,0.0032538853934391872,(-0.020840405584090727-0.032302800287420975j),2456.813819583461
769,12.57689375,0.0030538546455927042,(0.12739792174641165-0.053152827324322055j),2460.0127959110437
770,12.57699375,0.003204050282764131,(0.024990376807749813-0.04953465190169977j),2463.211772238626
771,12.57709375,0.002372548175895829,(0.015743984102823114-0.01955392961505805j),2466.410748566209
772,12.57719375,0.0018116547700638601,(0.08867483049396035-0.04552659327566265j),2469.6097248937913
773,12.57729375,0.001865809322976493,(0.10039843532522916-0.11302823588791211j),2472.808701221374
774,12.57739375,0.002768505922188721,(-0.05510998619114718+0.075031058805625j),2476.0076775489565
775,12.57749375,0.0030266020605247065,(-0.1642511636583021+0.024379970112871033j),2479.2066538765393
776,12.57759375,0.0036021798759221825,(-0.013102335643856922-0.04825217070839423j),2482.4056302041217
777,12.57769375,0.003897941682006812,(0.04423402740991131+0.02366207632278179j),2485.6046065317046
778,12.57779375,0.0036520239193741167,(0.007883000083570776+0.00825190218852698j),2488.803582859287
779,12.57789375,0.0018059125227347034,(0.05109515300403014+0.020403113789631125j),2492.00255918687
780,12.57799375,0.002979494102451844,(0.018165760581449763-0.0035332670858055j),2495.201535514452
781,12.57809375,0.003666134940143268,(0.024302999120260335-0.14108906573516786j),2498.400511842035
782,12.57819375,0.0029297541006458074,(0.02151131412452242+0.12179389063409374j),2501.599488169618
783,12.57829375,0.0028897676214263007,(0.06604811872906659-0.022829718787434762j),2504.7984644972003
784,12.57839375,0.0022772435572038187,(0.048323205673658096+0.06073016392457131j),2507.997440824783
785,12.57849375,0.0027336896390965262,(0.020993422772978394-0.017454017355643624j),2511.1964171523655
786,12.57859375,0.003190328950789107,(0.050256650120019244+0.0008030444250802481j),2514.3953934799483
787,12.57869375,0.003040013097831768,(-0.08617041243878087+0.019724267896729347j),2517.5943698075307
788,12.57879375,0.0034285732747523718,(-0.041872538963594844+0.012012966245052237j),2520.7933461351136
789,12.57889375,0.004744505355893205,(-0.0987190642676539-0.045520397195381895j),2523.992322462696
790,12.57899375,0.005835138447219526,(0.008448516012661077-0.07996712425529488j),2527.191298790279
791,12.57909375,0.004974685488115354,(0.11007930713360846-0.034118972910830284j),2530.390275117861
792,12.57919375,0.0057495816336022455,(0.00806469400619093+0.05454045132750751j),2533.589251445444
793,12.57929375,0.004665706723231732,(0.06016945426656168+0.01641032759248298j),2536.7882277730264
794,12.57939375,0.00631631875186312,(-0.1003087724660295+0.08120589289567295j),2539.9872041006092
795,12.57949375,0.003218002918997904,(-0.03187336972921124+0.10553745917458636j),2543.186180428192
796,12.57959375,0.005762575536997306,(-0.07308008090343318-0.007306463978552773j),2546.3851567557745
797,12.57969375,0.005780574057708827,(-0.024357855924106896-0.000958682955163867j),2549.5841330833573
798,12.57979375,0.007281943357793081,(0.0029743116079625556-0.07052908518550398j),2552.7831094109397
799,12.57989375,0.006286208539460972,(0.040290389208340924+0.008983123169816788j),2555.9820857385225
800,12.57999375,0.006886057393197768,(0.05406826351047989-0.022994041872916215j),2559.181062066105
801,12.58009375,0.006999220766188768,(0.09561658824369304+0.055975950833632035j),2562.3800383936878
802,12.58019375,0.00746180965768331,(0.050527350193903586+0.011044300417231138j),2565.57901472127
803,12.58029375,0.0055867625089123735,(0.10880257095765974+0.062454661242860574j),2568.777991048853
804,12.58039375,0.004995023111362233,(0.049682880705728225-0.0005961748910215739j),2571.9769673764354
805,12.58049375,0.005778156321279952,(-0.011740157927004283+0.05108448907100353j),2575.175943704018
806,12.58059375,0.006257640716331831,(-0.0579174941533961+0.028381748030749606j),2578.3749200316006
807,12.58069375,0.007628977271374286,(-0.07565504887836248+0.05874430990760819j),2581.5738963591834
808,12.58079375,0.008211517231245288,(-0.06339985076022428+0.06339372898266754j),2584.7728726867663
809,12.58089375,0.008423694835065089,(0.03658837083157277-0.025403837162353567j),2587.9718490143487
810,12.58099375,0.009066791634022525,(-0.06342883670938852+0.03949642507082516j),2591.1708253419315
811,12.58109375,0.006949249021879372,(-0.031386703679239424+0.021630330183522905j),2594.369801669514
812,12.58119375,0.007900474779567715,(-0.009055871931222814+0.06760716039292645j),2597.5687779970967
813,12.58129375,0.00722145756692534,(-0.019849756785981824-0.08232613003165282j),2600.767754324679
814,12.58139375,0.005499265029109519,(0.0378950546088557+0.1384255408706563j),2603.966730652262
815,12.58149375,0.0071391527806675195,(0.012971644446869072+0.03052602989265247j),2607.1657069798443
816,12.58159375,0.007504006242873871,(-0.03650428006357587+0.00306333605579105j),2610.364683307427
817,12.58169375,0.006584622198511424,(-0.012852031423279746-0.029928672908120568j),2613.5636596350096
818,12.58179375,0.0074505075397785355,(0.026314801580224097-0.034418034206948216j),2616.7626359625924
819,12.58189375,0.007823445215660415,(0.025413601748016053+0.056192741411927635j),2619.961612290175
820,12.58199375,0.010393756280274355,(0.00979433521345503-0.010839543339050734j),2623.1605886177576
821,12.58209375,0.009361024201982301,(0.006209926682587712-0.016166984338405976j),2626.3595649453405
822,12.58219375,0.008472658312180031,(0.0787561403865869-0.01612661076545376j),2629.558541272923
823,12.58229375,0.009248556473012632,(0.04375634611816164+0.02921762843610546j),2632.7575176005057
824,12.58239375,0.010221387674448254,(-0.07328811218810713+0.11992842626839739j),2635.956493928088
825,12.58249375,0.009903589913795136,(-0.09771876971586721+0.022093316847259188j),2639.155470255671
826,12.58259375,0.006709173006479273,(-0.008362047118727785-0.012640641891291285j),2642.3544465832533
827,12.58269375,0.005559804375748694,(-0.0012771891637051308+0.047918267973147535j),2645.553422910836
828,12.58279375,0.0065270109100243195,(0.04680602401095037+0.03851669972230468j),2648.7523992384185
829,12.58289375,0.006560616907268686,(-0.05986281722044625-0.012957113764005008j),2651.9513755660014
830,12.58299375,0.0053124712979691424,(0.041455395476022484+0.057378720489545045j),2655.150351893584
831,12.58309375,0.005576412254182766,(-0.05811298190406512+0.05005245312522627j),2658.3493282211666
832,12.58319375,0.006989902780725069,(-0.007094138610735892+0.05216176530562531j),2661.548304548749
833,12.58329375,0.009364857312527878,(-0.12522552333310635+0.08144552923342963j),2664.747280876332
834,12.58339375,0.008065593899399938,(-0.029853240553292432-0.006438096055956663j),2667.9462572039147
835,12.58349375,0.007769273431309159,(-0.039243061355616955+0.02439090653395486j),2671.145233531497
836,12.58359375,0.006221741084903959,(0.003933616068186652-0.05441386261705452j),2674.34420985908
837,12.58369375,0.005388858708593221,(0.02418751237292258-0.04601556292005382j),2677.5431861866623
838,12.58379375,0.005273143903650371,(-0.008244188605515665+0.07189025456262525j),2680.742162514245
839,12.58389375,0.006097510850258929,(0.04250204024134715-0.056972834518085116j),2683.9411388418275
840,12.58399375,0.004296173345782697,(0.06269325207403251-0.02800183523577942j),2687.1401151694104
841,12.58409375,0.0049265822805202135,(-0.012831473854402066+0.026246605604484875j),2690.3390914969928
842,12.58419375,0.004391074277915778,(-0.018703786485208963+0.007812256242933131j),2693.5380678245756
843,12.58429375,0.0049091499419887785,(-0.05055793700475826+0.04341850528150447j),2696.737044152158
844,12.58439375,0.0018286350034834695,(0.026433657269079532-0.1173177849066018j),2699.936020479741
845,12.58449375,0.004204931703353095,(0.036256717312393646-0.037275561919183194j),2703.1349968073237
846,12.58459375,0.0051778766147323255,(0.06219826113624592+0.02017296563170395j),2706.333973134906
847,12.58469375,0.0040632757490779775,(-0.033288191688073565-0.06179111916282479j),2709.532949462489
848,12.58479375,0.0030653207449798953,(-0.03344039817609081-0.005600880026338291j),2712.7319257900713
849,12.58489375,0.004528821627981664,(0.024377598655971014+0.0614826703625007j),2715.930902117654
850,12.58499375,0.005904539822885027,(0.044449228343991114+0.021862206331573777j),2719.1298784452365
851,12.58509375,0.0024976911969928376,(0.003428660505873874+0.04882101632677352j),2722.3288547728193
852,12.58519375,0.003426458557729932,(-0.05009167665586341+0.059140603147334984j),2725.5278311004017
853,12.58529375,0.004269168783983639,(-0.02003742201071488-0.01687854542912023j),2728.7268074279846
854,12.58539375,0.0022901577603769013,(0.012104801429893161-0.0028597678819604604j),2731.925783755567
855,12.58549375,0.0013870906895992606,(0.01977350910465145+0.024781885443287445j),2735.12476008315
856,12.58559375,0.001576633541646887,(-0.051022936641132444+0.029237517806824244j),2738.323736410732
857,12.58569375,0.003019024528378367,(0.0875523404804098+0.10220015263572127j),2741.522712738315
858,12.58579375,0.002583131156615804,(0.006190586585241397+0.02852871106086141j),2744.721689065898
859,12.58589375,0.0026050261665723105,(0.04189828220354061+0.01784322657682097j),2747.9206653934802
860,12.58599375,0.0029342031106253485,(0.034924279925618834+0.07514522100355989j),2751.119641721063
861,12.58609375,0.0027443864671774934,(-0.013020926475146329+0.03781415265148935j),2754.3186180486455
862,12.58619375,0.004050981195185411,(0.021274961809883468-0.05556531804572932j),2757.5175943762283
863,12.58629375,0.0034129359770182417,(-0.014325014801019154-0.017599773461725896j),2760.7165707038107
864,12.58639375,0.004555586145115116,(-0.02943829782457431+0.025713202014022607j),2763.9155470313935
865,12.58649375,0.0045368092308096675,(-0.022313817072935574-0.10521108162281564j),2767.114523358976
866,12.58659375,0.0032942412843163476,(-0.013808884753954587-0.04897216102929642j),2770.3134996865588
867,12.58669375,0.0018172839847684463,(0.01831150778754216+0.07218185035887333j),2773.512476014141
868,12.58679375,0.003123300950154797,(-0.008187618878564756-0.0383160914432463j),2776.711452341724
869,12.58689375,0.003459696802534129,(0.0311192846445357+0.05399490279150952j),2779.9104286693064
870,12.58699375,0.003262855032021556,(-0.039481837476677425+0.022970604203736963j),2783.109404996889
871,12.58709375,0.004759256698408669,(-0.011145107210596757+0.05642314426153744j),2786.308381324472
872,12.58719375,0.0028279252462455255,(0.029646301334278414+0.002451411603310803j),2789.5073576520545
873,12.58729375,0.002929764633413539,(-0.04248273258932376-0.044348039689836756j),2792.7063339796373
874,12.58739375,0.0062896766308934374,(-0.014749617361562703-0.047421737759263116j),2795.9053103072197
875,12.58749375,0.006754831691150575,(-0.029185356718376576+0.02358270990298816j),2799.1042866348025
876,12.58759375,0.003422218460838272,(0.05044002804109533-0.011238801969585502j),2802.303262962385
877,12.58769375,0.00411540127051635,(-0.015204898412620071+0.00781098952226235j),2805.5022392899677
878,12.58779375,0.008088791099339094,(0.04284076530396434+0.08246659449131907j),2808.70121561755
879,12.58789375,0.006419245890151261,(-0.014201171468592023-0.03480692019858242j),2811.900191945133
880,12.58799375,0.005673355100914437,(-0.023098289970557125+0.08029294016649006j),2815.0991682727154
881,12.58809375,0.006815681682086517,(-0.008031764810209075-0.037001061534708835j),2818.298144600298
882,12.58819375,0.007327284605388893,(-0.0554455750509958-0.007518409443443924j),2821.4971209278806
883,12.58829375,0.009333455059466554,(0.02679242066017345-0.008440180231185115j),2824.6960972554634
884,12.58839375,0.007803187291056293,(-0.05300161011599571+0.01442759120336741j),2827.8950735830463
885,12.58849375,0.0067755627292488355,(0.02623391181016077-0.01748480460555892j),2831.0940499106287
886,12.58859375,0.00482239623123718,(0.024630500651858213+0.06994299486240176j),2834.2930262382115
887,12.58869375,0.005998063348753599,(0.019089098871996342+0.006260454451796436j),2837.492002565794
888,12.58879375,0.0058154913371884585,(-0.0697779177406636-0.04040626259360477j),2840.6909788933767
889,12.58889375,0.006062460593220692,(-0.05015633030241207+0.01658919755843518j),2843.889955220959
890,12.58899375,0.007093962524175342,(0.033035240824244104-0.01906740939699266j),2847.088931548542
891,12.58909375,0.007848986108447045,(0.017482264383451983+0.01654953696261015j),2850.2879078761243
892,12.58919375,0.007634085946839406,(0.019893391254183025-0.018597224241448274j),2853.486884203707
893,12.58929375,0.011266928877147312,(0.01964774191000516+0.024869200951159458j),2856.6858605312896
894,12.58939375,0.009948594525377392,(0.02437647356208483-0.02289411742860277j),2859.8848368588724
895,12.58949375,0.006904906127376784,(0.011581656419663224+0.007831862844278668j),2863.083813186455
896,12.58959375,0.006596931311000848,(-0.045018825862626774-0.018960841196874436j),2866.2827895140376
897,12.58969375,0.008381579503297017,(0.055020170892249025-0.04490114562118934j),2869.4817658416205
898,12.58979375,0.00814005828201087,(-0.010877630115705365-0.05783482327434679j),2872.680742169203
899,12.58989375,0.0067174638422460515,(-0.030389210327746163+0.01618366941438425j),2875.8797184967857
900,12.58999375,0.0050868917593244745,(-0.041239097254133904-0.005351457468195608j),2879.078694824368
901,12.59009375,0.005967570304925628,(0.0007781730199410925-0.004440147300943583j),2882.277671151951
902,12.59019375,0.0064500776207382085,(-0.0032464902927141145+0.04901617013463017j),2885.4766474795333
903,12.59029375,0.009578863315208224,(-0.0198199320763645-0.022975539143969076j),2888.675623807116
904,12.59039375,0.007987591224424398,(-0.021695550343579367-0.004586302756435019j),2891.8746001346985
905,12.59049375,0.008770934289507069,(0.02954905038256792+0.0406283478259627j),2895.0735764622814
