,t,y,fft,fftfreq
1151,13.55269375,0.0019036421348443647,(-0.0037237137485076136+0.0021117659270228142j),3683.200000008584
1152,13.55279375,0.003525357721460958,(-0.00023788982655416346+0.02442392811520107j),3686.400000008591
1153,13.55289375,0.0035931820117013472,(-0.024491004618509424+0.015150791137684439j),3689.6000000085987
1154,13.55299375,0.0026532615424756396,(0.058706804230137764-0.007066673728028074j),3692.8000000086063
1155,13.55309375,0.0017546367902059818,(0.026801391146848777-0.013672278790687279j),3696.000000008614
1156,13.55319375,0.0034484178242683234,(-0.014196470462011872+0.04329774873362977j),3699.2000000086214
1157,13.55329375,0.005674175627287326,(-0.0010944774853342172+0.012230538303116673j),3702.4000000086285
1158,13.55339375,0.0035541482037179054,(-0.02898732905681351+0.010741438898403479j),3705.600000008636
1159,13.55349375,0.003948912573025647,(-0.028182394703008963-0.037956975686201766j),3708.8000000086436
1160,13.55359375,0.006383123010866118,(-0.0064571980142137594+0.013623307946702658j),3712.000000008651
1161,13.55369375,0.00561402002572649,(-0.009240412062344286-0.013636867029311071j),3715.2000000086587
1162,13.55379375,0.003256299476216755,(0.022115364987836447-0.02556536673164031j),3718.4000000086658
1163,13.55389375,-0.0001166830648743223,(-0.019713155023352098+0.02707092245435863j),3721.6000000086733
1164,13.55399375,0.00377636072383181,(-0.019238000873773406+0.028625850076255618j),3724.800000008681
1165,13.55409375,0.004354635246136905,(-0.018766738629506362+0.002951777708196837j),3728.0000000086884
1166,13.55419375,0.004635360865268882,(-0.02940113731907451-0.020110921763175436j),3731.200000008696
1167,13.55429375,0.003277218008069998,(-0.01696339077903529+0.006527797968735816j),3734.400000008703
1168,13.55439375,0.0074569641642358835,(-0.027370858229495153+0.028638338343483224j),3737.6000000087106
1169,13.55449375,0.00780764118131918,(0.02158230154552116+0.051394816340524854j),3740.800000008718
1170,13.55459375,0.006901176160466158,(0.00853956092328928-0.022860987862077905j),3744.0000000087257
1171,13.55469375,0.0050298184127667575,(-0.015150842812010644-0.026745861673291856j),3747.2000000087332
1172,13.55479375,0.004803370324081941,(0.01701821978982066+0.0011646876196551893j),3750.4000000087403
1173,13.55489375,0.006852856111854191,(0.10468158919304776-0.01078007446433384j),3753.600000008748
1174,13.55499375,0.006180616794637615,(-0.031984732238089286+0.01068531266984078j),3756.8000000087554
1175,13.55509375,0.005042039108088703,(-0.005787298870132768-0.0343070603525438j),3760.000000008763
1176,13.55519375,0.00426314268643384,(-0.06419805721182184+0.0065053453161832454j),3763.2000000087705
1177,13.55529375,0.00682806061286265,(-0.01786444028992413+0.008040463511529317j),3766.4000000087776
1178,13.55539375,0.006076568755336265,(-0.002809623170287998+0.015935092383900454j),3769.600000008785
1179,13.55549375,0.004694960705722847,(0.042715902798698774-0.031462922010989824j),3772.8000000087927
1180,13.55559375,0.005887453292914231,(-0.030121780319912965-0.00724513126884118j),3776.0000000088003
1181,13.55569375,0.00799363173292135,(0.007542380324299561+0.0034804413955558545j),3779.200000008808
1182,13.55579375,0.010373296174416777,(-0.00318413352526387-0.010902947338911846j),3782.400000008815
1183,13.55589375,0.01021920887649398,(-0.043268406217556475+0.027170529736998357j),3785.6000000088225
1184,13.55599375,0.009148025628228645,(-0.015145449748537473-0.002948460370570262j),3788.80000000883
1185,13.55609375,0.009763619226976356,(0.029998564569688208-0.014212820418711924j),3792.0000000088376
1186,13.55619375,0.009042456810466783,(0.07674750925162033+0.018388426521548745j),3795.200000008845
1187,13.55629375,0.006505084863447273,(0.025731503050250456-0.025583606856556293j),3798.400000008852
1188,13.55639375,0.005873013159245128,(-0.015092940475186988+0.0012832646354341698j),3801.6000000088598
1189,13.55649375,0.005895155347238279,(-0.04905896049463147-0.023450112956927043j),3804.8000000088673
1190,13.55659375,0.0052286292920989685,(-0.030677182561159817-0.01767610759862776j),3808.000000008875
1191,13.55669375,0.0049765716340095445,(0.013686022809649735+0.007971483900268587j),3811.2000000088824
1192,13.55679375,0.007675125181126557,(0.0009942937678674643+0.06798760468482258j),3814.4000000088895
1193,13.55689375,0.008824464850524641,(-0.01710420686789505+0.03185001952922863j),3817.600000008897
1194,13.55699375,0.007989497710750085,(0.0398979293434274+0.00024178398451877442j),3820.8000000089046
1195,13.55709375,0.008364798630183638,(-0.0013183454354679103+0.05007042469514428j),3824.000000008912
1196,13.55719375,0.009839019224170313,(-0.007710333667776445-0.043526682535596904j),3827.2000000089197
1197,13.55729375,0.010578615235040272,(0.001476132084819802+0.0058614485519942715j),3830.400000008927
1198,13.55739375,0.007699201475512577,(0.008171685250507134+0.0464838083533865j),3833.6000000089343
1199,13.55749375,0.006425102278662099,(0.017015929141619743+0.032989597515679106j),3836.800000008942
1200,13.55759375,0.009267771241216709,(0.008849105585827416-0.041909795593789774j),3840.0000000089494
1201,13.55769375,0.008811800767334807,(-0.010289203514488456+0.015764303028279757j),3843.200000008957
1202,13.55779375,0.006376309612572521,(-0.0055859282550531075-0.05521846736201649j),3846.400000008964
1203,13.55789375,0.006232532181259906,(-0.022989141522901643-0.0386638706029038j),3849.6000000089716
1204,13.55799375,0.007720659792566035,(0.004299823402608691+0.006885249370965789j),3852.800000008979
1205,13.55809375,0.008532166814117512,(-0.051015962923396205+0.026030668663094135j),3856.0000000089867
1206,13.55819375,0.006992794559670259,(0.026985493935556715-0.022157628032938657j),3859.2000000089943
1207,13.55829375,0.006557621312196956,(-0.06808055019595509+0.01982482340794621j),3862.4000000090014
1208,13.55839375,0.006947557000710701,(-0.016807920126310813-0.03387671197334981j),3865.600000009009
1209,13.55849375,0.00899537052256543,(0.04108292704003447+0.045834544834724045j),3868.8000000090165
1210,13.55859375,0.0075893691774902945,(-0.04429339867420132+0.05126732712185343j),3872.000000009024
1211,13.55869375,0.004738524259171951,(0.00788536944189433-0.01821075645261616j),3875.2000000090316
1212,13.55879375,0.004830717561893863,(-0.004204265086082515-0.021827076509224663j),3878.4000000090386
1213,13.55889375,0.005324328393412644,(0.0016657501232810734+0.022289238895891295j),3881.600000009046
1214,13.55899375,0.005010553989077078,(0.0431265767334813+0.020961328032175736j),3884.8000000090537
1215,13.55909375,0.006469966503169626,(-0.017177379644285368-0.014533471564252373j),3888.0000000090613
1216,13.55919375,0.0045177429076041584,(0.01107872308730204-0.004741747606303109j),3891.200000009069
1217,13.55929375,0.005039064596516348,(0.03033751148064226+0.04636510215233558j),3894.400000009076
1218,13.55939375,0.005175378785409327,(-0.014904088922221753+0.018427817393621537j),3897.6000000090835
1219,13.55949375,0.002827638089381488,(0.014037166090224928+0.024077773755323714j),3900.800000009091
1220,13.55959375,0.0018983737999496357,(-0.05388925896536391-0.0024042755264132507j),3904.0000000090986
1221,13.55969375,0.003549498172830695,(-0.04348042841916451-0.024962083455392088j),3907.200000009106
1222,13.55979375,0.0028974308865315095,(-0.023085939474552758-0.04274307630389549j),3910.4000000091132
1223,13.55989375,0.0042238710287103515,(0.018691668710514996+0.008926413192464693j),3913.600000009121
1224,13.55999375,0.004848224572508979,(0.010383757797602207+0.003977271556667208j),3916.8000000091283
1225,13.56009375,0.005724947011143319,(-0.009289542808396993-0.01472554336806798j),3920.000000009136
1226,13.56019375,0.005148667097469991,(-0.012196270363172779-0.021091771014014576j),3923.2000000091434
1227,13.56029375,0.004748524833193664,(0.018842641617609755-0.06844380193550227j),3926.4000000091505
1228,13.56039375,0.005099023384337201,(0.01464988486588456+0.005402387309739774j),3929.600000009158
1229,13.56049375,0.0033357282247809617,(0.04423257675897067-0.007781223545833216j),3932.8000000091656
1230,13.56059375,0.0014581103040174465,(-0.029265777726147933+0.03547451842273304j),3936.000000009173
1231,13.56069375,0.0005392772223426399,(-0.0007010770288405285+0.007152196951596005j),3939.2000000091807
1232,13.56079375,0.002532678100937844,(0.06225189956699626-0.07272661490713785j),3942.400000009188
1233,13.56089375,0.0038034315147605306,(-0.005712515830859258-0.04824953280067773j),3945.6000000091954
1234,13.56099375,0.0009493412114843711,(0.05049679926286049-0.07354308825602555j),3948.800000009203
1235,13.56109375,0.0005362840527973949,(0.049764713226867166+0.011535689861308799j),3952.0000000092105
1236,13.56119375,0.0038376352056085448,(0.012891934113999443-0.04380699440295183j),3955.200000009218
1237,13.56129375,0.0037441660937767747,(-0.018815928794953495+0.0018413070683777795j),3958.400000009225
1238,13.56139375,0.0028149432293872803,(0.03720923348622197-0.014852146391397824j),3961.6000000092326
1239,13.56149375,0.0015380710796940966,(0.01733149787360022+0.07220603604115045j),3964.80000000924
1240,13.56159375,0.0032759503691825263,(-0.039228847377512914-0.02755410697708819j),3968.0000000092477
1241,13.56169375,0.004601841064477838,(0.018119227190234247+0.03341417716321088j),3971.2000000092553
1242,13.56179375,0.004589585741262337,(0.0785817989039026+0.014859623534585448j),3974.4000000092624
1243,13.56189375,0.003189463848194146,(-0.07177105669717236-0.00753973139122948j),3977.60000000927
1244,13.56199375,0.004214536308536901,(0.006906657061522825-0.0267923453434903j),3980.8000000092775
1245,13.56209375,0.005126016586443403,(-0.013123289859223501+0.0012416160890710605j),3984.000000009285
1246,13.56219375,0.003616215703911708,(-0.039993217834195426-0.03346295965388281j),3987.2000000092926
1247,13.56229375,0.003330805289292089,(-0.009427261937193017-0.00035753986933401496j),3990.4000000092997
1248,13.56239375,0.00341428421509725,(0.007554816328659016+0.0107535380822528j),3993.600000009307
1249,13.56249375,0.003680070386397392,(-0.06604583556854424+0.016926712085200947j),3996.8000000093148
1250,13.56259375,0.0026176985012159966,(0.006772750164524943-0.03244953144864818j),4000.0000000093223
1251,13.56269375,0.0036292624236638343,(-0.025080059973324853-0.030099332654945417j),4003.20000000933
1252,13.56279375,0.0022606746872998983,(0.0026773014707154033-0.014488883234537111j),4006.400000009337
1253,13.56289375,0.002938516603603367,(0.008230013924998334+0.03150299204555339j),4009.6000000093445
1254,13.56299375,0.004834053280634798,(-0.011148946852901298-0.02371320065978861j),4012.800000009352
1255,13.56309375,0.005508526849243451,(-0.02261244033401343+0.008275663621947607j),4016.0000000093596
1256,13.56319375,0.008455682105530814,(-0.015865737833762154+0.040696526531539344j),4019.200000009367
1257,13.56329375,0.007211682776669826,(-0.08184435977466507-0.04801520511762133j),4022.4000000093743
1258,13.56339375,0.007828540899982547,(-0.07662757684474099+0.011885823909989428j),4025.600000009382
1259,13.56349375,0.008246707392903618,(0.033184711315848554-0.012601639300392388j),4028.8000000093894
1260,13.56359375,0.006980524748946851,(0.0020564319016861815-0.02557461753992121j),4032.000000009397
1261,13.56369375,0.006162989570964888,(0.013644719911980938-0.04982858988427566j),4035.2000000094044
1262,13.56379375,0.005333066756266102,(-0.06498222404876938-0.0045325831991606105j),4038.4000000094115
1263,13.56389375,0.0041309532662725775,(0.02189451367410607-0.022657321374322144j),4041.600000009419
1264,13.56399375,0.005737257883908795,(-0.03167298028864738+0.00013009882479766283j),4044.8000000094266
1265,13.56409375,0.004982923296435273,(-0.032804271419110236-0.05178627156570447j),4048.000000009434
1266,13.56419375,0.006455563268509548,(-0.05456070116148202-0.04155787016119088j),4051.2000000094417
1267,13.56429375,0.008538915864569346,(-0.033528358089600634-0.03108162611165115j),4054.400000009449
1268,13.56439375,0.010268859436295259,(0.0014795993963371765+0.01961246334081487j),4057.6000000094564
1269,13.56449375,0.009888593873216778,(-0.055843049530334574-0.01615876999208706j),4060.800000009464
1270,13.56459375,0.009575137876445317,(-0.0037896617386322263-0.04697151860995593j),4064.0000000094715
1271,13.56469375,0.008008584737375335,(-0.008488920053052209+0.0008885246886417911j),4067.200000009479
1272,13.56479375,0.009450938349925355,(-0.019674105270396314-0.016432884856544806j),4070.400000009486
1273,13.56489375,0.00747359931482348,(-0.025720505671114193-0.02375159228772997j),4073.6000000094937
1274,13.56499375,0.006957309254027517,(-0.019633150385315438-0.018468930561455495j),4076.800000009501
1275,13.56509375,0.00544626296803479,(0.011754614423552145+0.03471084349998618j),4080.0000000095088
1276,13.56519375,0.007089166188191961,(-0.013716189257021262+0.0051347812168173485j),4083.2000000095163
1277,13.56529375,0.006395662302115159,(-0.03498640673321323+0.000802376727281195j),4086.4000000095234
1278,13.56539375,0.0063365985647918935,(0.06546179782761746-0.00620604313405667j),4089.600000009531
1279,13.56549375,0.007820511139816041,(0.05621109417141067+0.02336587653696956j),4092.8000000095385
1280,13.56559375,0.008021325474636114,(-0.04148354367420596+0.014760508945418027j),4096.000000009546
1281,13.56569375,0.007993896912429514,(-0.020275265474734842+0.02542706897864961j),4099.200000009553
1282,13.56579375,0.009521110022170619,(-0.01434571036842361+0.03475982565996917j),4102.400000009561
1283,13.56589375,0.010200782870237554,(0.03445119488056636-0.019621177640731728j),4105.600000009568
1284,13.56599375,0.0095689119496448,(-0.001123602813595144+0.03850749265185857j),4108.800000009575
1285,13.56609375,0.008006593770697429,(-0.03465423496835876-0.019533030863073505j),4112.000000009583
1286,13.56619375,0.008940846211468402,(0.028540920418919362+0.0021834196596707232j),4115.20000000959
1287,13.56629375,0.007126174660118791,(0.028418166762243034-0.07756808926174776j),4118.400000009598
1288,13.56639375,0.007508808241092678,(-0.028366495555529773+0.015641591236558894j),4121.6000000096055
1289,13.56649375,0.006989603380675585,(0.01451499707497854-0.0698356484852231j),4124.800000009613
1290,13.56659375,0.007095987500410525,(0.0018983407645404363+0.010410155341163654j),4128.000000009621
1291,13.56669375,0.00799808312791963,(0.00799336408315102-0.09413842206016045j),4131.200000009628
1292,13.56679375,0.0067636459138162635,(0.031032806312750016-0.009619087312448281j),4134.400000009636
1293,13.56689375,0.006254135107314933,(-0.03760962504313364+0.019445092257619305j),4137.600000009643
1294,13.56699375,0.004923749297417464,(-0.029126698626912126+0.011083002583989657j),4140.80000000965
1295,13.56709375,0.006166166545006872,(0.013395336354126087+0.04635906309420966j),4144.000000009658
1296,13.56719375,0.0049792191684225745,(-0.06681905540466919+0.021226069039902977j),4147.200000009665
1297,13.56729375,0.002828457437643633,(0.05409243573169837-0.008069679670719143j),4150.400000009673
