,t,y,fft,fftfreq
1941,16.444193750000004,0.00551643107527326,(1.9369445942541281+1.4706730101907264j),-4611.707765855431
1942,16.444293750000003,0.002149789259611698,(1.2315772506816973+1.3430128973037836j),-4611.5077698553505
1943,16.444393750000003,0.0013627420212967622,(0.05931772289903048-0.9351146946646048j),-4611.30777385527
1944,16.444493750000003,0.003172577455431486,(-0.6580121384427592-0.32039664062230294j),-4611.10777785519
1945,16.444593750000003,0.0007915710821233423,(0.47690417166024573-0.8496589006293218j),-4610.9077818551095
1946,16.444693750000003,0.003700992272954292,(0.6693249058596167+0.03960524440543492j),-4610.707785855028
1947,16.444793750000002,0.003528779758550405,(0.34362361826795446-0.09822506208857576j),-4610.507789854948
1948,16.444893750000002,0.003502833652575781,(1.2417686419355123+0.8270000681805012j),-4610.307793854868
1949,16.444993750000002,0.004882328819251141,(-0.4244943284650047-0.4421842408962314j),-4610.107797854787
1950,16.44509375,0.0033559244912944697,(-0.5593759788759161+0.5392770461255565j),-4609.907801854707
1951,16.44519375,0.005117625270352593,(-0.3898883269161234+1.6612649974846214j),-4609.707805854627
1952,16.44529375,0.0067239015212162655,(0.18744946029812415+0.4227739376939289j),-4609.5078098545455
1953,16.44539375,0.002929000045243804,(0.7592042546233907+0.5490065014223868j),-4609.307813854465
1954,16.44549375,0.004214473677403469,(-0.22030219686230135+1.3771562803583135j),-4609.107817854385
1955,16.44559375,0.0023564906157573203,(-0.6201816395454421-0.08740840384243709j),-4608.9078218543045
1956,16.445693750000004,0.005368337538377256,(-1.4882168733887613+0.7917320084508247j),-4608.707825854224
1957,16.445793750000004,0.00418637933028397,(-0.6603599854869427-0.14828760747938785j),-4608.507829854144
1958,16.445893750000003,0.0009518409630044009,(1.28622201730334-0.0977656568368574j),-4608.307833854063
1959,16.445993750000003,0.0035925289517969405,(0.8990516506962589+0.5667057853259768j),-4608.107837853982
1960,16.446093750000003,0.004241354636694921,(0.20062015626357665-0.94364711301161j),-4607.907841853902
1961,16.446193750000003,0.00565258718241251,(-0.4170084545344022-0.506264026199516j),-4607.707845853822
1962,16.446293750000002,0.004787565897824034,(-1.0346233312657271+0.8494142639276316j),-4607.507849853741
1963,16.446393750000002,0.006743855404190806,(-0.8914868448508382+0.21757396005084956j),-4607.307853853661
1964,16.446493750000002,0.01027375820192007,(-0.9275067834804891+0.30452149172259974j),-4607.10785785358
1965,16.44659375,0.009152745023130585,(-0.8917078891179683+0.32019775742208223j),-4606.9078618534995
1966,16.44669375,0.00624056148744921,(0.6330008221191442+0.20561119937713304j),-4606.707865853419
1967,16.44679375,0.0049938212337139985,(1.4052722864790186-0.5464933077684826j),-4606.507869853339
1968,16.44689375,0.004757638041730652,(1.1811374761597517+0.7455491390316322j),-4606.307873853259
1969,16.44699375,0.0026079930257487424,(-0.25989873544574493-0.2425201565923349j),-4606.107877853178
1970,16.44709375,0.005429061275366047,(-0.596597925371281-2.1505343356110442j),-4605.907881853098
1971,16.447193750000004,0.004122105348199062,(-1.2153619604543984-1.1564183176956284j),-4605.707885853017
1972,16.447293750000004,0.005195147011849435,(-0.8063862878160486+0.8700910960701145j),-4605.507889852936
1973,16.447393750000003,0.005720050488535703,(0.7891498167039478+0.021871755231014034j),-4605.307893852856
1974,16.447493750000003,0.007874691568379116,(1.6301158182257365+1.9805865300261616j),-4605.107897852776
1975,16.447593750000003,0.007952134767036784,(-0.5109609619540052+1.5166614754904888j),-4604.907901852695
1976,16.447693750000003,0.010226047087477723,(-0.14777064195451248-0.02325330457071699j),-4604.707905852615
1977,16.447793750000002,0.010832289576925757,(-0.4175762788430066+0.0455252506173626j),-4604.507909852534
1978,16.447893750000002,0.010336434081331582,(-0.22342690451792496+0.6894125058000963j),-4604.307913852454
1979,16.447993750000002,0.004004828070148962,(0.8844510404729058-0.4441692977642998j),-4604.107917852373
1980,16.44809375,0.005455533328258044,(0.47666811213458776-0.13592355782010251j),-4603.907921852293
1981,16.44819375,0.00465882621232286,(-1.233369478396441+0.7193274302002127j),-4603.707925852213
1982,16.44829375,0.005944579211374154,(-1.7170424764644667+0.3440858146725031j),-4603.507929852132
1983,16.44839375,0.006111058387990565,(-2.1051608778126503-1.3144035303712611j),-4603.307933852051
1984,16.44849375,0.009888397425766386,(0.16791865957221014-0.7531548560092353j),-4603.107937851971
1985,16.44859375,0.011523538390350184,(-0.9081573997131509+1.3984474029770544j),-4602.90794185189
1986,16.448693750000004,0.008940391117016198,(-1.0460535418734656-2.3576341835380545j),-4602.70794585181
1987,16.448793750000004,0.007058936997513364,(0.47689225140112856+0.6321971405046523j),-4602.50794985173
1988,16.448893750000003,0.006809345272248116,(-0.9579513692497448+0.3926426159165216j),-4602.3079538516495
1989,16.448993750000003,0.007237852609175443,(1.3607382414618572-1.2692462470934323j),-4602.107957851568
1990,16.449093750000003,0.005292211006639092,(1.4531079205704123-0.15831172877725266j),-4601.907961851488
1991,16.449193750000003,0.00576800684794201,(-0.20765315997865935-0.676817078459888j),-4601.707965851408
1992,16.449293750000002,0.007817970749904176,(-0.7033030727526587-1.1503941726774574j),-4601.507969851327
1993,16.449393750000002,0.010355854518740366,(0.293623883032195+0.07947975195153545j),-4601.307973851247
1994,16.449493750000002,0.010430524800016215,(1.249501628589297+1.6111214071345246j),-4601.107977851167
1995,16.449593750000002,0.00848020863183309,(-0.6615770412060861+0.06955761575199282j),-4600.907981851086
1996,16.44969375,0.009411063776349045,(-0.950807677530987-1.4894438097918552j),-4600.707985851005
1997,16.44979375,0.009064380203693318,(0.029209769448465255-0.4130960445685294j),-4600.507989850925
1998,16.44989375,0.007481215918567085,(0.5792473735311328-0.09290923127342235j),-4600.3079938508445
1999,16.44999375,0.005161426956650124,(0.7169068426298373+1.577937387327073j),-4600.107997850764
2000,16.45009375,0.002963037529616172,(-0.8289661202045295+0.6097259259404001j),-4599.908001850684
2001,16.45019375,0.0017104929094309588,(-0.8262567361706151-1.2255141304810389j),-4599.7080058506035
2002,16.45029375,0.007359537066111266,(-1.7287775784678425+0.2997586039264769j),-4599.508009850522
2003,16.45039375,0.0035388357496626216,(-0.29492911145192524+0.981595919630612j),-4599.308013850442
2004,16.450493750000003,0.005851367752473229,(1.1779907423150568+0.6306064863747898j),-4599.108017850362
2005,16.450593750000003,0.009735212680396513,(-0.29335201654565+0.9702789869619557j),-4598.908021850281
2006,16.450693750000003,0.011938904728141344,(-0.6952904852109719+0.18064885415850374j),-4598.708025850201
2007,16.450793750000003,0.010947263995106782,(-0.16495463807026023-1.24142815707863j),-4598.508029850121
2008,16.450893750000002,0.003332600802218017,(-0.1601708894996476-0.40298465563045716j),-4598.3080338500395
2009,16.450993750000002,0.008722884001916103,(-1.3599057816972009-0.3482059061665056j),-4598.108037849959
2010,16.451093750000002,0.002591694331652223,(0.40210832505077887-2.416200378421313j),-4597.908041849879
2011,16.45119375,-0.002322573684780089,(-0.04487370711160965-1.5251717018697137j),-4597.7080458497985
2012,16.45129375,-0.0011891873273642375,(-0.3592428893645259+0.6054760417000965j),-4597.508049849718
2013,16.45139375,0.0037532803061671926,(-0.10510817723858695+0.41685448287342614j),-4597.308053849638
2014,16.45149375,0.0010175737464009947,(0.4421506211297236-1.0013000033917552j),-4597.108057849557
2015,16.45159375,0.0058233060125551465,(0.7880878760608272-0.4694466766944289j),-4596.908061849476
2016,16.45169375,0.0035645986587831287,(0.2385375042540226-1.1573582501261657j),-4596.708065849396
2017,16.45179375,0.013556763586368644,(0.6644088254839462-0.6124170852091935j),-4596.508069849316
2018,16.45189375,0.0056742425980160745,(0.8562070120731003+1.95827772931075j),-4596.308073849235
2019,16.451993750000003,0.0035449465992527037,(1.5884944647427468+0.10991170481152612j),-4596.108077849155
2020,16.452093750000003,0.007042154956383783,(1.4232006624500684+0.1575141134914092j),-4595.908081849075
2021,16.452193750000003,0.004324544491936305,(0.18185140148293233+0.47393589337143804j),-4595.7080858489935
2022,16.452293750000003,-2.2797093934567615e-05,(0.24249182393399593-0.4241806380677781j),-4595.508089848913
2023,16.452393750000002,-0.005357330101555196,(0.27828052264784653+0.40181508061693016j),-4595.308093848833
2024,16.452493750000002,0.0005210039372255599,(-1.2581685179438251+1.725057431600864j),-4595.108097848753
2025,16.452593750000002,0.0029077019289607577,(-0.20421354646854445+0.9157139605850558j),-4594.908101848672
2026,16.45269375,0.001325661718895413,(-1.010830218195883+0.8924479164856778j),-4594.708105848592
2027,16.45279375,0.008165935356266828,(-0.791887930655697+0.28284750777523227j),-4594.508109848511
2028,16.45289375,0.008080810205464967,(0.7800968949530097+0.09905468838729843j),-4594.30811384843
2029,16.45299375,0.008633940115192466,(-0.48802310243908587+0.009384433164294714j),-4594.10811784835
2030,16.45309375,0.00024936557720951264,(-1.849997086632973-0.4830195771353629j),-4593.90812184827
2031,16.45319375,0.005398856179370475,(1.289699195143855-0.4627964361268471j),-4593.708125848189
2032,16.45329375,0.0025617290922036566,(0.760558383846328+0.7614945043840287j),-4593.508129848109
2033,16.45339375,0.005057725980870455,(-1.8457064419578058-0.1644903408876419j),-4593.308133848028
2034,16.45349375,-0.0017564418454799168,(-0.9110689012034503-1.7998706624903658j),-4593.108137847948
2035,16.453593750000003,0.0013235050793793638,(0.41884554476068936-1.8596207420721163j),-4592.908141847867
2036,16.453693750000003,-0.0007906460393387635,(-1.2426377639688742-0.40066946030672035j),-4592.708145847787
2037,16.453793750000003,0.008269526172866507,(0.5550043013031098+0.1813595156224353j),-4592.508149847707
2038,16.453893750000002,0.0033195019886629994,(0.6926423109179005+1.0286158125311917j),-4592.308153847626
2039,16.453993750000002,0.010973444349575829,(-0.8350751379834678+1.6202248152297847j),-4592.108157847545
2040,16.454093750000002,0.001150589453767775,(-0.15228557780567537+0.2928524695259268j),-4591.908161847465
2041,16.45419375,0.006288133999040739,(2.3563176932005097-2.0241819455645906j),-4591.708165847384
2042,16.45429375,0.003418612725350002,(2.0377429313667013-0.3488314013551018j),-4591.508169847304
2043,16.45439375,0.006446923614437259,(-0.37871044361598133+0.16827992963224025j),-4591.308173847224
2044,16.45449375,-0.0019354493004286456,(0.182764780649872-1.2652029237226476j),-4591.108177847143
2045,16.45459375,0.0017302952206522712,(0.5889780831284003+0.10200885069735524j),-4590.908181847062
2046,16.45469375,0.004097861554550495,(-0.3683112999293697+0.7044684234186436j),-4590.708185846982
2047,16.45479375,0.005165783324298171,(0.10323614125195309-0.21182156020655363j),-4590.508189846902
2048,16.45489375,0.004358571830223998,(0.6321272504428729+0.7640106556519063j),-4590.308193846821
2049,16.45499375,0.00870881533949875,(-0.5977674684029974+2.1506213397193923j),-4590.108197846741
2050,16.455093750000003,0.00997227017390863,(-1.4695476072994027+0.9402460964656364j),-4589.908201846661
2051,16.455193750000003,0.008416156715926548,(-0.856571586662979+1.2381823199996354j),-4589.70820584658
2052,16.455293750000003,0.0051028894630158255,(-1.2626763542762662+0.40249624951077073j),-4589.508209846499
2053,16.455393750000002,0.008542344017989485,(-0.10536324275717251-1.5831822684153456j),-4589.308213846419
2054,16.455493750000002,0.0016976219783936808,(0.39941093657822296-0.2774927091587473j),-4589.108217846338
2055,16.455593750000002,0.0028016478511750727,(-1.0696982344034631+2.1097676942797023j),-4588.908221846258
2056,16.455693750000002,0.005122150591220115,(-0.9281873332301012+0.3307257132525437j),-4588.708225846178
2057,16.45579375,0.007715852258764625,(-0.28934379645519154-1.7750855182076513j),-4588.5082298460975
2058,16.45589375,0.006588899160065955,(-0.142351915462943-1.6239962888205661j),-4588.308233846016
2059,16.45599375,0.006655683965427148,(0.9962742806996121-1.0904744997458038j),-4588.108237845936
2060,16.45609375,0.008434666762665929,(-0.35558811528650325-0.016628662844526992j),-4587.908241845856
2061,16.45619375,0.012829161582136808,(-0.7763840598511506+0.7413737253015658j),-4587.708245845775
2062,16.45629375,0.011778030294742984,(-0.5937894062063304-0.6053660604905701j),-4587.508249845695
2063,16.45639375,0.010613280820519688,(0.4728247049548146-1.8932012956797992j),-4587.308253845615
2064,16.45649375,0.0023529355150509867,(0.2929345508263237-0.872585256383694j),-4587.108257845533
2065,16.456593750000003,0.007113448189236586,(1.1659395503805015+0.55662401549378j),-4586.908261845453
2066,16.456693750000003,0.006396688935679344,(0.7881817675744187+0.8689717753618971j),-4586.708265845373
2067,16.456793750000003,0.007520962880986137,(-0.5248744280460181+0.14825386875106805j),-4586.5082698452925
2068,16.456893750000003,0.0023418581753858084,(1.288087769838472-0.37886400968109757j),-4586.308273845212
2069,16.456993750000002,0.005339543192715266,(-0.6614482944572823+0.2908755615970636j),-4586.108277845132
2070,16.457093750000002,0.00628147252646696,(-1.5183979234827787+0.5448030016649502j),-4585.908281845051
2071,16.457193750000002,0.012857871321746074,(0.10540531148978705+0.5689697375944055j),-4585.70828584497
2072,16.45729375,0.00683778550360787,(0.5020553795308765-0.13836022749386928j),-4585.50828984489
2073,16.45739375,0.010023691840321867,(0.7130973640177949+0.020853083657567995j),-4585.30829384481
2074,16.45749375,0.009083485922021146,(-0.8173563017537473-0.42327355390672816j),-4585.108297844729
2075,16.45759375,0.011904950468406042,(-0.8896634171057258-1.760179775538823j),-4584.908301844649
2076,16.45769375,0.006344695110380107,(0.718606529426364-0.14330819921476542j),-4584.708305844569
2077,16.45779375,0.005203902871437717,(0.08917462113492086+2.1907872770046217j),-4584.5083098444875
2078,16.45789375,0.004600345622959305,(-0.38702683676413896+0.1845569622611221j),-4584.308313844407
2079,16.45799375,0.005478042872810622,(-1.074767584876296+0.11384490591708024j),-4584.108317844327
2080,16.458093750000003,0.004560780413404526,(0.16796100854825158+1.2907798828203543j),-4583.9083218442465
2081,16.458193750000003,0.009232057790042849,(0.54783142954755-0.17281818304379318j),-4583.708325844166
2082,16.458293750000003,0.011225892750498529,(-0.14326259214034037-1.1641274829268609j),-4583.508329844086
2083,16.458393750000003,0.009928179665710576,(-0.534018057397861-1.1361014947470385j),-4583.308333844005
2084,16.458493750000002,0.0054139326345927375,(0.011851747157947123-1.6768702733418062j),-4583.108337843924
2085,16.458593750000002,0.006471599778653179,(0.19661179127669803-1.23441321279945j),-4582.908341843844
2086,16.458693750000002,0.00716803826220691,(0.4344649447994563-0.02646021427456574j),-4582.708345843764
2087,16.45879375,0.007641558193618118,(1.283578175379235-0.4251506079626826j),-4582.508349843683
2088,16.45889375,0.001671123733246955,(0.19115632781298575+0.5038286224463892j),-4582.308353843603
2089,16.45899375,0.004625778174218904,(0.394088461192756+1.0546430117152452j),-4582.108357843522
2090,16.45909375,0.006735049909953683,(-1.0992705596365604-0.15421005655324632j),-4581.9083618434415
2091,16.45919375,0.007467244106801021,(-0.09499129297866435-0.3507763759752682j),-4581.708365843361
