,t,y,fft,fftfreq
1728,10.172793749999999,0.0047576245377213945,(-0.280013969176079-0.1601559734243882j),138.23889408916946
1729,10.172893749999998,0.003161445242810585,(0.011405488221164398-0.09094381271482324j),138.31889344917477
1730,10.17299375,0.00408886908173989,(-0.05561320538784624-0.07761776047488497j),138.39889280918007
1731,10.17309375,0.003919912474435678,(-0.3556255868043424+0.3116995967660306j),138.47889216918537
1732,10.17319375,0.0034259359154124266,(-0.2985811915870493-0.03352440481398599j),138.55889152919067
1733,10.17329375,0.004448782030221226,(-0.29255043776244594+0.20112609697513426j),138.63889088919598
1734,10.173393749999999,0.0055646060491748245,(-0.22626968242157963+0.09325828836245875j),138.7188902492013
1735,10.173493749999999,0.005248326852626911,(-0.11444977167030931-0.1502110858653451j),138.7988896092066
1736,10.173593749999998,0.0063529340496477175,(-0.041002281893547245+0.0357884214887981j),138.8788889692119
1737,10.173693749999998,0.007107890201500981,(-0.38505820191754436-0.1383314188976743j),138.95888832921722
1738,10.17379375,0.007986538080742168,(0.1295750060207255+0.04519260059603708j),139.03888768922252
1739,10.17389375,0.007211854870055814,(-0.18449555891023722-0.05827656599457809j),139.11888704922782
1740,10.17399375,0.007926647703590738,(-0.12392749152600985-0.014815501528281719j),139.19888640923313
1741,10.174093749999999,0.0065808241319933476,(-0.12799860257086837-0.10847469915840066j),139.27888576923843
1742,10.174193749999999,0.0066481005596051084,(0.02629976243062666+0.03185187034223262j),139.35888512924376
1743,10.174293749999999,0.0062905907181842555,(-0.40459340755852174-0.0016264461898246527j),139.43888448924906
1744,10.174393749999998,0.005896864503236393,(-0.23920662504432158-0.095510064914267j),139.51888384925437
1745,10.17449375,0.0060376809349048785,(-0.19978131815846023+0.021813634109805982j),139.59888320925967
1746,10.17459375,0.006096663681849818,(-0.02638171718379402-0.05789980820302752j),139.67888256926497
1747,10.17469375,0.0076433844426765755,(-0.22555138609936667-0.04563892728611435j),139.75888192927027
1748,10.17479375,0.008731367854436364,(-0.28977672941699717+0.022655674407406692j),139.83888128927558
1749,10.174893749999999,0.009147421156879592,(-0.08116364993501088+0.19308733476048634j),139.91888064928088
1750,10.174993749999999,0.010016732136380695,(-0.05490966588821647+0.0063843085411075945j),139.9988800092862
1751,10.175093749999998,0.008941224692087415,(-0.30958790106545264+0.07529601870910609j),140.0788793692915
1752,10.175193749999998,0.008019480297721912,(-0.321023355061493-0.05363470980522652j),140.15887872929682
1753,10.17529375,0.006670425584515474,(-0.09552175440268243+0.005821933685780975j),140.23887808930212
1754,10.17539375,0.004991883088999003,(-0.24559628595447489+0.004195078367374594j),140.31887744930742
1755,10.17549375,0.006849183705517178,(-0.08422569616597479+0.06870533138106993j),140.39887680931272
1756,10.175593749999999,0.005208549631538837,(-0.18544158189748333+0.03544925637663132j),140.47887616931803
1757,10.175693749999999,0.0059038083484657,(0.05547110832802984+0.13328569581731858j),140.55887552932333
1758,10.175793749999999,0.007865742185540096,(-0.13978249139881754+0.09802487144081465j),140.63887488932866
1759,10.175893749999998,0.00897602452872672,(-0.27211276290974584+0.30512401355152086j),140.71887424933396
1760,10.17599375,0.011390474541481793,(-0.981566555707755+0.10793389882671389j),140.79887360933927
1761,10.17609375,0.009587410818995647,(1.2804832842858311-0.5936339701078581j),140.87887296934457
1762,10.17619375,0.01012522817443785,(0.16980091326068222-0.3524931517502015j),140.95887232934987
1763,10.17629375,0.009966060321148626,(0.045095588095635374-0.37227736139591217j),141.03887168935518
1764,10.176393749999999,0.006685064004924629,(-0.09659723783279715-0.0557590583885013j),141.11887104936048
1765,10.176493749999999,0.007079182822302503,(-0.08804216146652231-0.15940551143292467j),141.19887040936578
1766,10.176593749999999,0.005579793316215268,(0.011654446926657+0.03654125047942895j),141.2788697693711
1767,10.176693749999998,0.005600425111173793,(-0.0837070458007548-0.23504721476515228j),141.35886912937642
1768,10.17679375,0.005851152757944147,(0.049393169310644205+0.051501966395403644j),141.43886848938172
1769,10.17689375,0.006467496812965676,(0.02282853053722994-0.14767101406848945j),141.51886784938702
1770,10.17699375,0.008187668900392214,(-0.2155684211557361+0.02780616155780763j),141.59886720939232
1771,10.17709375,0.007717721757936465,(-0.20019925562339339+0.03706843836478908j),141.67886656939763
1772,10.177193749999999,0.00783582753436568,(0.08682586521001723-0.09958088647262019j),141.75886592940293
1773,10.177293749999999,0.008265389826203562,(-0.2049016803268555+0.021530026726956107j),141.83886528940823
1774,10.177393749999998,0.007625644520168111,(0.06062860399235827-0.12818622687625172j),141.91886464941356
1775,10.177493749999998,0.0076551402840979305,(-0.12856770626482583-0.009752585290943503j),141.99886400941887
1776,10.17759375,0.00524304008684543,(-0.06490268430723076-0.013931686187542154j),142.07886336942417
1777,10.17769375,0.004527151663534692,(0.012585928321695236-0.12207214881762525j),142.15886272942947
1778,10.17779375,0.003528489044180298,(0.35587343598626475+0.44632029415613944j),142.23886208943478
1779,10.177893749999999,0.002788836351724603,(0.013951096329068387-0.21959251737114893j),142.31886144944008
1780,10.177993749999999,0.0021875202220367485,(-0.10466130632420573-0.22993036591930166j),142.39886080944538
1781,10.178093749999999,0.0038573256831353395,(-0.16711458888837588-0.16933978572659936j),142.47886016945068
1782,10.178193749999998,0.0047010831800318245,(-0.24688121974257202-0.1647855166137387j),142.55885952945602
1783,10.17829375,0.0036098391099924896,(-0.31321498225450384+0.16882348204831166j),142.63885888946132
1784,10.17839375,0.0046408015431253806,(-0.34665704371035455-0.006506423057757234j),142.71885824946662
1785,10.17849375,0.004308399770477148,(-0.21281647456060904-0.10747936928647926j),142.79885760947192
1786,10.17859375,0.004197703667341614,(-0.28855826675827745-0.14164267653534557j),142.87885696947723
1787,10.178693749999999,0.0039134854970192786,(0.2654805452121059-0.21829557472234248j),142.95885632948253
1788,10.178793749999999,0.002891742857967127,(-0.31079685470297314+0.08426324242726717j),143.03885568948783
1789,10.178893749999999,0.0022929578689701953,(-0.43082890862636514+0.018031467627751322j),143.11885504949313
1790,10.178993749999998,0.0030287655486895427,(-0.09118205189085606+0.04732758322629823j),143.19885440949847
1791,10.17909375,0.002365720092670103,(-0.36809978829606244+0.04622713946460162j),143.27885376950377
1792,10.17919375,0.0015551640348532173,(-0.37666599390024535+0.05443979219824441j),143.35885312950907
1793,10.17929375,0.0034055541229516535,(-1.2157170461114388+0.9013344680366611j),143.43885248951437
1794,10.17939375,0.0018705412711164393,(1.4812222233890135-1.666588051233769j),143.51885184951968
1795,10.179493749999999,0.0031165799271668606,(0.042000981094503606-0.6727984187037619j),143.59885120952498
1796,10.179593749999999,0.003182432264934781,(0.027684476414241356-0.23653117749144545j),143.67885056953028
1797,10.179693749999998,0.003491111817016772,(0.0664972027923161-0.22467411761139772j),143.75884992953561
1798,10.179793749999998,0.0050624849546581545,(-0.1128473687998812-0.036881195219821486j),143.83884928954092
1799,10.17989375,0.0020159146647448453,(0.003921066280435613-0.09393520403591069j),143.91884864954622
1800,10.17999375,0.004253576317485493,(0.1186958275246729-0.09554392105846836j),143.99884800955152
1801,10.18009375,0.0034338162344472074,(0.07795876577187683-0.09258435648891596j),144.07884736955683
1802,10.180193749999999,0.0020393357210025513,(0.35719291385339647-0.21294722255996165j),144.15884672956213
1803,10.180293749999999,0.0035689031416670024,(-0.32675315838451174+0.2627429501136984j),144.23884608956743
1804,10.180393749999999,0.002012630025424707,(0.22451361960587385-0.354298300561819j),144.31884544957273
1805,10.180493749999998,0.0031343619169751065,(-0.3161998514664473-0.00740590434135451j),144.39884480957807
1806,10.18059375,0.003407255133566754,(-0.22153461370298502-0.07135355669835554j),144.47884416958337
1807,10.18069375,0.004048016530027943,(0.17670187639677706+0.0802811433958304j),144.55884352958867
1808,10.18079375,0.005718334464265195,(0.24652344947318527-0.37254298946946945j),144.63884288959397
1809,10.18089375,0.0037362769507670616,(-0.3901734559957176+0.5791130806112413j),144.71884224959928
1810,10.180993749999999,0.005197378411996538,(-0.4677186440830854-0.44031805545692265j),144.79884160960458
1811,10.181093749999999,0.004936319693947407,(-0.2693666862687115-0.20564224007511j),144.87884096960988
1812,10.181193749999998,0.004098188454004068,(-0.2183071564146467-0.03590545190122352j),144.95884032961519
1813,10.181293749999998,0.005331713811598275,(-0.18468949023834516-0.127484668001044j),145.03883968962052
1814,10.18139375,0.0035235170347649785,(-0.1719685010434864-0.20760267159055415j),145.11883904962582
1815,10.18149375,0.004346477045493947,(-0.28826376125503844-0.004781537619545431j),145.19883840963112
1816,10.18159375,0.0036589943052765944,(-0.2945571728334691-0.2720889045839641j),145.27883776963643
1817,10.181693749999999,0.006296027791558684,(-0.12084541427942906-0.13204711718013828j),145.35883712964173
1818,10.181793749999999,0.006102077561930184,(-0.3138095577943013-0.2525560729105413j),145.43883648964703
1819,10.181893749999999,0.006170402849185568,(-0.3544669890799887-0.32980772989278995j),145.51883584965233
1820,10.181993749999998,0.007245236234602959,(0.46743080435953027-2.2909948264961546j),145.59883520965764
1821,10.18209375,0.006730249334952399,(-0.5276075128827179+0.770132890025425j),145.67883456966297
1822,10.18219375,0.007441206431295491,(-0.041495134698001646+0.6313026605926009j),145.75883392966827
1823,10.18229375,0.006501602201151344,(0.1018222435950087+0.008807377994187515j),145.83883328967357
1824,10.18239375,0.0069886645594244975,(0.10564982085083943+0.5026283355705645j),145.91883264967888
1825,10.182493749999999,0.005721669208611915,(-0.03044025976321283+0.3554018339965038j),145.99883200968418
1826,10.182593749999999,0.007131631098613167,(0.05184695090625904+0.2630556267480978j),146.07883136968948
1827,10.182693749999999,0.006419151767451421,(0.11286328228303572+0.1127829669632934j),146.15883072969478
1828,10.182793749999998,0.0053925257653000495,(-0.04431094137437257+0.16148509722071355j),146.2388300897001
1829,10.18289375,0.00667735292199434,(-0.0392562409136536+0.06687329821354641j),146.31882944970542
1830,10.18299375,0.006447706187195171,(0.23102827692717562+0.17532563688419456j),146.39882880971072
1831,10.18309375,0.007748827213303396,(-0.07002904232625239-0.017309345777496037j),146.47882816971602
1832,10.18319375,0.007592415893727044,(-0.22418317415538722+0.029602951739730973j),146.55882752972133
1833,10.183293749999999,0.007672600539896158,(0.1792713421332583-0.05407182352677762j),146.63882688972663
1834,10.183393749999999,0.00949326150667084,(0.04619671258323005-0.0651657356170843j),146.71882624973193
1835,10.183493749999998,0.008427547226331626,(-0.11072169778951427-0.13711646539008843j),146.79882560973724
1836,10.183593749999998,0.00843568526245735,(0.06759295910257782+0.06299720644043316j),146.87882496974254
1837,10.18369375,0.007625507884458267,(0.021804805070997302-0.02794420035254304j),146.95882432974787
1838,10.18379375,0.0060641526544496175,(-0.01824337346107599+0.005937739401367888j),147.03882368975317
1839,10.18389375,0.008158469183373821,(-0.15624132082722586+0.09760433694288174j),147.11882304975848
1840,10.183993749999999,0.00647245645566774,(0.0019476909429850392+0.08622941507437251j),147.19882240976378
1841,10.184093749999999,0.0065193640031105315,(-0.11352866245227006+0.07394331212352076j),147.27882176976908
1842,10.184193749999999,0.00789682728277309,(-0.15827420958475563-0.20126105022306787j),147.35882112977438
1843,10.184293749999998,0.006729343440601361,(-0.0651853659763105-0.03086042951809962j),147.4388204897797
1844,10.18439375,0.008724338235820557,(-0.10876336994690526-0.19495236137554417j),147.518819849785
1845,10.18449375,0.008595386114924221,(0.07737873855066393-0.057518211123340504j),147.59881920979032
1846,10.18459375,0.009311755455187393,(0.2163964022012942+0.0719268106571334j),147.67881856979562
1847,10.18469375,0.009812488539704718,(0.049812675591560544+0.07995983663408618j),147.75881792980093
1848,10.184793749999999,0.008230245351239738,(0.047427917391118624-0.08303094071863025j),147.83881728980623
1849,10.184893749999999,0.008946699138707867,(-0.07515167025094945-0.0802754008425069j),147.91881664981153
1850,10.184993749999999,0.007583845731603044,(0.12366113617477285+0.037391694806648175j),147.99881600981684
1851,10.185093749999998,0.006120766487907726,(0.023684059019428633-0.013020881650485372j),148.07881536982214
1852,10.18519375,0.006562048816407894,(-0.06246056808926111+0.11066947643211256j),148.15881472982744
1853,10.18529375,0.0056650036981940296,(-0.021499132712679732+0.2921005680054349j),148.23881408983277
1854,10.18539375,0.005679720941194612,(0.033334079765214145+0.2176169978281065j),148.31881344983807
1855,10.18549375,0.006309663894956638,(0.08347406906929944+0.03778767882766189j),148.39881280984338
1856,10.185593749999999,0.006328649818353786,(-0.003042514754408407+0.08593483878778155j),148.47881216984868
1857,10.185693749999999,0.006656562094140991,(0.029559206245057312+0.08938138000669696j),148.55881152985398
1858,10.185793749999998,0.005254852728305066,(0.04648010350366982+0.0763408042397585j),148.6388108898593
1859,10.185893749999998,0.006461118730414155,(0.17719023501704712+0.29483331722665496j),148.7188102498646
1860,10.18599375,0.005034697137128007,(0.25398852033979114+0.20094726490060943j),148.7988096098699
1861,10.18609375,0.005204224764415654,(0.2852444863234922+0.07402392884668794j),148.87880896987522
1862,10.18619375,0.00546696460132203,(0.4213448630211053+0.21394505755838572j),148.95880832988053
1863,10.186293749999999,0.004503256553450427,(0.7483610797246611+0.44824352111333143j),149.03880768988583
1864,10.186393749999999,0.004504037645154678,(3.1952818143313246+3.4466261236045383j),149.11880704989113
1865,10.186493749999999,0.004152307493434077,(-1.2496010892463676-1.372260801410138j),149.19880640989643
1866,10.186593749999998,0.0036774770315083586,(-0.4999214859179865-0.530575049195802j),149.27880576990174
1867,10.18669375,0.00405622639046223,(-0.4199957764487836-0.2988385861796421j),149.35880512990704
1868,10.18679375,0.0017780712291257223,(-0.5448706200592992-0.1783870512552527j),149.43880448991234
1869,10.18689375,0.002375727718429246,(-0.2791071957703144-0.1457504373641443j),149.51880384991767
1870,10.18699375,0.0012652198965219567,(-0.4075454678913346-0.04646189905702343j),149.59880320992298
1871,10.187093749999999,0.003167419305732671,(-0.23592209547060497-0.07864154290180152j),149.67880256992828
