,t,y,fft,fftfreq
965,11.03409375,0.0035222042237479977,(0.014935654757386877-0.031068660511043407j),3088.000000007197
966,11.03419375,0.003674970591127492,(0.0377062804721666+0.01891779551676663j),3091.2000000072044
967,11.03429375,0.0028376261494362748,(0.014444508511167777-0.029066466585139283j),3094.4000000072115
968,11.03439375,0.004263209581542203,(0.05082863372366333+0.019690876027748383j),3097.600000007219
969,11.03449375,0.0034609203875092345,(-0.0039241830524439116-0.023992389260698813j),3100.8000000072266
970,11.03459375,0.0027835754462862427,(-0.05505324478207933-0.016699533727563873j),3104.000000007234
971,11.03469375,0.0015223330429702153,(0.017906614794061835+0.031199838032115432j),3107.2000000072417
972,11.03479375,-0.0009511015111697414,(0.03238594950840428+0.0188208208640573j),3110.4000000072488
973,11.03489375,0.003459160452992873,(0.08376217473551092-0.01061362165197894j),3113.6000000072563
974,11.03499375,0.0009557928344546083,(-0.02149632254971586+0.022902627877136407j),3116.800000007264
975,11.03509375,0.0009287210458211746,(0.051223584083389055+0.032380889434249646j),3120.0000000072714
976,11.03519375,0.0023849596448061736,(-0.048536897410971336+0.04057819780681969j),3123.200000007279
977,11.03529375,0.00548824543255882,(0.06447704807687678-0.006077973237669095j),3126.400000007286
978,11.03539375,0.005609033702523613,(0.025653265859513295+0.068330854317084j),3129.6000000072936
979,11.03549375,0.004645567585735748,(-0.010846021983737478+0.014869200647430247j),3132.800000007301
980,11.03559375,0.005875413840932,(0.005019562373466546-0.02154479763654951j),3136.0000000073087
981,11.03569375,0.004061484732134009,(0.029362734277580023+0.031036712962612824j),3139.2000000073162
982,11.03579375,0.00518523172270187,(0.023228181079363266-0.0019895890532682873j),3142.4000000073233
983,11.03589375,0.002372331983062295,(0.013190262902164608-0.01717641606780196j),3145.600000007331
984,11.03599375,0.0022247815422089283,(0.026712467217993995+0.061175995443864456j),3148.8000000073384
985,11.03609375,-0.0016527733871844912,(-0.038397487419010314-0.013949920749540143j),3152.000000007346
986,11.03619375,0.003563911263394321,(0.031969784655977454-0.0207502574162548j),3155.2000000073535
987,11.03629375,0.002850133474145386,(-0.0157793996403464-0.009067494736538933j),3158.4000000073606
988,11.03639375,0.0037540315392150404,(-0.028379987666175933-0.0223967804972052j),3161.600000007368
989,11.03649375,0.0026503227731716887,(-0.007173544455978503+0.010581680869600407j),3164.8000000073757
990,11.03659375,0.004371925426038342,(0.02910192646387922-0.00814046994235431j),3168.0000000073833
991,11.03669375,0.006121547023152626,(0.014921617325116592+0.05720506996369211j),3171.200000007391
992,11.03679375,0.00907691771498837,(-0.023813170706059195+0.0030460840859231654j),3174.400000007398
993,11.03689375,0.006838130188949282,(0.04651622750947442-0.03404270437834452j),3177.6000000074055
994,11.03699375,0.007325602798368043,(0.04410815244774466-0.01474769070116596j),3180.800000007413
995,11.03709375,0.0075699761006022635,(0.020767797632801982+0.051621537826016174j),3184.0000000074206
996,11.03719375,0.005784852093090248,(-0.021615674389164674-0.05361949592472148j),3187.200000007428
997,11.03729375,0.006954147276264025,(0.04457263262936609-0.0205897934447712j),3190.400000007435
998,11.03739375,0.00340737802233017,(0.029635551400417823-0.06629131868147783j),3193.6000000074428
999,11.03749375,0.004026022259854807,(0.028156252119000268+0.06306772579379982j),3196.8000000074503
1000,11.03759375,0.005120885991600839,(-0.03694705951243975-0.009961170828147847j),3200.000000007458
1001,11.03769375,0.008182240654329381,(-0.011575442086066971+0.06031651637152653j),3203.2000000074654
1002,11.03779375,0.005617005832808331,(0.03914942177665282-0.04243453304396652j),3206.4000000074725
1003,11.03789375,0.007227724894879194,(-0.059824650417453745-0.01241021406788699j),3209.60000000748
1004,11.03799375,0.008143814172401207,(-0.05977477669550765+0.05587247812198176j),3212.8000000074876
1005,11.03809375,0.007920574598102543,(0.012210505202394781+0.0020814357380528267j),3216.000000007495
1006,11.03819375,0.009562085886604094,(-0.020947374969111282-0.010886931100224137j),3219.2000000075027
1007,11.03829375,0.009906767748121739,(-0.012723107802606659+0.007944848510431347j),3222.40000000751
1008,11.03839375,0.009158266240555761,(0.007476380117232215-0.029217885649108627j),3225.6000000075173
1009,11.03849375,0.006420842506107377,(0.06546824316282468+0.023264287966385938j),3228.800000007525
1010,11.03859375,0.008487771184709622,(-0.07861144754463009-0.01565658587040232j),3232.0000000075324
1011,11.03869375,0.008636605726784088,(-0.003551255036962242-0.03518590701892013j),3235.20000000754
1012,11.03879375,0.008484703328524319,(0.023278245411504542-0.035811913861498845j),3238.400000007547
1013,11.03889375,0.00594362499198658,(-0.0003936463124327213+0.0068736097033496j),3241.6000000075546
1014,11.03899375,0.00642376039208045,(0.0018994045102446871-0.033509198694505984j),3244.800000007562
1015,11.03909375,0.006161973883982778,(-0.01221414510065176-0.015400701632733355j),3248.0000000075697
1016,11.03919375,0.006580756642068631,(-0.04106597129401139-0.009489159497287597j),3251.2000000075773
1017,11.03929375,0.006128540339097718,(-0.02697254377600776-0.0068343019113236494j),3254.4000000075844
1018,11.03939375,0.005840312964074538,(0.011921177573204489+0.00359667352561421j),3257.600000007592
1019,11.03949375,0.008094887051173477,(0.011996568949377378-0.048040198468266015j),3260.8000000075995
1020,11.03959375,0.0075528981525541565,(-0.004615278281816321-0.017837876570985928j),3264.000000007607
1021,11.03969375,0.010563570819188918,(-0.017777245393580207-0.06306841651232482j),3267.2000000076146
1022,11.03979375,0.009795602637397496,(-0.0009631898023096663+2.762820068757943e-05j),3270.4000000076217
1023,11.03989375,0.008216504042656397,(-0.02646194224366892+0.026079949554014378j),3273.600000007629
1024,11.03999375,0.008576727288341359,(-0.009775043926911316-0.010929185061143182j),3276.8000000076368
1025,11.04009375,0.01005181857919357,(-0.016820434752647995-0.041687685239086225j),3280.0000000076443
1026,11.04019375,0.007597064121002457,(0.02017923278131526-0.02565742622276776j),3283.200000007652
1027,11.04029375,0.006840911372022496,(0.03369939342461148+0.017166628839035844j),3286.400000007659
1028,11.04039375,0.005531449696535678,(0.04755750792154036-0.010397264166469133j),3289.6000000076665
1029,11.04049375,0.007883935504144518,(-0.0020085620967607576-0.016376124196308295j),3292.800000007674
1030,11.04059375,0.0029391011692217564,(-0.016673759066299865+0.002010983221101603j),3296.0000000076816
1031,11.04069375,0.0034371319289818888,(-0.017382837441338395-0.014981807648403603j),3299.200000007689
1032,11.04079375,0.0032013990508015172,(0.027247574323970486-0.05351934729025508j),3302.4000000076962
1033,11.04089375,0.005204383850211033,(0.028122291255916754-0.02062290830562219j),3305.600000007704
1034,11.04099375,0.005276624628363457,(0.044175176558514426-0.031007785311942426j),3308.8000000077113
1035,11.04109375,0.005604788156873327,(-0.007684789463732661-0.0006741545958722783j),3312.000000007719
1036,11.04119375,0.006685947622758377,(0.004699000150928314+0.026012028719888614j),3315.2000000077264
1037,11.04129375,0.006942713845549255,(-0.01679695534431197+0.010844008122858378j),3318.4000000077335
1038,11.04139375,0.007875850418205288,(0.020909161664921794+0.00037377629803089785j),3321.600000007741
1039,11.04149375,0.007289254987730882,(0.01404907548609452+0.030691557629611357j),3324.8000000077486
1040,11.04159375,0.006328140972417115,(0.028472551385943734+0.00923356356602556j),3328.000000007756
1041,11.04169375,0.003201871329507485,(-0.02863653104694533-0.003145336633183199j),3331.2000000077637
1042,11.04179375,0.004051768703173777,(-0.02310604487922062+0.0028869447347721518j),3334.400000007771
1043,11.04189375,0.002825487652902572,(0.021742260677033637+0.03406416386797649j),3337.6000000077784
1044,11.04199375,0.00237302044470177,(-0.024622915534454698+0.007993259146933801j),3340.800000007786
1045,11.04209375,0.0021044892853461514,(-0.017054448340350914+0.03770847237740156j),3344.0000000077935
1046,11.04219375,0.001609740254209143,(0.015017213766812056+0.009340139290501016j),3347.200000007801
1047,11.04229375,0.00289485229233532,(0.0029499315971861853+0.0025128375924604734j),3350.400000007808
1048,11.04239375,0.005444209979215076,(-0.02470679629682774-0.03101067554419496j),3353.6000000078157
1049,11.04249375,0.0046319623330129435,(-0.02487279513557719-0.029695013724224062j),3356.800000007823
1050,11.04259375,0.004530395064326975,(0.0011787536517328216-0.003380380546327076j),3360.0000000078307
1051,11.04269375,0.006332713289795187,(-0.07797153158045073-0.01974972556785061j),3363.2000000078383
1052,11.04279375,0.0048046097206144245,(-0.014142460712152166+0.012405910999655179j),3366.4000000078454
1053,11.04289375,0.004979253025756707,(-0.020144636624448986-0.03403536028265397j),3369.600000007853
1054,11.04299375,0.0027699203053852648,(-0.005925160692293478+0.033632141706660554j),3372.8000000078605
1055,11.04309375,0.003426096260605082,(0.06001337977928015+0.0003840377230761548j),3376.000000007868
1056,11.04319375,0.0024649447049598532,(-0.008862150373113688-0.039827444462061726j),3379.2000000078756
1057,11.04329375,0.0018130270571110948,(0.024465588454143122-0.014274106586658748j),3382.4000000078827
1058,11.04339375,0.001748010898969595,(0.01842068119530011+0.014847645784251864j),3385.6000000078902
1059,11.04349375,-0.0004358314506418883,(0.0050419214203620034-0.03125579143217442j),3388.800000007898
1060,11.04359375,0.0003761570339052729,(-0.06204712425335242-0.006984110263395238j),3392.0000000079053
1061,11.04369375,0.0014377906370070654,(0.025268341699080397-0.005416972121107592j),3395.200000007913
1062,11.04379375,0.0008784162834708249,(0.040596824514017874-0.00222418702491693j),3398.40000000792
1063,11.04389375,0.0016929520612496527,(0.007972196188058632+0.029854456357642285j),3401.6000000079275
1064,11.04399375,0.003991345395697558,(0.01911762789364932-0.013985981149350818j),3404.800000007935
1065,11.04409375,0.005696422266271951,(-0.03757241983577704-0.010069417625655594j),3408.0000000079426
1066,11.04419375,0.007570721436415168,(-0.0020476866099527653+0.03918687809698509j),3411.20000000795
1067,11.04429375,0.007221610692432953,(-0.03436052551915958+0.010513134594026937j),3414.4000000079573
1068,11.04439375,0.006008361588899851,(0.01939584893617594-0.020963222479018467j),3417.600000007965
1069,11.04449375,0.0054675521820765184,(-0.005811959740206911+0.010643869476487105j),3420.8000000079724
1070,11.04459375,0.003975599668940784,(-0.0025115492926430227+0.005893025996714454j),3424.00000000798
1071,11.04469375,0.0015405313578209963,(0.025968142652715853+0.02033095381202044j),3427.2000000079875
1072,11.04479375,0.0020643521981121887,(0.0019675907675690153-0.013638415570452152j),3430.4000000079945
1073,11.04489375,0.002016874750503519,(-0.04605631744118628-0.004192387746806317j),3433.600000008002
1074,11.04499375,0.0022137707065663136,(-0.001988815327078751+0.03507307945967209j),3436.8000000080096
1075,11.04509375,0.003875931898773959,(-0.0026275468480931354+0.025185938432018426j),3440.000000008017
1076,11.04519375,0.004424907480486737,(-0.06066406467071695-0.03361879640800618j),3443.2000000080247
1077,11.04529375,0.0052330238198915,(0.030001940449226203-0.04487152697781473j),3446.400000008032
1078,11.04539375,0.007547245116134374,(0.013681654730648779+0.003170539137781647j),3449.6000000080394
1079,11.04549375,0.008807242363056737,(0.04018560669780809-0.023456753796919985j),3452.800000008047
1080,11.04559375,0.006819430040299085,(-0.03144787818479283-0.004371635452724027j),3456.0000000080545
1081,11.04569375,0.007827092347955117,(0.020523133720293324-0.005862429816561744j),3459.200000008062
1082,11.04579375,0.008254616095379499,(-0.006293724603172992-0.0007355153278722944j),3462.400000008069
1083,11.04589375,0.00898636295818445,(-0.015396052931717523-0.0037611731787494367j),3465.6000000080767
1084,11.04599375,0.006361343618756236,(0.01629794887236414+0.013778426975117063j),3468.800000008084
1085,11.04609375,0.004585197016903238,(-0.029485693969644223-0.003106141242287804j),3472.000000008092
1086,11.04619375,0.006353102677213641,(0.009537474131232931+0.019184077204763884j),3475.2000000080993
1087,11.04629375,0.0078290445395507,(-0.008084743561460734-0.011852511670592144j),3478.4000000081064
1088,11.04639375,0.006221255824723504,(0.0017666934912427545+0.027666307516039247j),3481.600000008114
1089,11.04649375,0.0062701053220763385,(-0.038638925199820845+0.003866965087440964j),3484.8000000081215
1090,11.04659375,0.007978329019822358,(0.015452814453522468+0.017110521375413516j),3488.000000008129
1091,11.04669375,0.009870162505317796,(0.011626064160796737+0.014942054925933668j),3491.2000000081366
1092,11.04679375,0.01048681197936742,(-0.0065683551666830264+0.025020058006056955j),3494.4000000081437
1093,11.04689375,0.008292885495346448,(-0.007568424375604857-0.04921237800255038j),3497.6000000081513
1094,11.04699375,0.009707902929029146,(-0.03916383803805182+0.0279183586602522j),3500.800000008159
1095,11.04709375,0.009823348109777625,(0.013428797017208569-0.015550965379254638j),3504.0000000081664
1096,11.04719375,0.0066778817958194694,(0.035385208091983596-0.00779082988815176j),3507.200000008174
1097,11.04729375,0.005065528898990081,(-0.03831593042527007-0.02276049500914889j),3510.400000008181
1098,11.04739375,0.003674990814140703,(0.006533048947770589+0.0006940205804133043j),3513.6000000081885
1099,11.04749375,0.00736994067109457,(-0.04611788465662393+0.014953959892389058j),3516.800000008196
1100,11.04759375,0.005736508908197503,(0.011663397590704158-0.0015590513581650034j),3520.0000000082036
1101,11.04769375,0.005626615662550521,(-0.015717372634759273-0.027134338987529805j),3523.200000008211
1102,11.04779375,0.0068810161244674435,(0.027003663005024513-0.03693978538061146j),3526.4000000082183
1103,11.04789375,0.0069581607516457505,(0.02063174423277804-0.021149374725515906j),3529.600000008226
1104,11.04799375,0.008167963090408242,(-0.006044938482294298+0.01939342485165279j),3532.8000000082334
1105,11.04809375,0.009467368706555276,(0.0024170925500233455+0.0074972144903869276j),3536.000000008241
1106,11.04819375,0.008963870760295216,(0.04422938308186659-0.017375207147407055j),3539.2000000082485
1107,11.04829375,0.010300425339003178,(-0.0364389223157784-0.0683949918375138j),3542.4000000082556
1108,11.04839375,0.008948652818540482,(-0.0005048416990369939+6.441499850281043e-05j),3545.600000008263
1109,11.04849375,0.007476089701657856,(0.016006708370006822+0.0045271108860828226j),3548.8000000082707
1110,11.04859375,0.0077921876440990995,(-0.012512264212693379-0.009598312062441126j),3552.000000008278
1111,11.04869375,0.0060753653322112465,(-0.011962162694399071-0.02333946064194145j),3555.2000000082858
