,t,y,fft,fftfreq
6706,10.04569375,0.00713636833775409,(-0.8830069395793522+2.113421667256456j),-4403.871965592792
6707,10.04579375,0.007119140656500832,(0.6806208622831214+2.050681502629204j),-4403.783077494019
6708,10.04589375,0.01298559128819017,(-1.1658746266760032-2.4725450309659025j),-4403.694189395246
6709,10.04599375,0.007487796514361134,(0.2201426769885172+2.397397563075398j),-4403.605301296474
6710,10.04609375,0.004302813310277792,(0.6558955236297827-1.4508877068853032j),-4403.516413197701
6711,10.04619375,0.0004765859483088544,(1.1267894635906064-0.224107942778723j),-4403.4275250989285
6712,10.04629375,-0.0004293629079553336,(0.07797810286219414-1.062494259542478j),-4403.338637000155
6713,10.04639375,-0.0043850531385863254,(-1.4523374773671573-1.0455393659012275j),-4403.249748901383
6714,10.04649375,-0.008885082088646492,(-0.8707243820646244+2.550694046218103j),-4403.160860802611
6715,10.04659375,0.00611038481925696,(-0.6004436760103897+1.4566248610874073j),-4403.071972703838
6716,10.04669375,0.006986100033082263,(0.5146777453308164+5.21990106051676j),-4402.983084605065
6717,10.04679375,0.008419437748410918,(0.12436249810139766-1.1340053723894423j),-4402.894196506292
6718,10.04689375,0.016246368627106208,(-4.8664859050875355-2.3454242511411567j),-4402.80530840752
6719,10.04699375,0.008172652928765942,(2.5460698758438713+2.4442655134297984j),-4402.716420308747
6720,10.04709375,0.014340823623746878,(-2.89428097317896-3.386558155937153j),-4402.627532209975
6721,10.04719375,-0.0008323134519882667,(-0.4445437103992821+1.5607895525670925j),-4402.538644111201
6722,10.04729375,-0.003784825833163682,(-1.8284797852612409+1.4448965055821423j),-4402.449756012429
6723,10.04739375,0.008118421273379542,(-0.5857652622111336-4.314406261912788j),-4402.360867913657
6724,10.04749375,-0.02129441247076376,(4.943715336244511-1.2664960670186354j),-4402.271979814884
6725,10.04759375,0.00852591866211045,(-1.4233182244830525+5.348667513669161j),-4402.183091716111
6726,10.04769375,0.0014024720366730317,(0.1828424434797742+0.24155914569208636j),-4402.094203617338
6727,10.04779375,0.003964682064201192,(-1.5493372582483051-1.429024167176498j),-4402.005315518566
6728,10.04789375,0.02476747710015835,(1.3796636053722011-0.4555345635205046j),-4401.916427419793
6729,10.04799375,0.005167262086696003,(-1.7923491970030914-1.1502094143366164j),-4401.827539321021
6730,10.04809375,0.019097961198170508,(1.1981099596560556-2.0548643571495657j),-4401.738651222247
6731,10.04819375,0.0047149195735677624,(3.153965269953732-2.0118329775372574j),-4401.649763123475
6732,10.04829375,0.005530487411648031,(3.807093232953913+1.682490348967129j),-4401.560875024703
6733,10.04839375,0.005211591504865711,(-3.1140951435374182-0.5665229182536888j),-4401.47198692593
6734,10.04849375,-0.010244688467111084,(0.8633612656640773-0.8724586529480893j),-4401.3830988271575
6735,10.04859375,0.010434290825791007,(-0.711051573768912+0.051645438941225974j),-4401.294210728384
6736,10.04869375,-0.0069750780244328655,(0.4382105040189568-2.909670620426604j),-4401.205322629612
6737,10.04879375,0.012735594149216623,(2.7478606032975366+4.014700512047364j),-4401.116434530839
6738,10.04889375,0.009975420169474503,(2.1840740396634577+2.7204533025137296j),-4401.027546432067
6739,10.04899375,0.00891296193554393,(-0.4434934204583568+3.132441471354321j),-4400.9386583332935
6740,10.04909375,0.012403811827903309,(-4.05837281401145+1.0051749003872636j),-4400.849770234521
6741,10.04919375,0.010016532624914528,(-0.45920983910153906-0.8121602831579999j),-4400.760882135749
6742,10.04929375,0.004898891979534044,(-0.5850602887553917-1.1205619740321366j),-4400.671994036976
6743,10.04939375,0.01197737282386825,(-4.900165282823514+2.591815070871272j),-4400.5831059382035
6744,10.04949375,0.004439021118855458,(1.2190019437866504-0.34842303691983806j),-4400.49421783943
6745,10.04959375,0.003090856693441164,(0.0856729901800719-0.5116333320550903j),-4400.405329740658
6746,10.04969375,0.01749686648055549,(1.0978813880367362-1.2504313565595777j),-4400.316441641885
6747,10.04979375,0.002058777946711011,(2.293069896529541+3.958173396929409j),-4400.227553543113
6748,10.04989375,0.01375162778693576,(-1.8174371440901758+0.7617457046435587j),-4400.1386654443395
6749,10.04999375,0.004672547887199279,(1.4608043442864735-0.851258074390477j),-4400.049777345567
6750,10.05009375,-0.0019918041186381664,(-1.7762506100582027-3.39681194141708j),-4399.960889246795
6751,10.05019375,0.01847500485150726,(1.5991251876808152+3.178021277686384j),-4399.872001148022
6752,10.05029375,-0.0006690673522031254,(1.4152020780678198+1.6398145478223236j),-4399.78311304925
6753,10.05039375,0.012309857933248278,(-0.8122758623154449+1.8912699472641146j),-4399.694224950476
6754,10.05049375,0.014676319554638583,(-2.65383418863029+1.6398065025086117j),-4399.605336851704
6755,10.050593749999999,0.007266309756040942,(-2.5804601267546285-2.9394651107471748j),-4399.516448752931
6756,10.050693749999999,0.017144043582372596,(1.4760447472332971-0.23336975138079152j),-4399.427560654159
6757,10.050793749999999,0.0004908722495282104,(-4.204709244421823+0.19296879275597956j),-4399.3386725553855
6758,10.05089375,-0.000842702673711643,(-2.2825247446850656-3.885520999389441j),-4399.249784456613
6759,10.05099375,0.015561708654562589,(0.3505773501280286-1.2793764181135792j),-4399.160896357841
6760,10.05109375,-0.007022322308409788,(2.9022905465369067-5.440212829200199j),-4399.072008259068
6761,10.05119375,0.013576833513082077,(0.9858856871271935-1.1309605379346894j),-4398.983120160296
6762,10.05129375,0.012971798785738496,(0.19712746707976314-3.0556204378204446j),-4398.894232061522
6763,10.051393749999999,0.009958641309291184,(2.259757068689224-0.28188468266485245j),-4398.80534396275
6764,10.051493749999999,0.014911287345864837,(2.217104594980414+1.5362991037213447j),-4398.716455863977
6765,10.051593749999999,-3.9374259929116425e-05,(3.3911710395512076-0.14378105710405176j),-4398.627567765205
6766,10.05169375,-0.00023272048418056343,(4.033959503524982+4.333093597932232j),-4398.538679666432
6767,10.05179375,-0.001407525754932271,(1.3216961192253025+3.963686845915405j),-4398.449791567659
6768,10.05189375,0.0018552652391387201,(-3.263523354693053+0.18245036345845922j),-4398.360903468887
6769,10.05199375,0.0025643812208293805,(-2.9475523068691722+1.1749812876964898j),-4398.272015370114
6770,10.05209375,0.008544012098036227,(2.19225253384515-3.635123344849575j),-4398.183127271342
6771,10.052193749999999,0.011358759996537867,(2.6106439573454168+4.15141953911524j),-4398.094239172568
6772,10.052293749999999,0.014924136027100644,(-3.557214041005749+0.3661317588705141j),-4398.005351073796
6773,10.05239375,0.009150608655650214,(-0.36185697734650335+0.11494218834248557j),-4397.916462975023
6774,10.05249375,0.0009604588772184671,(2.4938863871105665-1.20491369767899j),-4397.827574876251
6775,10.05259375,0.0005381520419082624,(-4.8249103486784595+1.4749224044477613j),-4397.738686777478
6776,10.05269375,-0.00767742538541546,(-0.0546587103589381-4.20159287215549j),-4397.649798678705
6777,10.05279375,0.0018287755140666865,(-0.13183761238587602-0.736094033589458j),-4397.560910579933
6778,10.052893749999999,-0.0005474604254342297,(1.2085982773530628-4.444128267241226j),-4397.47202248116
6779,10.052993749999999,0.005824394653602985,(0.14977494828005944-2.614841368591451j),-4397.383134382388
6780,10.053093749999999,0.01025508703475474,(1.9919024699833543+5.575682191230827j),-4397.2942462836145
6781,10.05319375,0.011972596827705576,(3.240483748900335+2.5737904741021733j),-4397.205358184842
6782,10.05329375,0.007969876727721014,(1.0380606415126474+0.7775717018751578j),-4397.116470086069
6783,10.05339375,-0.0003335944047533753,(-2.367567927134335+2.6592833947183205j),-4397.027581987297
6784,10.05349375,0.0025241604210818063,(-0.3619053256877174-1.1563588322152087j),-4396.938693888524
6785,10.05359375,0.0025872020972861234,(-0.5578675099802914-4.05343783337878j),-4396.849805789751
6786,10.053693749999999,-0.001306244510415238,(3.7125966223649707+0.41566040636956814j),-4396.760917690979
6787,10.053793749999999,0.0014828335031548082,(-0.23022748723655617+2.3955988766328122j),-4396.672029592206
6788,10.05389375,0.0037770409490611814,(0.7609502427388218-0.46165759843288656j),-4396.583141493434
6789,10.05399375,0.008233642002693956,(-1.1579020847788393+2.9256400692612465j),-4396.4942533946605
6790,10.05409375,0.006748439657818648,(-3.485235388192778+3.5612592363583966j),-4396.405365295888
6791,10.05419375,-3.7102036781274876e-05,(-2.7020730843139775-1.833738489994298j),-4396.316477197115
6792,10.05429375,0.0028954872179045963,(0.9762645513238244-3.3862094914645122j),-4396.227589098343
6793,10.05439375,0.0008826699053211886,(1.4686797862273524-0.24131714429813522j),-4396.13870099957
6794,10.054493749999999,-0.005051004554946938,(-1.2892045509882868-0.21748935389347757j),-4396.049812900797
6795,10.054593749999999,0.0014405542338068351,(-0.7862755907358278+1.8003721433261193j),-4395.960924802025
6796,10.05469375,0.004290643932735424,(1.1832312525238706+1.1042712832877084j),-4395.872036703252
6797,10.05479375,0.005531746522318957,(0.34314478102523394-1.5410234581926001j),-4395.78314860448
6798,10.05489375,0.00965916837234946,(1.797858153087589+1.5178744132284971j),-4395.694260505707
6799,10.05499375,0.00820789587655664,(3.2762376454980324+2.135077647142012j),-4395.605372406934
6800,10.05509375,0.013260820086840954,(-1.320576191780787+4.135699100286082j),-4395.516484308161
6801,10.055193749999999,0.002202127326964264,(-2.709137366694543+0.4164626387687452j),-4395.427596209389
6802,10.055293749999999,-0.0006682372974849578,(-0.8824155246417356-2.1898045210918005j),-4395.338708110616
6803,10.055393749999999,0.0039406979889060455,(3.2742323541988108-0.41667770069144905j),-4395.249820011843
6804,10.05549375,-0.009813729269887467,(1.8061676618770552+0.23093214559828013j),-4395.160931913071
6805,10.05559375,9.390182106538554e-05,(0.6287336358467185+3.2800911852358046j),-4395.072043814298
6806,10.05569375,0.0013644546122964997,(-0.8267075457542176+0.6753159456098966j),-4394.983155715526
6807,10.05579375,0.0013915427369657121,(0.014387022639718541+0.16588078392000594j),-4394.894267616753
6808,10.05589375,0.014203569828933284,(-0.3918498138607633+0.11358145844635928j),-4394.80537951798
6809,10.055993749999999,0.00930787387787861,(0.11706663853163235+2.398511070296007j),-4394.716491419207
6810,10.056093749999999,0.01310458232120778,(1.499189264944721-2.1275758663756488j),-4394.627603320435
6811,10.05619375,0.005698674327740015,(-0.6771096491409662+1.9794884971062567j),-4394.538715221662
6812,10.05629375,0.006693398936611529,(-0.23070530186671379+1.9953994910358896j),-4394.4498271228895
6813,10.05639375,0.010326306257225536,(-0.5247767178180138+3.119488718115362j),-4394.360939024117
6814,10.05649375,-0.011864419361487844,(-5.774629292142549+1.4781903611828542j),-4394.272050925344
6815,10.05659375,0.01129414200111726,(-4.147622843195718-0.4684100925864725j),-4394.183162826572
6816,10.056693749999999,-0.0015977054605081193,(0.6340817167070489-1.4526506177259775j),-4394.094274727799
6817,10.056793749999999,0.008885497175654258,(0.0440317151851749+1.6838996138920492j),-4394.005386629026
6818,10.056893749999999,0.015561119207167833,(-1.1146719643782144+1.1415607805259116j),-4393.916498530253
6819,10.05699375,0.004763015203724076,(0.018960266185808372-0.706110318518081j),-4393.827610431481
6820,10.05709375,0.014449301770179467,(-4.678132227975194-1.8163967400547387j),-4393.738722332708
6821,10.05719375,0.004792618069602455,(1.2265859103389931-4.010773771809384j),-4393.6498342339355
6822,10.05729375,0.006259089017540631,(0.7910654075198009+0.5072325629040848j),-4393.560946135163
6823,10.05739375,0.009405214468901543,(-1.1520589888573052-2.016088546698542j),-4393.47205803639
6824,10.057493749999999,0.004144811139385967,(-1.2161009573922068-0.000875098759791082j),-4393.383169937618
6825,10.057593749999999,0.003932280122475822,(-2.4759368836732083+0.6425626581809496j),-4393.294281838845
6826,10.057693749999999,0.015722100817137173,(-2.2455645676684943-1.5015135082118465j),-4393.205393740072
6827,10.05779375,0.00918839256777984,(0.5032558158400963-2.766633936944438j),-4393.116505641299
6828,10.05789375,0.010074593947812158,(-1.052531141583661+1.6285280152718349j),-4393.027617542527
6829,10.05799375,0.008635458328256365,(-2.593275537774984+0.9869425515821324j),-4392.938729443754
6830,10.05809375,-0.008514678069605031,(0.1148087680872732-2.652006618988371j),-4392.8498413449815
6831,10.05819375,0.019685562786289953,(0.12287227904159648-3.896188389703192j),-4392.760953246209
6832,10.058293749999999,0.0002206998774263388,(0.34442699025492723-0.4827853497600991j),-4392.672065147436
6833,10.058393749999999,0.008401646533057777,(0.09639016426550007+0.6941296873270101j),-4392.583177048664
6834,10.05849375,0.015604387966366038,(-2.924434024286098-0.4852449249251584j),-4392.494288949891
6835,10.05859375,0.004986944078387899,(3.574123327591055-2.2550354946956723j),-4392.405400851118
6836,10.05869375,0.019167774362340437,(-0.7177226219743369-0.4044722423792716j),-4392.316512752345
6837,10.05879375,0.0035927695808829494,(-0.9275292336807597-3.172297223171104j),-4392.227624653573
6838,10.05889375,-0.0038434475208732246,(1.3785816017656485-0.15082460141781495j),-4392.1387365548
6839,10.058993749999999,0.010447169279009669,(3.7655514356619944-3.446362583535747j),-4392.049848456028
6840,10.059093749999999,-0.0008139009093823282,(5.8228621771599665-3.729468478255413j),-4391.960960357255
6841,10.059193749999999,0.011622556092350085,(1.5833517985924468-0.06892878315776563j),-4391.872072258482
6842,10.05929375,0.014054780596918242,(-0.18198899606765812-0.18446808682645016j),-4391.78318415971
6843,10.05939375,0.00991035512411449,(3.3196447228110464+2.4070424832591133j),-4391.694296060937
6844,10.05949375,0.018055864098607526,(-2.341013886859712+2.9602046362779744j),-4391.6054079621645
6845,10.05959375,0.004986169728080655,(-3.117035483800498-0.5159061843326636j),-4391.516519863391
6846,10.05969375,0.00031496889620678803,(1.3901070393602777-2.090695522789859j),-4391.427631764619
6847,10.059793749999999,-0.0010505823545354928,(7.758362777407433-1.2177467667848907j),-4391.338743665846
6848,10.059893749999999,-0.008380934025553205,(2.7347105023684355+2.4564749149800584j),-4391.249855567074
6849,10.05999375,0.006596947798432422,(0.6835001020697565-0.4374300002364545j),-4391.160967468301
6850,10.06009375,0.006338812406389336,(3.7808823088147245+2.3353514977026544j),-4391.072079369528
6851,10.06019375,0.00946302299214088,(2.1145924004531937+6.369011761187057j),-4390.983191270756
6852,10.06029375,0.02046504987751994,(-1.6911374968544246+3.9994619801428377j),-4390.894303171983
6853,10.06039375,0.009923679998095502,(-2.950058167809298+1.7238835018626937j),-4390.8054150732105
6854,10.06049375,0.010604174462267262,(-1.9883165459458363-1.9927534884422162j),-4390.716526974437
6855,10.060593749999999,0.0010391143533785665,(-1.2347276753567884-3.118069835363618j),-4390.627638875665
6856,10.060693749999999,-0.004719000107678248,(-1.4455586191336667+2.6319319268537056j),-4390.538750776892
6857,10.06079375,-0.0005374605280821962,(-4.0128820403185355+1.1694647405426284j),-4390.44986267812
6858,10.06089375,-0.00444765816110208,(0.7951163334638738-1.6156409149157813j),-4390.360974579347
6859,10.06099375,0.003583749266872139,(0.8873063506683885+1.5340080427238765j),-4390.272086480574
6860,10.06109375,0.004750350976911261,(0.36131176117286135-1.9442243500287721j),-4390.183198381802
6861,10.06119375,0.011026784155394792,(-3.236087708596969+0.1291676953415648j),-4390.094310283029
6862,10.061293749999999,0.01049421196353121,(1.3873786503448473-3.4397889573058307j),-4390.0054221842565
6863,10.061393749999999,0.004025616150634522,(2.277483587273758+1.0169559254223857j),-4389.916534085483
6864,10.061493749999999,0.00316146248444578,(-1.8393614918071055+2.3313616892035967j),-4389.827645986711
6865,10.06159375,0.002192643167316867,(0.9055024914791043+0.6924127665502456j),-4389.738757887938
