,t,y,fft,fftfreq
1002,13.53779375,0.00555529617775281,(0.026310172051587793+0.0017603971706651534j),-1698.2641388728484
1003,13.53789375,0.006473312702401831,(-0.007097690475399852+0.015484097761123758j),-1697.4642028677272
1004,13.53799375,0.006173817400466571,(0.016679774376148343-0.04205612967564675j),-1696.6642668626057
1005,13.53809375,0.004610485019725846,(-0.0022554349642277495+0.044381940784913795j),-1695.8643308574842
1006,13.53819375,0.003998768428471918,(0.02713938254612187+0.03264073650356065j),-1695.0643948523627
1007,13.53829375,0.006484435489496076,(-0.01508101219169275-0.05447090902899618j),-1694.2644588472413
1008,13.538393750000001,0.006033778484621902,(0.04864201974178644+0.010414555600470523j),-1693.4645228421198
1009,13.53849375,0.006704824375544474,(0.09144282347198177-0.046500888012959j),-1692.6645868369983
1010,13.53859375,0.006477489400284155,(0.09381161887321882-0.03693571207374204j),-1691.8646508318768
1011,13.53869375,0.007840099735558562,(0.0024854278285369067+0.014594888277274667j),-1691.0647148267553
1012,13.53879375,0.006814917651155782,(0.059904305707839174-0.007689076913337447j),-1690.264778821634
1013,13.53889375,0.006745330111594053,(-0.010736664309984323+0.03548953980961487j),-1689.4648428165126
1014,13.53899375,0.0069220580663829495,(0.07692131611494543+0.04209667210943889j),-1688.6649068113911
1015,13.53909375,0.007358652044086853,(0.014365437856851015+0.04636631131625895j),-1687.8649708062696
1016,13.53919375,0.005816021344807966,(-0.061567164927679434-0.002148298998207246j),-1687.0650348011482
1017,13.53929375,0.006287950295561855,(-0.004107570092788924+0.0014995747022045433j),-1686.2650987960267
1018,13.53939375,0.0064415622134273084,(-0.07298244361903958-0.05812078097571431j),-1685.4651627909052
1019,13.53949375,0.007697501639031732,(-0.024865795243891115-0.03502017068606892j),-1684.6652267857837
1020,13.53959375,0.006745607754419413,(0.02232026882511625-0.034739754265484694j),-1683.8652907806622
1021,13.53969375,0.008807178850612343,(-0.0019849290476320613+0.05092694666391128j),-1683.065354775541
1022,13.53979375,0.008655303319783916,(0.038662892336475393+0.01090591906574515j),-1682.2654187704195
1023,13.53989375,0.010147617392952488,(-0.01121030909507455-0.02709343879842775j),-1681.465482765298
1024,13.53999375,0.008497793572160597,(-0.08310145461349953+0.01849403864497152j),-1680.6655467601765
1025,13.54009375,0.009130008084703545,(-0.059643275711871245-0.007885724265806936j),-1679.865610755055
1026,13.54019375,0.0056684425208913345,(-0.0067391615261749435-0.003771253470623788j),-1679.0656747499336
1027,13.54029375,0.007309931453705967,(0.015150264456982598-0.0033670420364901215j),-1678.265738744812
1028,13.54039375,0.006662231832173194,(-0.05368729950403675-0.0007049955784400666j),-1677.4658027396906
1029,13.54049375,0.006407326208691478,(-0.009694065638368575-0.0445175908814585j),-1676.6658667345694
1030,13.54059375,0.005391462849201666,(0.05467558457322321-0.017034166618436597j),-1675.8659307294479
1031,13.54069375,0.008337074969005548,(0.020345244204185528-0.005856728030807916j),-1675.0659947243264
1032,13.54079375,0.00924937395264816,(0.011636083532052751+0.017591444594013902j),-1674.266058719205
1033,13.54089375,0.00790487405020245,(0.0049130738790750285-0.0034669474901725204j),-1673.4661227140834
1034,13.54099375,0.006963976226409197,(-0.05355712586163155-0.039261089546831426j),-1672.666186708962
1035,13.54109375,0.01096392808350034,(-0.04606103854976259-0.0100609863282844j),-1671.8662507038405
1036,13.54119375,0.008914155880344318,(0.003894264260863464-0.010682522212299535j),-1671.066314698719
1037,13.54129375,0.008095736732055658,(0.0017960614351993098-0.0025142868099663524j),-1670.2663786935975
1038,13.54139375,0.004880405519182408,(-0.030248757108054802-0.07789640188174692j),-1669.4664426884763
1039,13.54149375,0.006371208651112715,(-0.00818260726601152+0.02843315953045674j),-1668.6665066833548
1040,13.54159375,0.006283765158247669,(0.002386443509785516-0.012698863763156272j),-1667.8665706782333
1041,13.54169375,0.005731953323760615,(0.011353256165112145-0.017992714929717393j),-1667.0666346731118
1042,13.54179375,0.0050165618170948025,(-0.05955084378140576+0.007628559713541321j),-1666.2666986679903
1043,13.54189375,0.005775422618919718,(0.01764885812065712+0.044089808503519484j),-1665.4667626628689
1044,13.54199375,0.00618580398839085,(-0.011995768202203962-0.02380347167141697j),-1664.6668266577474
1045,13.54209375,0.007553846673274803,(0.06347740326219463-0.07326185451868426j),-1663.866890652626
1046,13.54219375,0.0053372678166831765,(-0.006365250666401416-0.04201406345217544j),-1663.0669546475044
1047,13.54229375,0.006313493385260598,(-0.001703945645166103-0.09595366556241298j),-1662.2670186423832
1048,13.54239375,0.006070126532405783,(-0.032386203063002696-0.042120004464697915j),-1661.4670826372617
1049,13.54249375,0.0059481097394622215,(0.02911114738771977+0.0024463207470751536j),-1660.6671466321402
1050,13.54259375,0.00599580829463501,(0.05899463586428992+0.05841742640027784j),-1659.8672106270187
1051,13.54269375,0.004986473719048911,(-0.06000544281008541-0.057187170369411705j),-1659.0672746218972
1052,13.54279375,0.003707562303429854,(0.011681481647488312+0.037803711206639425j),-1658.2673386167758
1053,13.54289375,0.0036450039957704565,(-0.044478483515824306+0.016062615001120474j),-1657.4674026116543
1054,13.54299375,0.003844322697766944,(0.1030614798277977+0.002993405376232456j),-1656.6674666065328
1055,13.54309375,0.004425851152690386,(0.029422614315117925-0.10298880844480826j),-1655.8675306014113
1056,13.54319375,0.0015407335292765797,(0.017743624975063314+0.02471043193854157j),-1655.06759459629
1057,13.54329375,0.0023860559789669732,(0.04177408783000325-0.006824860314190866j),-1654.2676585911686
1058,13.54339375,0.0037743265633381914,(0.007650126654506302-0.004631234525997229j),-1653.467722586047
1059,13.54349375,0.0040533929967259,(-0.037694570824286726+0.03697207682243449j),-1652.6677865809256
1060,13.54359375,0.003363631635162524,(-0.017833408126712386-0.02784978024348754j),-1651.8678505758041
1061,13.54369375,0.0026582385031892054,(0.016311921233686216-0.012441102567203955j),-1651.0679145706827
1062,13.54379375,0.003421119375346543,(0.06815687221725505+0.014877805230154527j),-1650.2679785655612
1063,13.54389375,0.004543000912416612,(-0.009103313566178524-0.02330118136223121j),-1649.4680425604397
1064,13.54399375,0.0036477568520685024,(-0.01112044531411297+0.019115719835534173j),-1648.6681065553184
1065,13.54409375,0.004364551749878104,(-0.0703407936000686-0.010804964160295118j),-1647.868170550197
1066,13.54419375,0.0025057114985243593,(-0.11546071559677787-0.002609968651233162j),-1647.0682345450755
1067,13.54429375,0.0028683931413122825,(-0.04447474487193913+0.04014933958007728j),-1646.268298539954
1068,13.54439375,0.0025748049598042287,(-0.06654666974262274-0.038936987542277056j),-1645.4683625348325
1069,13.54449375,0.0029267015599456114,(0.03279587701436423-0.0010685864231748006j),-1644.668426529711
1070,13.54459375,0.001330499587352002,(-0.06457305709288408-0.126530977717774j),-1643.8684905245896
1071,13.54469375,0.0016428912703272942,(-0.03357705233831993+0.029369343845170537j),-1643.068554519468
1072,13.54479375,0.0029356165214055327,(-0.029249886013202643+0.04962461211080331j),-1642.2686185143466
1073,13.54489375,0.0035443553001951195,(0.03695841130024871+0.026909435530092472j),-1641.4686825092253
1074,13.54499375,0.003190250768270177,(0.029410446019592966+0.0440031243300131j),-1640.6687465041039
1075,13.54509375,0.004097518973424464,(-0.04412817439809302+0.06246110450004676j),-1639.8688104989824
1076,13.54519375,0.004159363654991635,(-0.01387936500432553+0.03888268589208255j),-1639.068874493861
1077,13.54529375,0.0055903682579221915,(-0.08554503254422789-0.05534229877805163j),-1638.2689384887394
1078,13.54539375,0.003931830753492314,(0.007505526473047265-0.030231253350121622j),-1637.469002483618
1079,13.54549375,0.0045536779612487185,(-0.041064210982238315-0.022835686113217537j),-1636.6690664784965
1080,13.54559375,0.003785779249090415,(-0.012187555488825812+0.04758420836053556j),-1635.869130473375
1081,13.54569375,0.004105049059205145,(-0.01757164077895943+0.008186070999709106j),-1635.0691944682535
1082,13.54579375,0.0038869558286330924,(-0.05381286075820488-0.0024443469924192995j),-1634.2692584631322
1083,13.54589375,0.004197213649604072,(0.008647573468950124-0.011839575799570342j),-1633.4693224580108
1084,13.54599375,0.004654533360939786,(0.007340083686225719-0.018656007131531076j),-1632.6693864528893
1085,13.54609375,0.004925170629852005,(0.07282133347702854+0.08841529859664046j),-1631.8694504477678
1086,13.54619375,0.005108781434514832,(0.09986212971556495-0.13547046102897983j),-1631.0695144426463
1087,13.54629375,0.005898033223241687,(-0.0615181326837869+0.09418998011541031j),-1630.2695784375248
1088,13.54639375,0.006309328388431294,(-0.08508668068690585-0.0159740371506535j),-1629.4696424324034
1089,13.54649375,0.0074423532909673636,(0.012833368760167056-0.019925690141318394j),-1628.6697064272819
1090,13.54659375,0.0060582325117472255,(0.0012317623878579584-0.030858158562602843j),-1627.8697704221604
1091,13.54669375,0.006013819719387602,(0.020147709559689697-0.02415420497959205j),-1627.0698344170391
1092,13.54679375,0.005910573401650192,(-0.0019484777112416668+0.08667416489798815j),-1626.2698984119177
1093,13.54689375,0.006320548639217292,(0.033468797946246756-0.11158804638123078j),-1625.4699624067962
1094,13.54699375,0.005797083724577213,(0.004531864158150026-0.04733243944160077j),-1624.6700264016747
1095,13.54709375,0.006977414281274448,(-0.019271155291336134+0.01820571418063982j),-1623.8700903965532
1096,13.54719375,0.006957310433689988,(-0.013488775369853497-0.08921017275313171j),-1623.0701543914317
1097,13.54729375,0.006924904733594066,(0.01997717502119169-0.008194058920665553j),-1622.2702183863103
1098,13.54739375,0.007220016310748926,(0.07631313629173175-0.012312011171975688j),-1621.4702823811888
1099,13.54749375,0.008225807683936373,(-0.0002817887537790442-0.022135214486867425j),-1620.6703463760675
1100,13.54759375,0.008698788748758573,(0.03104520165965071-0.007063153207473486j),-1619.870410370946
1101,13.54769375,0.007363810458898484,(0.038527101717026085+0.03815139746840453j),-1619.0704743658246
1102,13.54779375,0.006105317003111638,(0.0014523185301838284+0.032455024960359395j),-1618.270538360703
1103,13.54789375,0.006787875830572099,(-0.02777249566183687-0.035063381246757605j),-1617.4706023555816
1104,13.54799375,0.006688495189655511,(-0.05218413410110594-0.056609254555529995j),-1616.6706663504601
1105,13.54809375,0.007907362172670867,(-0.06341349049106665+0.008001675904758941j),-1615.8707303453386
1106,13.54819375,0.006219471808028125,(-0.04070731068553241+0.03246314294996168j),-1615.0707943402172
1107,13.54829375,0.00811684847902544,(-0.0011164340254183678+0.004381501017943932j),-1614.2708583350957
1108,13.54839375,0.007907108750227432,(-0.04424113067895301-0.07499782397917987j),-1613.4709223299744
1109,13.54849375,0.008931220784617451,(0.01329571350908754+0.01281384024087096j),-1612.670986324853
1110,13.54859375,0.008072022704031599,(0.013440474943475653+0.08066536823198156j),-1611.8710503197315
1111,13.54869375,0.007680066647959908,(-0.053557785491723665-0.04127564567318903j),-1611.07111431461
1112,13.54879375,0.008371047565348799,(0.06375534215588101-0.0067774919868657975j),-1610.2711783094885
1113,13.54889375,0.008257620677476442,(0.0786967039311108-0.07172901085661455j),-1609.471242304367
1114,13.54899375,0.007740418747906778,(-0.021385510399106005-0.012302665558703388j),-1608.6713062992455
1115,13.54909375,0.007717950746046411,(0.060155575593349525-0.06722054852341745j),-1607.871370294124
1116,13.54919375,0.008317656499125975,(0.015308622641783745-0.04937602635519874j),-1607.0714342890026
1117,13.54929375,0.008656215968884794,(-0.06571167611887949-0.0658735731575414j),-1606.2714982838813
1118,13.54939375,0.007818598302485746,(-0.017835334618159275-0.11037115227476932j),-1605.4715622787598
1119,13.54949375,0.007165285232105081,(-0.008884586553644939+0.10795307314560201j),-1604.6716262736384
1120,13.54959375,0.008639909294306945,(0.09173363269547519-0.08018151999447971j),-1603.8716902685169
1121,13.54969375,0.008656437169772848,(-0.06659939312668489-0.015037293512456851j),-1603.0717542633954
1122,13.54979375,0.007354287659976074,(-0.03210429904961666-0.07980807033841815j),-1602.271818258274
1123,13.54989375,0.005942885277963157,(-0.0027908461453400894-0.004737339458503256j),-1601.4718822531524
1124,13.54999375,0.006854232951734327,(0.025089479370230233+9.458351382323794e-05j),-1600.671946248031
1125,13.55009375,0.00799790156555325,(0.02017706524203603+0.0391914300294166j),-1599.8720102429095
1126,13.55019375,0.006431502457303974,(0.00213917152404972-0.005884939451585984j),-1599.0720742377882
1127,13.55029375,0.005701321037163278,(0.004300597699782485-0.06206899496264337j),-1598.2721382326667
1128,13.55039375,0.005976639594337886,(-0.026462968650090738-0.01636764928397166j),-1597.4722022275453
1129,13.55049375,0.005963845985648546,(-0.0338106176254617-0.05303225340503109j),-1596.6722662224238
1130,13.550593749999999,0.004768736595792274,(0.010761368488270667+0.00769890946700768j),-1595.8723302173023
1131,13.550693749999999,0.004193709319484255,(-0.017273420974268126+0.02303721047625858j),-1595.0723942121808
1132,13.550793749999999,0.005754046429318077,(-0.019342028631037497+0.04859830926677837j),-1594.2724582070593
1133,13.55089375,0.005066593638096255,(-0.06127115231610071+0.001716933335736118j),-1593.4725222019379
1134,13.55099375,0.0033561329357031195,(0.022559117085077515-0.053811637768828406j),-1592.6725861968166
1135,13.55109375,0.003303023643127304,(-0.05281293577540294-0.020458134458599814j),-1591.8726501916951
1136,13.55119375,0.004055726775895128,(0.009070886275166959+0.002827357488718688j),-1591.0727141865736
1137,13.55129375,0.003505131940496662,(-0.008905620228892117-0.024719615654077504j),-1590.2727781814522
1138,13.551393749999999,0.0021078944941565086,(-0.050520884227961485-0.015826990380948612j),-1589.4728421763307
1139,13.551493749999999,0.0033124317881352695,(0.018611042437777066-0.018119756414764324j),-1588.6729061712092
1140,13.551593749999999,0.006149962564625679,(-0.0655004101437835+0.042679916674015606j),-1587.8729701660877
1141,13.55169375,0.004537086774703181,(-0.03457093355147585+0.05886523034639696j),-1587.0730341609662
1142,13.55179375,0.00415879723616859,(-0.03990255676898455-0.00475619560894146j),-1586.2730981558448
1143,13.55189375,0.003419381779707925,(0.006414192221175979-0.0316250949033981j),-1585.4731621507235
1144,13.55199375,0.004515138135184277,(-0.012727502232582125+0.039766474719051974j),-1584.673226145602
1145,13.55209375,0.0027248122666167557,(-0.05816144129796511-0.020383597325069207j),-1583.8732901404805
1146,13.552193749999999,0.0012133217953215374,(0.02009121646230096+0.005673794330577233j),-1583.073354135359
1147,13.552293749999999,0.001463785282794407,(-0.040942292634254134-0.05124748538317289j),-1582.2734181302376
1148,13.55239375,0.0021527165051966374,(-0.05042408937166464+0.0035029707475669226j),-1581.473482125116
1149,13.55249375,0.002624683875639496,(0.016948049451380988-0.012787351059255138j),-1580.6735461199946
1150,13.55259375,0.002160731248991068,(-0.020392363386948525-0.033560203395867585j),-1579.8736101148731
