,t,y,fft,fftfreq
1794,4.788793750000001,0.0048949785764498405,(0.01729354635457358+0.09964792925358891j),3280.3071859648585
1795,4.788893750000001,0.006238324257556044,(-0.020435331395270154-0.013066706333596748j),3282.1356738054183
1796,4.78899375,0.007892690781338054,(-0.036999211982378905+0.032432886665309524j),3283.9641616459785
1797,4.78909375,0.009863831508808658,(0.013649049434312461-0.04119013095084293j),3285.7926494865387
1798,4.789193750000001,0.010758804943242332,(0.0012003079165791258+0.01087159629565549j),3287.621137327099
1799,4.789293750000001,0.008875535676311629,(-0.00150079154995722+0.08619691898704412j),3289.4496251676587
1800,4.78939375,0.008605677995174714,(-0.01679614178113909-0.07950806845165478j),3291.278113008219
1801,4.78949375,0.00788825642420716,(-0.04577675515192424+0.019517366032774826j),3293.106600848779
1802,4.789593750000001,0.00654162008180841,(-0.031872181550544394-0.06955344771248441j),3294.9350886893394
1803,4.7896937500000005,0.005836868442693443,(0.02764113117095523+0.04332774284527805j),3296.7635765298996
1804,4.78979375,0.005247993574507097,(0.04955047370513652-0.009593466508803638j),3298.5920643704594
1805,4.78989375,0.007644841397993069,(0.02824060186305321-0.009426152147143953j),3300.4205522110196
1806,4.789993750000001,0.007626359268364972,(-0.01714457015939152+0.07787780298218751j),3302.24904005158
1807,4.7900937500000005,0.008023524908512623,(-0.01255881352720739-0.007259786709629822j),3304.07752789214
1808,4.79019375,0.008055305876725968,(0.008238044286621882+0.040228101659035356j),3305.9060157327
1809,4.790293750000001,0.00679189354916789,(-0.03379380630082441-0.007346300178557526j),3307.73450357326
1810,4.790393750000001,0.007312692355396384,(-0.0032353137042018905+0.035509496087408506j),3309.5629914138203
1811,4.79049375,0.007402946558753407,(0.03768342047442916+0.0045919735012799195j),3311.3914792543806
1812,4.79059375,0.008051811264103243,(-0.04447178138699355+0.049029735886037554j),3313.2199670949403
1813,4.790693750000001,0.009279814778604109,(0.06721868972417121+0.025505635281843946j),3315.0484549355006
1814,4.790793750000001,0.008958205678631414,(0.024492011692977954-0.03694662254932209j),3316.876942776061
1815,4.79089375,0.009305434101812482,(-0.03551798315430194+0.005870345577775009j),3318.705430616621
1816,4.79099375,0.007618193246986503,(0.05306602199026135-0.00706674375542767j),3320.533918457181
1817,4.791093750000001,0.007760203818574439,(-0.05849912324580335+0.019977861512989928j),3322.362406297741
1818,4.791193750000001,0.007185968632722752,(-0.04820510998859095-0.011500244344956842j),3324.1908941383012
1819,4.79129375,0.0057654842427325576,(0.033880813595496696-0.0637825035638667j),3326.0193819788615
1820,4.79139375,0.004831925576101466,(-0.01793824940266439+0.019859795940406925j),3327.8478698194217
1821,4.791493750000001,0.0045925610648751515,(-0.0628781820997133+0.07283511033041022j),3329.6763576599815
1822,4.7915937500000005,0.004859358257715228,(-0.08189720884737951+0.05783847470939174j),3331.5048455005417
1823,4.79169375,0.006187455644602913,(0.012468800135178489-0.015391266541349929j),3333.333333341102
1824,4.79179375,0.005593780201237077,(-0.05555134573419185-0.05808907116503316j),3335.161821181662
1825,4.791893750000001,0.005182507355066488,(0.05199425506372946+0.09317658729625468j),3336.990309022222
1826,4.7919937500000005,0.007060593007281208,(-0.026225044224515305-0.037334761673791475j),3338.818796862782
1827,4.79209375,0.007240418216751294,(0.018331204289715394+0.08386462352952209j),3340.6472847033424
1828,4.792193750000001,0.008298097255178702,(0.002764172364026628-0.0327099718645222j),3342.4757725439026
1829,4.792293750000001,0.006355703361356062,(-0.047452541585002166+0.011558007634874846j),3344.3042603844624
1830,4.7923937500000005,0.00460201118289123,(-0.01182325920722085+0.006444931789558738j),3346.1327482250226
1831,4.79249375,0.004872761671952781,(-0.006421281712694049+0.007293122730551317j),3347.961236065583
1832,4.792593750000001,0.0025035874765802994,(-0.05964392170596343-0.011307089086319777j),3349.789723906143
1833,4.792693750000001,0.0025436120769755837,(-0.027454031115276566+0.008072563931541064j),3351.618211746703
1834,4.79279375,0.002944998922220674,(-0.05450370151487304+0.042267475683743644j),3353.446699587263
1835,4.79289375,0.002493846006793413,(-0.03901132266109465+0.027554932399140284j),3355.2751874278233
1836,4.792993750000001,0.0033254142272444356,(-0.030919532853194993-0.005122759509210801j),3357.1036752683835
1837,4.793093750000001,0.003997796581747243,(0.06245874506979276-0.03659350110136164j),3358.9321631089438
1838,4.79319375,0.004482111079799715,(-0.012874587547982892-0.006389302456205374j),3360.7606509495035
1839,4.79329375,0.004319082595639288,(-0.021152808222244465+0.025817406288500357j),3362.5891387900638
1840,4.793393750000001,0.0029588032668762224,(0.056627861888965625-0.0009096732230960466j),3364.417626630624
1841,4.7934937500000006,0.005450840490467038,(-0.02036779030855228-0.012890779128154544j),3366.2461144711842
1842,4.79359375,0.0025174497810869696,(0.10738306495889902+0.050453966653630625j),3368.074602311744
1843,4.79369375,0.001482058233669716,(-0.051190358121371606+0.040699579152484275j),3369.9030901523042
1844,4.793793750000001,0.0020010033100595487,(-0.007802010650393702-0.027553030398669673j),3371.7315779928645
1845,4.7938937500000005,0.0004413931433131941,(-0.013835721772964459+0.008987371430512585j),3373.5600658334247
1846,4.79399375,0.0026600014154536064,(0.022115525920434396-0.03226210040856046j),3375.3885536739845
1847,4.794093750000001,0.0013352494055721,(0.0717193478329404-0.0026148264870301877j),3377.2170415145447
1848,4.794193750000001,0.0028734556755790914,(0.013306421071758983+0.02451349207921814j),3379.045529355105
1849,4.7942937500000005,0.003089205750952754,(-0.022149304287682837-0.006481940495733813j),3380.874017195665
1850,4.79439375,0.003701028524295034,(-0.03572097420006937-0.017380778978892793j),3382.7025050362254
1851,4.794493750000001,0.004163367846821541,(0.02703274457396863+0.05275409646818803j),3384.530992876785
1852,4.794593750000001,0.0034632208206204587,(0.00038644492395456184+0.051456015738188934j),3386.3594807173454
1853,4.79469375,0.0027224842050655373,(0.017068913839200176+0.07600187617835742j),3388.1879685579056
1854,4.79479375,0.002733490375510379,(0.032051428446339604-0.005336416259569693j),3390.016456398466
1855,4.794893750000001,0.0026499919417322243,(-0.06393622656702655-0.07328561941875864j),3391.8449442390256
1856,4.794993750000001,0.002976767522359414,(0.05321431297549274+0.033650982592300004j),3393.673432079586
1857,4.79509375,0.002768446799656028,(0.04654860370202772-0.006612007643676913j),3395.501919920146
1858,4.79519375,0.004914278058360153,(0.06701279512256636+0.007989836841543585j),3397.3304077607063
1859,4.795293750000001,0.005583796039266759,(0.03957961806045976-0.005412690049619966j),3399.158895601266
1860,4.795393750000001,0.006811365672863542,(-0.02070492224280098+0.03851363782125422j),3400.9873834418263
1861,4.79549375,0.004123159906543814,(0.01698492641112926+0.02234885445651725j),3402.8158712823865
1862,4.79559375,0.003957958359526619,(0.049399057201842116-0.0052899909917355475j),3404.6443591229468
1863,4.795693750000001,0.0035249383061409572,(-0.01774213442588789-0.02416072542827101j),3406.4728469635065
1864,4.7957937500000005,0.004249562931867505,(-0.08794679523634695-0.027553948143121496j),3408.3013348040668
1865,4.79589375,0.0036797498116206253,(0.006475004950391285+0.00886908107213656j),3410.129822644627
1866,4.795993750000001,0.005446915267776911,(-0.02139384057090322-0.07149456960296181j),3411.958310485187
1867,4.796093750000001,0.006013607365389382,(-0.04628991901680397-0.028542779748152863j),3413.7867983257474
1868,4.7961937500000005,0.0065266299006215295,(0.054567116229630966-0.01097442585782278j),3415.615286166307
1869,4.79629375,0.008921018648180862,(-0.05533861044387086+0.05821475134440876j),3417.4437740068674
1870,4.796393750000001,0.0076994139314649655,(-0.02620330704207336-0.057513814315044404j),3419.2722618474277
1871,4.796493750000001,0.006370104345053501,(0.02612127642536752+0.059625836597195045j),3421.100749687988
1872,4.79659375,0.007592982480487273,(-0.020059303241876505+0.007326441565734726j),3422.9292375285477
1873,4.79669375,0.005928671864609072,(-0.0020227937137177517+0.02573319512035614j),3424.757725369108
1874,4.796793750000001,0.005626242190874815,(0.02364947730807896+0.05191760617914851j),3426.586213209668
1875,4.796893750000001,0.0060816424947250725,(-0.05970201556978318-0.017250248141538548j),3428.4147010502284
1876,4.79699375,0.007060128241388758,(-0.06724310388878353+0.00955362353493567j),3430.243188890788
1877,4.79709375,0.006085376041457834,(-0.006913951799423957-0.029994819653821506j),3432.0716767313484
1878,4.797193750000001,0.006854131372457343,(-0.04443425494951726+0.022688238553184623j),3433.9001645719086
1879,4.797293750000001,0.009024158135970258,(-0.00030074322836071577+0.00338307816710829j),3435.728652412469
1880,4.79739375,0.007177046600491851,(0.04518182702192414-0.01718426172948105j),3437.5571402530286
1881,4.79749375,0.007515303571404649,(-0.04855108110578305+0.02563366033513573j),3439.385628093589
1882,4.797593750000001,0.007722085925771615,(0.0729329558196539-0.020129991171050785j),3441.214115934149
1883,4.7976937500000005,0.00605948765687467,(-0.010981756057667647-0.0013893444016806872j),3443.0426037747093
1884,4.79779375,0.0074934854547036404,(0.053606876915777105+0.0029208837389826936j),3444.8710916152695
1885,4.79789375,0.00894020248631463,(-0.019735069550336697-0.08884951762559269j),3446.6995794558293
1886,4.797993750000001,0.00922355235799604,(0.00797222970536695-0.02639551225186088j),3448.5280672963895
1887,4.7980937500000005,0.007867325702706299,(0.02157130609120048-0.012149556358845407j),3450.3565551369497
1888,4.79819375,0.007752402522705936,(0.027679642174407118-0.06657801127158285j),3452.18504297751
1889,4.798293750000001,0.0068881786376542775,(-0.0029966593620279645-0.024209106341129605j),3454.0135308180697
1890,4.798393750000001,0.00637920255110601,(0.030872471431103055+0.023518881292150372j),3455.84201865863
1891,4.79849375,0.007433365177880827,(0.02800833735690724-0.03965633469326661j),3457.67050649919
1892,4.79859375,0.008184229226866563,(-0.020632868777854994-0.007233594948126847j),3459.4989943397504
1893,4.798693750000001,0.005616575485098781,(-0.038345357340179416-0.005547153275892218j),3461.32748218031
1894,4.798793750000001,0.008656897622815239,(-0.0046247484550154564+0.0341284839705823j),3463.1559700208704
1895,4.79889375,0.008172627815832693,(0.0024487578773401235+0.038668358399171966j),3464.9844578614307
1896,4.79899375,0.008484098797130874,(-0.01362961128897805-0.062338168426025464j),3466.812945701991
1897,4.799093750000001,0.009079764790350515,(0.016622369790929483-0.006368961471814715j),3468.6414335425507
1898,4.799193750000001,0.008295086721621298,(-0.05852423325619711+0.042006867024439246j),3470.469921383111
1899,4.79929375,0.008776868327446466,(-0.035638251129650536+0.000931597572929016j),3472.298409223671
1900,4.79939375,0.008722133479187958,(0.024141720874778002+0.00876415829704754j),3474.1268970642313
1901,4.799493750000001,0.0069933405332682245,(0.02492014538452849+0.029720582562023957j),3475.9553849047916
1902,4.7995937500000005,0.007258309989410717,(-0.004245111996043187+0.006895937695700646j),3477.7838727453513
1903,4.79969375,0.007285772219716878,(-0.020085259839203742-0.04026706441010875j),3479.6123605859116
1904,4.79979375,0.004930876723910863,(0.037009574706696434+0.10036534593390196j),3481.440848426472
1905,4.799893750000001,0.00550059469639406,(-0.05390147810758303+0.01184506931052856j),3483.269336267032
1906,4.7999937500000005,0.006254630056359455,(-0.03458038527770847-0.020127683720934632j),3485.097824107592
1907,4.800093749999999,0.005281685839463565,(0.012296389332721975+0.007135713560938185j),3486.926311948152
1908,4.80019375,0.004833266255055668,(0.022471976912449135+0.014226833735795398j),3488.7547997887123
1909,4.80029375,0.00600949339821672,(-0.08690824917823867-0.04999746022886623j),3490.5832876292725
1910,4.80039375,0.005740610025779195,(0.04154336790954058-0.015878589925406916j),3492.4117754698323
1911,4.80049375,0.004172220962161141,(0.0010785539351597997-0.04873053095649024j),3494.2402633103925
1912,4.80059375,0.007337993111422534,(-0.004643928834337339-0.041534424843563206j),3496.0687511509527
1913,4.80069375,0.00632534377729138,(-0.03501101970566686+0.009138009661754244j),3497.897238991513
1914,4.80079375,0.004674356966059519,(0.05127907703458756+0.03456522881776068j),3499.7257268320727
1915,4.80089375,0.005466112048501026,(-0.02730976221137991-0.008160034308928636j),3501.554214672633
1916,4.80099375,0.0038717396988339112,(-0.019233401031677658-0.01750570062807638j),3503.382702513193
1917,4.80109375,0.004186250252157734,(0.013935470615728189+0.060815844849618064j),3505.2111903537534
1918,4.80119375,0.003619797785478776,(-0.028280325868506196+0.029655471483023596j),3507.0396781943136
1919,4.80129375,0.0016485754388533415,(-0.009945057471143739+0.03992197652947718j),3508.8681660348734
1920,4.80139375,0.0030740088234386506,(-0.03357285535739083+0.03937858487432917j),3510.6966538754336
1921,4.80149375,0.002417186303376551,(-0.03129423862133507-0.003558536376038096j),3512.525141715994
1922,4.801593749999999,0.001918882514159897,(0.01415648671327917+0.006109592207309162j),3514.353629556554
1923,4.80169375,0.003345013099745275,(-0.003040656412419903-0.02901055217642825j),3516.182117397114
1924,4.80179375,0.003446031615515632,(0.02408424499110765-0.03537825054587755j),3518.010605237674
1925,4.80189375,0.003298530407764819,(-0.07102288323842326+0.011954756603158548j),3519.8390930782343
1926,4.801993749999999,0.004338129204379694,(-0.012090056109108271+0.0105315478483533j),3521.6675809187946
1927,4.80209375,0.004379667085016827,(-0.03666780254272709+0.050207477508957j),3523.4960687593543
1928,4.80219375,0.0034247860299798294,(0.045206315170933986-0.03033700610166923j),3525.3245565999146
1929,4.80229375,0.001632188218802601,(-0.015649803321508202+0.04077665817653928j),3527.153044440475
1930,4.80239375,0.002930219498039347,(-0.04282185505170564-0.021862631036330227j),3528.981532281035
1931,4.80249375,0.0022100362499379586,(0.03265360666931013+0.04416161430420604j),3530.810020121595
1932,4.80259375,0.0012115359316026216,(-0.020211952551104678-0.038557931319438014j),3532.638507962155
1933,4.80269375,0.002726739746817692,(0.019725197509010278+0.02523892621348673j),3534.4669958027152
1934,4.80279375,0.003040665946619104,(0.006009157348107044+0.028572455470171423j),3536.2954836432755
1935,4.80289375,0.0024455933325826266,(0.020655196101900565+0.00463956705903953j),3538.1239714838357
1936,4.80299375,0.0026311023847897124,(-0.03726844446874206+0.035144945865668104j),3539.9524593243955
1937,4.80309375,0.0029100377484730525,(-0.027184486612353943-0.02539169875552928j),3541.7809471649557
1938,4.80319375,0.004660972155777484,(-0.055266802703626036-0.006538145212422887j),3543.609435005516
1939,4.80329375,0.00365066286084868,(0.039223851043814185+0.0060388200162651345j),3545.437922846076
1940,4.80339375,0.003772376446374891,(0.0031455768175912002-0.04793236312795487j),3547.266410686636
