,t,y,fft,fftfreq
4980,4.24799375,0.009055121103088277,(-0.6439197193945685+0.043215613161993155j),442.6627318878593
4981,4.24809375,0.002857206873783249,(1.186369281492314-1.0425942654768645j),442.75161998663197
4982,4.24819375,0.010210910095019699,(-0.46369628478574965-0.2205860357188338j),442.8405080854047
4983,4.24829375,0.004973242385311512,(-0.293695176623078-0.25371930703159523j),442.92939618417734
4984,4.24839375,0.009947524626326944,(0.04786708973175391-0.2268895756401008j),443.01828428295
4985,4.24849375,0.009788784974132813,(-0.01250193297163349-0.29105480416850227j),443.10717238172265
4986,4.24859375,0.005405679054690231,(0.0484035016992087-0.13768817367252978j),443.1960604804953
4987,4.24869375,0.010638632911736133,(0.010735271032507699+0.057169755730769496j),443.28494857926796
4988,4.24879375,0.005362765655887832,(-0.0474224287786808+0.06710799175057375j),443.3738366780406
4989,4.248893750000001,0.006514606295817462,(0.09772141119433828+0.1666265262922375j),443.4627247768133
4990,4.24899375,0.00855486938004953,(-0.0693069495602311-0.09484541518915283j),443.55161287558593
4991,4.24909375,0.005516508361078746,(0.07709659745368344-0.0025542131475273823j),443.64050097435864
4992,4.24919375,0.010503474200680716,(0.06701251914490138+0.08722359826637523j),443.7293890731313
4993,4.2492937500000005,0.00800083590845903,(-0.07210736239782453-0.18140224890605844j),443.81827717190396
4994,4.24939375,0.009058867192966957,(-0.2026809777926179-0.011220102643072688j),443.9071652706766
4995,4.24949375,0.010190830965159131,(0.024398552254867326+0.164890962858034j),443.99605336944927
4996,4.24959375,0.007878012800870164,(-0.05960059558772454+0.21132900708127317j),444.0849414682219
4997,4.2496937500000005,0.009148440845211984,(-0.04363589278170354-0.03594437620659567j),444.1738295669946
4998,4.24979375,0.006944104927450228,(-0.11671224970213419-0.07601354192905384j),444.26271766576724
4999,4.24989375,0.006509888093476795,(-0.21149825934563166+0.04062338329727105j),444.3516057645399
5000,4.24999375,0.008071249620260927,(0.0894030952340052-0.1591986488992354j),444.44049386331255
5001,4.2500937500000004,0.004636805173120241,(-0.02125185724465737-0.06822878081425245j),444.52938196208527
5002,4.25019375,0.009138181122735603,(0.21820142297283213+0.05278203564824115j),444.6182700608579
5003,4.250293750000001,0.0070888997373396425,(0.1318310157755419-0.1169441239735439j),444.7071581596306
5004,4.250393750000001,0.006787105140000435,(0.08669508764718087-0.11965730905229746j),444.79604625840324
5005,4.25049375,0.008965035382740169,(-0.06186343129173505-0.04147791446830301j),444.8849343571759
5006,4.25059375,0.005769790497457125,(-0.023232090043154616+0.2331204430990482j),444.97382245594855
5007,4.250693750000001,0.009222888971183788,(-0.0944298904390308-0.13530172308464078j),445.0627105547212
5008,4.250793750000001,0.00661418285184499,(-0.18223678890773873+0.053083374118232884j),445.15159865349386
5009,4.25089375,0.005149191166276194,(-0.14893053859137007-0.04059551944913893j),445.2404867522665
5010,4.25099375,0.00801204063205878,(-0.05718745657217199-0.057503886653755235j),445.32937485103923
5011,4.251093750000001,0.0029572009189191987,(-0.0930962286090703+0.01388318927986116j),445.4182629498119
5012,4.2511937500000005,0.006175960210394868,(0.12565760328140468-0.019486084993994353j),445.50715104858455
5013,4.25129375,0.00428578937345667,(0.06756995550055173-0.11102128038741521j),445.5960391473572
5014,4.25139375,0.0015049292320617105,(-0.02235395543325515-0.10941978220476191j),445.68492724612986
5015,4.251493750000001,0.00827727304786853,(-0.062452615595011654+0.0997007989899748j),445.7738153449025
5016,4.2515937500000005,0.0009993323863291656,(-0.23845820157513814-0.011084028613681282j),445.8627034436752
5017,4.25169375,0.00488345551750181,(0.11881796543266702-0.2751893840416396j),445.95159154244783
5018,4.251793750000001,0.007943496441766422,(0.09968260779169194-0.2815618721659675j),446.0404796412205
5019,4.251893750000001,0.0016413372414660495,(0.10524898670513141+0.12302936448986522j),446.12936773999314
5020,4.2519937500000005,0.009514937961520835,(-0.15977870065747368+0.05525904377827594j),446.21825583876586
5021,4.25209375,0.0018409647630285486,(0.06253275599641822-0.1618488935257653j),446.3071439375385
5022,4.252193750000001,0.006326631366913112,(-0.17812102549457684-0.15489135177685942j),446.39603203631117
5023,4.252293750000001,0.005698401655043584,(0.11562898672348268+0.08162846164574514j),446.4849201350838
5024,4.25239375,0.000748310757822701,(0.03816700258238648-0.004253447787411355j),446.5738082338565
5025,4.25249375,0.006119996554691844,(0.07473557057946126+0.023769947436686638j),446.66269633262914
5026,4.252593750000001,-0.000283476587641465,(-0.03410847435941897+0.0036398063243874706j),446.7515844314018
5027,4.252693750000001,0.006447468562965612,(-0.16619287306771519+0.28090197453148696j),446.84047253017445
5028,4.25279375,0.0037461856676054032,(-0.3709594877426625+0.06509844299049966j),446.9293606289471
5029,4.25289375,0.0018068308220086427,(0.027742650408560283-0.004523986459815284j),447.01824872771977
5030,4.252993750000001,0.006646369320379989,(-0.007415792794816145+0.04283530284211903j),447.1071368264925
5031,4.253093750000001,0.0022652246816542826,(0.052198676460848366-0.11396472844892752j),447.19602492526514
5032,4.25319375,0.003001636962468076,(0.011102275528539835+0.0117682794217936j),447.2849130240378
5033,4.25329375,0.002126292495889091,(0.12077980812731763-0.07107994449339355j),447.37380112281045
5034,4.253393750000001,0.0010821582252909091,(0.04380060735291094+0.14520916838869977j),447.4626892215831
5035,4.2534937500000005,0.0047664859458836206,(0.15901917367137788+0.0470948380129846j),447.55157732035576
5036,4.25359375,0.0023459896294829967,(-0.0564913024055647+0.06861095258170934j),447.6404654191284
5037,4.253693750000001,0.003871886533114739,(0.006701171888108412+0.058958282478011916j),447.7293535179011
5038,4.253793750000001,0.0054171841670177506,(0.10291866742658168+0.07234860521073654j),447.81824161667373
5039,4.2538937500000005,0.0015589749754010098,(-0.12414872091895635-0.1485759328800727j),447.90712971544644
5040,4.25399375,0.006140897453442443,(-0.0676540653918275-0.05440058131008938j),447.9960178142191
5041,4.254093750000001,0.0013085910353634108,(-0.15909057428444398+0.06810636100054274j),448.08490591299176
5042,4.254193750000001,-0.0038274768625990163,(-0.18231962885711528+0.30061617717949213j),448.1737940117644
5043,4.25429375,0.0044787187962931916,(0.07146537274154839+0.039221559534192076j),448.26268211053707
5044,4.25439375,0.001721083036379161,(-0.08428711745009919+0.20578556612744578j),448.3515702093097
5045,4.254493750000001,0.007620924508267442,(-0.036522718813952346+0.04915532513478104j),448.4404583080824
5046,4.254593750000001,0.004613559432008682,(-0.1201570736536736-0.2905982985587546j),448.52934640685504
5047,4.25469375,0.00548193963450248,(0.04542177374753654+0.03672601836939057j),448.6182345056277
5048,4.25479375,0.01043527152754709,(0.188061012822946-0.042436167125180946j),448.70712260440035
5049,4.254893750000001,-0.0021239832165175364,(-0.22251424602652783+0.08800831377834611j),448.79601070317307
5050,4.254993750000001,0.005376265329077286,(-0.06514976984514775+0.12859092946044284j),448.8848988019457
5051,4.25509375,0.0022061200705282688,(-0.12928584411413263+0.055675447251981966j),448.9737869007184
5052,4.25519375,-0.0050441609914441896,(0.03194722195496439+0.11958769121259794j),449.06267499949104
5053,4.255293750000001,0.01052997483894961,(0.033522560574193894+0.11654161068292491j),449.1515630982637
5054,4.2553937500000005,-0.00045993982762394873,(-0.03909595595684373-0.20677047151797742j),449.24045119703635
5055,4.25549375,0.009974162678668446,(-0.09439392459488027-0.06504369269901208j),449.329339295809
5056,4.25559375,0.01249307290502388,(0.10015241942689927+0.050938823547366216j),449.41822739458166
5057,4.255693750000001,0.004981596142806074,(0.062325859331894475-0.004440463855930367j),449.5071154933543
5058,4.2557937500000005,0.012509969595999254,(0.09603915485580335+0.042585227491323534j),449.59600359212703
5059,4.25589375,0.0025426272413243737,(-0.031465848264788994-0.11045129935461666j),449.6848916908997
5060,4.255993750000001,0.0061782530750398605,(-0.18072068514409212+0.10202739206480207j),449.77377978967235
5061,4.256093750000001,0.002046726582315836,(0.1595556731356799-0.22977577753466127j),449.862667888445
5062,4.25619375,0.003576988384818101,(0.005903218556774396+0.02990639457215342j),449.95155598721766
5063,4.25629375,0.006477218215642114,(0.0841674381425058-0.17612415888979607j),450.0404440859903
5064,4.256393750000001,0.00697477683582359,(0.13489852137048797-0.05982864527254995j),450.129332184763
5065,4.256493750000001,0.01355158124589423,(-0.10951228202447216+0.04426757484005791j),450.21822028353563
5066,4.25659375,0.008497233575251409,(-0.12999965888655174+0.10790301110167602j),450.3071083823083
5067,4.25669375,0.0118809508503358,(-0.08233744485757033+0.20900464529059729j),450.39599648108094
5068,4.256793750000001,-0.0009517937171473793,(-0.07012203807326547+0.13119435610485092j),450.48488457985366
5069,4.256893750000001,0.010755530050817386,(0.06744249408024265+0.12391740013370164j),450.5737726786263
5070,4.25699375,0.008389025754248665,(0.05633542352396444+0.19973557614391274j),450.66266077739897
5071,4.25709375,0.0011065886143224802,(0.24244541067897357-0.06435650775842125j),450.7515488761716
5072,4.257193750000001,0.014421317237238985,(-0.20562590651005028+0.026721644906634742j),450.8404369749443
5073,4.2572937500000005,0.0055157943559895825,(0.10492119901414187+0.22472131391585398j),450.92932507371694
5074,4.25739375,0.013887422329481244,(-0.14479215083945263+0.05021208141408274j),451.0182131724896
5075,4.25749375,0.006026773612270293,(-0.25592178533793036-0.25270213255719853j),451.10710127126225
5076,4.257593750000001,-0.0026729960211838155,(-0.2550071751589782+0.13101704080229934j),451.1959893700349
5077,4.2576937500000005,0.012705243540174266,(0.03868915862529583+0.040559240057310174j),451.2848774688076
5078,4.25779375,0.003521427221545092,(0.12065737799938273-0.06319994959065292j),451.3737655675803
5079,4.257893750000001,0.010651665582139262,(-0.025692869872417916-0.033217130544893655j),451.46265366635294
5080,4.257993750000001,0.016261217712652806,(-0.04101067561588289-0.14549359885463034j),451.5515417651256
5081,4.2580937500000005,0.009540533511645133,(-0.19046877637785745+0.19699826824764477j),451.64042986389825
5082,4.25819375,0.012906083039296074,(-0.09919460039922726-0.11274205811016387j),451.7293179626709
5083,4.258293750000001,0.005392297119271886,(0.22670880429098417-0.0072710973588133165j),451.81820606144356
5084,4.258393750000001,-0.0033774309450691972,(-0.06341429975338936+0.10471997107074946j),451.9070941602162
5085,4.25849375,0.010795092122571449,(0.19032358143082473+0.1654185976547753j),451.9959822589889
5086,4.25859375,-0.0009872986766341259,(-0.06886293091616394-0.08837681997803312j),452.08487035776153
5087,4.258693750000001,0.005352229408673847,(0.02628066900247938+0.025332868246760235j),452.17375845653424
5088,4.258793750000001,0.017317857510140255,(-0.13855580527317035+0.045884350570697674j),452.2626465553069
5089,4.25889375,0.007963916589518302,(0.18937894857026055+0.08969659620330803j),452.35153465407956
5090,4.25899375,0.015290143121751691,(0.13055282817676456-0.05044297515250626j),452.4404227528522
5091,4.259093750000001,0.003030999331123428,(0.010854535131574534+0.02676467255647983j),452.52931085162487
5092,4.2591937500000006,-0.000929875502793102,(-0.008640496297956055+0.011138210410040806j),452.6181989503975
5093,4.25929375,0.009634444316574087,(0.08868845519143732+0.07961814674110522j),452.7070870491702
5094,4.25939375,-0.002082269984947062,(-0.7711005969753761-0.033192061778164694j),452.79597514794284
5095,4.259493750000001,0.0059577910796379035,(0.1684392173532407+0.257459435361286j),452.8848632467155
5096,4.2595937500000005,0.008892473771065095,(-0.1995355014384024-0.06368912716422787j),452.97375134548815
5097,4.25969375,0.0069091372181464055,(-0.23559359327137072+0.06003378834283347j),453.06263944426087
5098,4.259793750000001,0.015140134193905298,(-0.09443141670973983-0.05198678163906545j),453.1515275430335
5099,4.259893750000001,-0.001021729636350628,(-0.08808482541966547+0.11166071416741397j),453.2404156418062
5100,4.2599937500000005,3.1691228139691585e-05,(-0.04208515960102047-0.014176523468038747j),453.32930374057884
5101,4.26009375,0.005926073401737607,(-0.20124661037189873+0.15936679011540375j),453.4181918393515
5102,4.260193750000001,-0.003992558797188086,(0.02831640743185801-0.11779722182259042j),453.50707993812415
5103,4.260293750000001,0.007273962127370913,(-0.10903003812755344+0.08525792804630931j),453.5959680368968
5104,4.26039375,0.0028925073823690747,(-0.10535835124400869-0.03747670215293163j),453.68485613566946
5105,4.26049375,0.007225234166222501,(-0.12915624980821566-0.01864833772210025j),453.7737442344421
5106,4.260593750000001,0.008783642431766629,(0.09407716737335792+0.011913866738424934j),453.86263233321483
5107,4.260693750000001,-0.0010505512024632166,(-0.048934021236420995+0.20771992798171757j),453.9515204319875
5108,4.26079375,0.0026954653670376028,(-0.10004535206459098-0.03511552715100237j),454.04040853076015
5109,4.26089375,0.0044742023048085335,(0.011298267012509456-0.08676286225867158j),454.1292966295328
5110,4.260993750000001,0.002157842170727328,(-0.0771292877906026+0.09806984179287173j),454.21818472830546
5111,4.261093750000001,0.005307485050845207,(-0.28193043655971334+0.22572233724522037j),454.3070728270781
5112,4.26119375,0.0037641374460747087,(-0.07060568325169321+0.017773630596166476j),454.3959609258508
5113,4.26129375,0.004867971627264613,(0.19083228225636706+0.07098854313762804j),454.48484902462343
5114,4.261393750000001,0.002726064241059722,(0.08415536595602319+0.07935704212741893j),454.5737371233961
5115,4.2614937500000005,0.00027706011949905,(-0.13823216908309016+0.36729655151377555j),454.66262522216874
5116,4.26159375,0.0010268687184464215,(0.05706140647516134+0.12175869248422717j),454.75151332094146
5117,4.261693750000001,0.0010448521456792623,(-0.24973507080158577+0.08213979523810937j),454.8404014197141
5118,4.261793750000001,0.0027521928369243585,(-0.0808747128108189+0.06242104694329489j),454.92928951848677
5119,4.2618937500000005,0.004666573674732982,(0.14912441108624422+0.031354451111927584j),455.0181776172594
5120,4.26199375,0.004039935076260837,(0.06280777066292946+0.24425904770039125j),455.1070657160321
5121,4.262093750000001,0.0062635931094434,(-0.041556767499378346+0.17854053245860296j),455.19595381480474
5122,4.262193750000001,0.003982855849433233,(-0.012809415256269729-0.006038055155784522j),455.2848419135774
5123,4.26229375,0.0019019695654587385,(-0.039093583035662155+0.22476859199428068j),455.37373001235005
5124,4.26239375,0.003778568382251105,(0.08589412223940487+0.729683739603766j),455.4626181111227
5125,4.262493750000001,0.0016629523917680855,(-0.5993564910574555+0.5808111438526611j),455.5515062098954
5126,4.262593750000001,0.004254142696245023,(-1.0609581643344683-0.20767406625357135j),455.6403943086681
5127,4.26269375,0.0034742975909892804,(1.517029558173678+0.33045389726668395j),455.72928240744073
