,t,y,fft,fftfreq
4200,20.420093750000003,0.004259183208184512,(0.038718839250996735+0.043342786001368726j),-2079.9792002128456
4201,20.420193750000003,0.004872851561863872,(0.06951552004801093+0.026531453631150767j),-2079.879201212835
4202,20.420293750000003,0.004178880398249024,(0.01393296343220707+0.048455053090121054j),-2079.779202212825
4203,20.420393750000002,0.00578551720895914,(0.03759921814215372+0.013168256491623306j),-2079.6792032128146
4204,20.420493750000002,0.005983327053746939,(-0.04832433155924596+0.01612857996550488j),-2079.5792042128046
4205,20.420593750000002,0.006668771508696856,(-0.04809590140759707-0.03089755205593199j),-2079.4792052127946
4206,20.42069375,0.006911566683482047,(-0.024482799731688473+0.06874160835672496j),-2079.379206212784
4207,20.42079375,0.007136446502429635,(-0.07758708880671072+0.05797944095049411j),-2079.279207212774
4208,20.42089375,0.007412464360627943,(0.04849018418993638+0.1030236977493929j),-2079.1792082127636
4209,20.42099375,0.006866907714966898,(0.09614813084587306+0.048160098437972865j),-2079.0792092127535
4210,20.42109375,0.006678889173294589,(-0.04931030286345129+0.024221451033895114j),-2078.979210212743
4211,20.42119375,0.006805141822170683,(0.08644934372261404+0.1523299677393078j),-2078.879211212733
4212,20.421293750000004,0.007337552067973253,(0.11247220043691568-0.15417758846231144j),-2078.7792122127225
4213,20.421393750000004,0.006421227314064795,(-0.06738908212081074-0.11502820598292335j),-2078.6792132127125
4214,20.421493750000003,0.0065018584458726315,(0.04418310744982137+0.15303254322026993j),-2078.5792142127025
4215,20.421593750000003,0.0071432576823166356,(-0.08317783276583703+0.019335713614865427j),-2078.479215212692
4216,20.421693750000003,0.005758013447635556,(0.044181146848337655+0.11968331352392808j),-2078.379216212682
4217,20.421793750000003,0.007028448606428555,(-0.056976497576682564+0.03331427017708474j),-2078.2792172126715
4218,20.421893750000002,0.007123146951531528,(-0.05317892030942277+0.04412808988655673j),-2078.1792182126615
4219,20.421993750000002,0.007591074420606364,(0.003940162696713961+0.1789983665525484j),-2078.079219212651
4220,20.422093750000002,0.007905717427823311,(-0.022719212899419902-0.09005449640268558j),-2077.979220212641
4221,20.42219375,0.008475837066468222,(-0.046573783109982385-0.07684438224484341j),-2077.8792212126305
4222,20.42229375,0.008854231819901848,(0.07794809815861437-0.02529197825136214j),-2077.7792222126204
4223,20.42239375,0.008789736662218812,(0.07277300584278804-0.021496051713178966j),-2077.67922321261
4224,20.42249375,0.00797319442320845,(0.050121928049808376-0.01759168289912012j),-2077.5792242126
4225,20.42259375,0.0072370100983433746,(0.0015304783063139898+0.046253963036360216j),-2077.47922521259
4226,20.42269375,0.006809664679605077,(-0.013790375174420619+0.07895015737331601j),-2077.3792262125794
4227,20.422793750000004,0.007481603195175601,(-0.03882789556211559-0.008563677011047493j),-2077.2792272125694
4228,20.422893750000004,0.006914684872922317,(-0.0677964881051361-0.07665089038627991j),-2077.179228212559
4229,20.422993750000003,0.00652354091873272,(-0.03027439902887186+0.046378034560157j),-2077.079229212549
4230,20.423093750000003,0.007012460924002738,(-0.004038466507420627+0.06261262671315326j),-2076.9792302125384
4231,20.423193750000003,0.007705339420871949,(-0.0662555068349507-0.049538447944254944j),-2076.8792312125283
4232,20.423293750000003,0.008555336653953626,(-0.016856578475063937+0.026270310422919375j),-2076.779232212518
4233,20.423393750000002,0.00914638369014697,(0.020513124984346376-0.07994789113006989j),-2076.679233212508
4234,20.423493750000002,0.008590226330785785,(0.028813415256020374-0.06555292732718437j),-2076.579234212498
4235,20.423593750000002,0.008513580912375123,(-0.016329785060274278-0.04217688746378473j),-2076.4792352124873
4236,20.42369375,0.008151188433091754,(-0.04413111316920175+0.0028017549238727457j),-2076.3792362124773
4237,20.42379375,0.00726737671975866,(-0.007869415740647989-0.017187893508059476j),-2076.279237212467
4238,20.42389375,0.007214664699393641,(0.004033767667354761+0.011315893518332776j),-2076.1792382124568
4239,20.42399375,0.00602920417684609,(-0.03950759915037212-0.05482436229628286j),-2076.0792392124463
4240,20.42409375,0.006046717634016471,(-0.018474897822652533+0.006343644681897488j),-2075.9792402124363
4241,20.42419375,0.005404359339376901,(0.0012126968445919893+0.04188027245421848j),-2075.8792412124258
4242,20.424293750000004,0.006276753921665876,(0.0436179379270913-0.05253414513212218j),-2075.7792422124157
4243,20.424393750000004,0.005497563062807819,(0.008078213017300698+0.0838182843100826j),-2075.6792432124057
4244,20.424493750000003,0.005209908921758632,(-0.0244177291676632+0.005904801902996617j),-2075.579244212395
4245,20.424593750000003,0.005531673573341634,(0.062111638918996515+0.01065532955184842j),-2075.479245212385
4246,20.424693750000003,0.005685097841684523,(-0.08560876709754883-0.09767419884257769j),-2075.3792462123747
4247,20.424793750000003,0.0055363371222007796,(0.04662587468969598+0.0017781915830026342j),-2075.2792472123647
4248,20.424893750000003,0.005213413295129109,(0.059965258700727456-0.03447322365162229j),-2075.179248212354
4249,20.424993750000002,0.005233404927080865,(-0.03520442194042703+0.057402742880323425j),-2075.079249212344
4250,20.425093750000002,0.005137392821391046,(0.04569493723523433-0.003804693535788893j),-2074.9792502123337
4251,20.425193750000002,0.003711852979139585,(-0.006829684087977376+0.0322381699444455j),-2074.8792512123237
4252,20.42529375,0.003981779227181758,(-0.030546928850761337-0.05634562515640498j),-2074.7792522123136
4253,20.42539375,0.004060297710690687,(-0.010705140608075783+0.03230002842998751j),-2074.679253212303
4254,20.42549375,0.003547514500670616,(0.021789090202074726+0.05571396392086864j),-2074.579254212293
4255,20.42559375,0.00323005898898039,(-0.02234887672714064-0.008312052228783479j),-2074.4792552122826
4256,20.42569375,0.0026327388059619993,(0.02783349943403933-0.09226879709918367j),-2074.3792562122726
4257,20.42579375,0.0037075667773793573,(0.005192678950912737-0.0531016025818557j),-2074.279257212262
4258,20.425893750000004,0.003115632613079392,(0.0078515141037216-0.03968891839025909j),-2074.179258212252
4259,20.425993750000004,0.0029116545561667503,(-0.013808699346062343-0.04768433057453957j),-2074.0792592122416
4260,20.426093750000003,0.0032483397249895127,(0.055099072567949256+0.07195148274316379j),-2073.9792602122316
4261,20.426193750000003,0.0033281825830617385,(0.010988034486486492+0.05686813009104204j),-2073.8792612122215
4262,20.426293750000003,0.004391956366278017,(-0.027161836249338184-0.02326588279860464j),-2073.779262212211
4263,20.426393750000003,0.003522990178390031,(-0.10489404806710104+0.1537490652552147j),-2073.679263212201
4264,20.426493750000002,0.0032325959824890766,(-0.07390182239791664-0.050333155327808084j),-2073.5792642121905
4265,20.426593750000002,0.0027692818050368434,(-0.05585365238609727-0.06443880905588617j),-2073.4792652121805
4266,20.426693750000002,0.0029685691075542124,(-0.012319763787564383+0.02487490184438346j),-2073.37926621217
4267,20.42679375,0.002363093966992338,(-0.006181334000844424-0.04399011696693055j),-2073.27926721216
4268,20.42689375,0.0022732386373115684,(-0.04595576665833036-0.05318953340671031j),-2073.1792682121495
4269,20.42699375,0.0032333080332982416,(-0.01002517819690876-0.03931820834736778j),-2073.0792692121395
4270,20.42709375,0.0026939995217685167,(-0.009110548150492028+0.008659409235861235j),-2072.979270212129
4271,20.42719375,0.0033185989046628293,(-0.009930739540924136+0.02617122427847956j),-2072.879271212119
4272,20.42729375,0.003401080227258543,(0.07298688713229969+0.009066185469152069j),-2072.779272212109
4273,20.427393750000004,0.003902176813903692,(-0.07021397368757183-0.028836435175502204j),-2072.6792732120985
4274,20.427493750000004,0.004166711083494671,(0.013022301116770076-0.09154003183293535j),-2072.5792742120884
4275,20.427593750000003,0.003170738790561362,(0.02803398748530662-0.025727816634073454j),-2072.479275212078
4276,20.427693750000003,0.003804734335282175,(-0.08701250654947211-0.030024576309947953j),-2072.379276212068
4277,20.427793750000003,0.0039024475519165366,(-0.014007617681274783+0.009070831877602027j),-2072.2792772120574
4278,20.427893750000003,0.004461045530156414,(-0.015703507289552266-0.04339779219527794j),-2072.1792782120474
4279,20.427993750000002,0.004700580371787959,(-0.03723718193587604-0.04794389609426194j),-2072.079279212037
4280,20.428093750000002,0.0046473918274061886,(0.047737898343041624-0.059248604435488954j),-2071.979280212027
4281,20.428193750000002,0.005165959171073335,(0.03649465041177097-0.026767385836070405j),-2071.879281212017
4282,20.42829375,0.004623728020282119,(-0.06696404936441606+0.03124805410810389j),-2071.7792822120064
4283,20.42839375,0.004371832809667072,(-0.030277475923935926-0.007555132926475968j),-2071.6792832119963
4284,20.42849375,0.004724660831091055,(0.033325055545203465-0.04135399258320096j),-2071.579284211986
4285,20.42859375,0.004707733371635459,(-0.02909025762280141-0.017800433402506033j),-2071.479285211976
4286,20.42869375,0.0037626622698682358,(0.0025235830817223756+0.020618665228202087j),-2071.3792862119653
4287,20.42879375,0.004941129340435264,(-0.031836701816699994-0.03696566250912325j),-2071.2792872119553
4288,20.428893750000004,0.005438051086346149,(0.016767986868220744+0.08910206069471871j),-2071.179288211945
4289,20.428993750000004,0.007254791753762759,(0.05153528752662626-0.04081439872058772j),-2071.079289211935
4290,20.429093750000003,0.007030778935084132,(0.06566034701904006+0.07003411745927891j),-2070.9792902119248
4291,20.429193750000003,0.00705110945358061,(-0.03864625517799831-0.032861850227183534j),-2070.8792912119143
4292,20.429293750000003,0.007742905342536012,(-0.02917637366648083-0.03529609054725363j),-2070.7792922119042
4293,20.429393750000003,0.007561734649578586,(0.005409630993860166+0.04487489198533247j),-2070.6792932118938
4294,20.429493750000002,0.007666388150996278,(-0.05302817866309529+0.007976053160219335j),-2070.5792942118837
4295,20.429593750000002,0.007555560948668767,(-0.008206399899750968+0.06021463604299701j),-2070.4792952118733
4296,20.429693750000002,0.006944446432012079,(-0.03578914363624423+0.04892105002462388j),-2070.379296211863
4297,20.42979375,0.0068694018233516185,(0.016092428643456745-0.07898471299805607j),-2070.2792972118527
4298,20.42989375,0.0068373693081157875,(0.06493974005574149-0.02790085319265611j),-2070.1792982118427
4299,20.42999375,0.006572832477704726,(-0.0216534792680072-0.04478927982796278j),-2070.0792992118327
4300,20.43009375,0.007066363140110042,(0.014993561044806718+0.041848539455722686j),-2069.979300211822
4301,20.43019375,0.006333049280241325,(0.07198750179866269-0.08235755190254862j),-2069.879301211812
4302,20.43029375,0.007173097015830892,(-0.0069746466856032-0.011340505477150539j),-2069.7793022118017
4303,20.430393750000004,0.007589021384224426,(-0.020919721241111404-0.01779304350559266j),-2069.6793032117916
4304,20.430493750000004,0.007255943436222803,(0.015575333780646003-0.01977201779101645j),-2069.579304211781
4305,20.430593750000003,0.008446632491276166,(0.04076302180167669+0.1098677428534249j),-2069.479305211771
4306,20.430693750000003,0.008035199643843,(0.01786950378372274+0.046118469243990295j),-2069.3793062117606
4307,20.430793750000003,0.008267332427942725,(0.04733002555058408-0.09723986115106069j),-2069.2793072117506
4308,20.430893750000003,0.008198795363161883,(-0.08419724106456188-0.04521300886098541j),-2069.1793082117406
4309,20.430993750000003,0.00825437218117846,(-0.04463602337460095+0.056375317804757165j),-2069.07930921173
4310,20.431093750000002,0.007424501919856986,(0.051866308893657516-0.04282010412856209j),-2068.97931021172
4311,20.431193750000002,0.007270049075358608,(-0.0013022244847632567-0.03329004422393016j),-2068.8793112117096
4312,20.431293750000002,0.007334295108435485,(0.028541269710764136-0.051990549961056357j),-2068.7793122116996
4313,20.43139375,0.006905575289377051,(-0.038459441423752856-0.03971907029925602j),-2068.679313211689
4314,20.43149375,0.006885885568147853,(-0.020746640917207446+0.0705295888152805j),-2068.579314211679
4315,20.43159375,0.007341596414529611,(-0.017763692503766415-0.13190185166058496j),-2068.4793152116686
4316,20.43169375,0.008410544176082176,(0.008866742840933979-0.009068233135835173j),-2068.3793162116585
4317,20.43179375,0.008032334617078018,(-0.04877689470277126+0.0976724845561413j),-2068.279317211648
4318,20.43189375,0.007446122053941475,(-0.058057062665434575-0.020292269119453792j),-2068.179318211638
4319,20.431993750000004,0.008568111512360086,(-0.053832366985916924-0.017516735119838516j),-2068.079319211628
4320,20.432093750000003,0.007788869924763189,(0.009555470524634836+0.0348372681354792j),-2067.9793202116175
4321,20.432193750000003,0.007747261578501689,(-0.058940859097136+0.017408414233102958j),-2067.8793212116075
4322,20.432293750000003,0.0064566790168336646,(-0.029439810812078648+0.018424019844653784j),-2067.779322211597
4323,20.432393750000003,0.005926133016604342,(0.14525464032185154-0.07868273083259994j),-2067.679323211587
4324,20.432493750000003,0.006427854782893507,(0.027850817651601363-0.036126533157744715j),-2067.5793242115765
4325,20.432593750000002,0.004468253950651759,(-0.01986351000921944-0.028909710033207667j),-2067.4793252115664
4326,20.432693750000002,0.006090022498118643,(-0.009575598472139794-0.04133002118584473j),-2067.379326211556
4327,20.432793750000002,0.004977068460964495,(-0.07235739343404222+0.0010610209698029768j),-2067.279327211546
4328,20.43289375,0.006453986694030212,(-0.05884805078181968-0.08345873909976223j),-2067.179328211536
4329,20.43299375,0.004588553450747423,(0.023527026647854082-0.022367692554951198j),-2067.0793292115254
4330,20.43309375,0.005060885367016274,(0.015913372084159286+0.01094252070060721j),-2066.9793302115154
4331,20.43319375,0.004801300797247436,(-0.06604654037977406-0.03063880053607243j),-2066.879331211505
4332,20.43329375,0.004737714368878973,(-0.029623721256472148-0.004224485526285269j),-2066.779332211495
4333,20.43339375,0.005284096958745626,(0.036679445687124626+0.020040096324630947j),-2066.6793332114844
4334,20.433493750000004,0.0037392565668914655,(-0.07983021384494055+0.009056496068233243j),-2066.5793342114744
4335,20.433593750000004,0.005573892077328716,(0.04265978681137548+0.019023290903674352j),-2066.479335211464
4336,20.433693750000003,0.004857129291278259,(-0.06836942786192036+0.06222338750880278j),-2066.379336211454
4337,20.433793750000003,0.005220943281711726,(0.04120599239043723+0.09675312813446407j),-2066.279337211444
4338,20.433893750000003,0.004404194437958755,(0.10225370450610266-0.04805271458626222j),-2066.1793382114333
4339,20.433993750000003,0.003688403341230733,(0.016235999574490387+0.03182012130370411j),-2066.0793392114233
4340,20.434093750000002,0.003866004829362132,(-0.05630178186382442+0.05182908213948305j),-2065.979340211413
4341,20.434193750000002,0.002596947619362293,(-0.1254752258408549+0.02352490752180171j),-2065.879341211403
4342,20.434293750000002,0.002875163445036619,(0.07216131415497389-0.006397601539389786j),-2065.7793422113923
