,t,y,fft,fftfreq
778,9.89029375,0.0037542701788424388,(-9.833610930935072e-05+0.020048002798211374j),4147.1215352645695
779,9.89039375,0.005314393712174101,(-0.029908772673754427-0.05136841660648088j),4152.452025669793
780,9.89049375,0.0035125961571173723,(-0.027388137956094093-0.011689628778935784j),4157.782516075018
781,9.89059375,0.004073557213391995,(0.00020064975476428992+0.04675182911197592j),4163.113006480243
782,9.89069375,0.0008655460981286762,(0.015081527083590084+0.04385201324674462j),4168.443496885467
783,9.89079375,0.00036107430733613085,(0.014952371326812253+0.008130835401902056j),4173.773987290691
784,9.89089375,0.0013750865849693297,(0.05598084031813598+0.07622109548199914j),4179.104477695916
785,9.89099375,0.0036370006635241116,(-0.0646791903173933-0.032206419248608495j),4184.43496810114
786,9.89109375,0.003796864139099355,(0.020903923435689867+0.034301138043493135j),4189.765458506365
787,9.89119375,0.005003218917664533,(-0.10828820292255234-0.009235378081628769j),4195.0959489115885
788,9.89129375,0.005101450358786789,(0.0437337909042934+0.0941537829635312j),4200.426439316813
789,9.89139375,0.004413287865994567,(0.06196044167622847-0.08628273582309523j),4205.756929722038
790,9.89149375,0.005813464876993953,(0.017651614027442156-0.05104422007401724j),4211.087420127262
791,9.89159375,0.004923172545061268,(-0.014985469555429703+0.0847691606379094j),4216.4179105324865
792,9.89169375,0.002762676611441615,(0.025029599859361273-0.02256236452188237j),4221.74840093771
793,9.89179375,0.0014754826318614336,(-0.0037434304319718704-0.027625364145254724j),4227.078891342935
794,9.89189375,0.0005188500702758539,(-0.07579377798137857+0.0491011995187062j),4232.40938174816
795,9.89199375,0.003553066996445098,(0.06518429333429676+0.0019856634197495497j),4237.739872153384
796,9.89209375,0.0023706332926176207,(-0.044930483004926094-0.012661612899101282j),4243.070362558608
797,9.89219375,-0.00023684984952390236,(0.04639041406830995+0.022084661226578328j),4248.400852963832
798,9.89229375,0.0017335519603459562,(0.01677784584933216-0.01914102065698222j),4253.731343369057
799,9.89239375,0.005601197264761349,(-0.07805044667042174+0.00233177886092251j),4259.061833774282
800,9.89249375,0.004194942948487906,(0.020529608983560134+0.017936106644058463j),4264.3923241795055
801,9.89259375,0.0005205173292187827,(-0.01304336820578459-0.04566112362277247j),4269.72281458473
802,9.89269375,0.0028092634107619555,(0.0067687511553952626-0.004144099704325381j),4275.053304989955
803,9.89279375,0.003748452187248762,(-0.0026726070901592555+0.023372560560682303j),4280.383795395179
804,9.89289375,0.0067775892463634475,(0.08660556899190461-0.007887134329586126j),4285.714285800404
805,9.89299375,0.005639634353414145,(-0.02720191767167139+0.022381012864353993j),4291.044776205627
806,9.89309375,0.0047626253300433454,(0.004711548905264061+0.08657295392065356j),4296.375266610852
807,9.89319375,0.0056475867494416715,(0.07819525166830642+0.03395944125125213j),4301.705757016077
808,9.89329375,0.0032183659748935456,(-0.041494257921565206+0.05446658131132946j),4307.036247421301
809,9.89339375,0.004318273141259829,(0.007195556253125068+0.02560575137053057j),4312.366737826525
810,9.89349375,0.003486980371665263,(0.02426101141141348+0.05691468130597565j),4317.697228231749
811,9.89359375,0.003982266157461382,(0.01151878243914697+0.01751292597480153j),4323.027718636974
812,9.89369375,0.00513198015636528,(-0.021045979788008068-0.021557256601273805j),4328.358209042199
813,9.89379375,0.003839336092954495,(0.0026352721215268876+0.004520501354424092j),4333.688699447423
814,9.89389375,0.00800181372237885,(0.003975720864179699+0.011073892605561242j),4339.019189852647
815,9.89399375,0.004580993649841883,(0.014319029770476405-0.04589353388073428j),4344.349680257871
816,9.89409375,0.006953231950956082,(-0.027775776803784735+0.019508200242125583j),4349.680170663096
817,9.89419375,0.0070636048057464065,(0.017470301982147846-0.02621696964841679j),4355.010661068321
818,9.89429375,0.009341647659625356,(-0.031846339234163454+0.03460739190621368j),4360.341151473544
819,9.89439375,0.00888702839219341,(-0.008120016658380266+0.03484870280151024j),4365.671641878769
820,9.89449375,0.007253801383855769,(0.011057307608045935+0.018518728509256448j),4371.002132283993
821,9.89459375,0.006013707619078943,(-0.03172627304847836-0.09963032849020938j),4376.332622689218
822,9.89469375,0.008272343978880771,(0.013807765898019023+0.0036136982451664083j),4381.663113094442
823,9.89479375,0.006075899818510039,(0.041470825279949754+0.014719631049359286j),4386.993603499666
824,9.89489375,0.006986125765677572,(0.00801318485573352-0.020330643430291923j),4392.324093904891
825,9.89499375,0.005628113681615341,(6.0630377242049116e-05+0.011414490994547406j),4397.654584310116
826,9.89509375,0.00566905677218948,(-0.053896918161109156+0.01738874157673643j),4402.98507471534
827,9.89519375,0.005303092252135989,(0.01893416226726331+0.03604188941343221j),4408.315565120564
828,9.89529375,0.008904423661974074,(-0.0012353855714488417-0.01901715407496068j),4413.646055525788
829,9.89539375,0.009292788198458723,(-0.007840361623661887-0.01851402921721371j),4418.976545931013
830,9.89549375,0.007371589950433896,(-0.019822160875845124+0.07560661759165321j),4424.307036336238
831,9.89559375,0.007349961520141214,(0.08411986816751243-0.06892964642230565j),4429.637526741461
832,9.89569375,0.009782617760769535,(-0.03449501223979972-0.05646515701294854j),4434.968017146686
833,9.89579375,0.009663548084144664,(-0.054824886801250805-0.0062765116068804055j),4440.29850755191
834,9.89589375,0.005582938916582672,(-0.003915270244234704+0.055814221701644726j),4445.628997957135
835,9.89599375,0.007999679497277739,(0.058826273706121215-0.018073237166212792j),4450.9594883623595
836,9.89609375,0.006962756514013272,(-0.006878855981202806+0.05750031985702396j),4456.289978767583
837,9.89619375,0.010841479827018611,(-0.016287040430019765+0.03965336302790816j),4461.620469172808
838,9.89629375,0.006332274450843498,(-0.053544582702952495-0.0587933470145345j),4466.950959578032
839,9.89639375,0.005406620464500445,(-0.040175850781865134-0.060630189655674134j),4472.281449983257
840,9.89649375,0.005877926775826446,(0.001258617650513029+0.015448131491146969j),4477.611940388481
841,9.89659375,0.009190035730564466,(0.08834582611783603-0.01091370534114829j),4482.942430793705
842,9.89669375,0.006149158075518821,(-0.04081968212536656-0.038350310694547154j),4488.27292119893
843,9.89679375,0.0062613501627148335,(-0.0017958216723942128+0.06931548342259745j),4493.603411604155
844,9.89689375,0.006800825823378492,(0.020175554155963227+0.08503003776846549j),4498.9339020093785
845,9.89699375,0.010089926017871538,(0.0251411309564149-0.09386315403056616j),4504.264392414603
846,9.89709375,0.00872243264338186,(-0.10839237749406462+0.06165638725031365j),4509.594882819827
847,9.89719375,0.01107724593777259,(0.08955620276582373+0.040057957343856004j),4514.925373225052
848,9.89729375,0.004679051822509265,(0.049349378045845674-0.06084363531061093j),4520.2558636302765
849,9.89739375,0.006914083530213682,(-0.10618012374053226-0.10838419031902823j),4525.5863540355
850,9.89749375,0.006365540889691653,(-0.0779631353569634+0.08262342008135722j),4530.916844440725
851,9.89759375,0.005635960011539337,(0.10330900649250661-0.0063991042281755055j),4536.247334845949
852,9.89769375,0.0016379115379784488,(0.003249819118331509-0.07790077221008108j),4541.577825251174
853,9.89779375,0.002057766622294081,(-0.18452439090762957-0.005002400506992842j),4546.908315656398
854,9.89789375,0.00566586535889198,(0.00038075475569458034+0.08234135115739634j),4552.238806061622
855,9.89799375,0.00771843364602444,(0.1243403402206388-0.027963747523981643j),4557.569296466847
856,9.89809375,0.007115294452972407,(-0.09307541631064373-0.044568813611398646j),4562.899786872071
857,9.89819375,0.00585858476099481,(-0.008922714583851618+0.10400314130120432j),4568.2302772772955
858,9.89829375,0.004221626759181295,(0.10898964436137121+0.07146435679222395j),4573.56076768252
859,9.89839375,0.007879259323238083,(-0.033353099540405835+0.01083619593474705j),4578.891258087744
860,9.89849375,0.0051991788810710786,(-0.09068280252106076-0.06471124658185162j),4584.221748492969
861,9.89859375,0.004600968946143277,(0.028862406183496652+0.06895090966396235j),4589.5522388981935
862,9.89869375,0.0019022369562235863,(0.01509960617187599-0.10713383117980049j),4594.882729303417
863,9.89879375,0.0046347357306110665,(0.01584141854591362-0.01764904194406411j),4600.213219708642
864,9.89889375,0.0057167015378213545,(-0.04028908784263387+0.08973381796291746j),4605.543710113866
865,9.89899375,0.005909018652102098,(0.05264947415638594+0.03552712188769512j),4610.874200519091
866,9.89909375,0.0013637936865824644,(-0.04651936871993119-0.04698667864005751j),4616.204690924315
867,9.89919375,0.003069925886969929,(-0.0027094794518430537+0.16976450574731694j),4621.535181329539
868,9.89929375,0.0038719507834432,(0.03358769495021741-0.04132518812223203j),4626.865671734764
869,9.89939375,0.004957222657225629,(-0.03998266125355873-0.08189675475686656j),4632.196162139988
870,9.89949375,0.0020571855195133317,(-0.04157576145984264+0.09106868884659457j),4637.5266525452125
871,9.89959375,0.0016947112356906194,(0.10306648572595012+0.08742210135120838j),4642.857142950437
872,9.89969375,0.0029888007532324935,(0.05726905718766165-0.12412682281944418j),4648.187633355661
873,9.89979375,0.006444557141475489,(-0.1282096537093121+0.0577830787871324j),4653.518123760886
874,9.89989375,0.004950050526258568,(0.06401373811820138+0.12626506692641246j),4658.84861416611
875,9.89999375,0.004433519458826134,(0.0709526003078254-0.03705460487376609j),4664.179104571334
876,9.90009375,0.0019205642628313722,(-0.03257882446525274-0.05853291640658767j),4669.509594976559
877,9.90019375,0.0026558711387189788,(-0.05641317231711685+0.036911963151868184j),4674.840085381783
878,9.90029375,0.004484585899194711,(0.06292635349708273+0.029943971607895654j),4680.170575787008
879,9.90039375,0.0015380357418773173,(0.021163708779599687-0.06351842619034015j),4685.5010661922315
880,9.90049375,-0.00020430553199549234,(-0.10254439529014527+0.05900992023205895j),4690.831556597456
881,9.90059375,0.001326529961446738,(0.08311822644933473+0.05476537602724824j),4696.162047002681
882,9.90069375,0.0037532350417038987,(0.1051157609392116-0.06653930357991232j),4701.492537407905
883,9.90079375,0.0021832301813336616,(-0.0700088704295295+0.10123774078117409j),4706.82302781313
884,9.90089375,0.004323160732702795,(0.017949048475150487+0.0767556275025312j),4712.153518218354
885,9.90099375,0.004677214415419124,(0.04333753443678493-0.12286156072449632j),4717.484008623578
886,9.90109375,0.003417312524292902,(-0.22181176536820935-0.02172766285409885j),4722.814499028803
887,9.90119375,0.006856265479207128,(0.029037482407402573-0.0013132554396836221j),4728.144989434027
888,9.90129375,0.003476854905272788,(0.038652202641878484-0.020400601264116098j),4733.475479839251
889,9.90139375,0.004205486411887482,(-0.06956655333808393+0.03934869588330824j),4738.805970244476
890,9.90149375,0.00040210113331494115,(0.12302871711867992+0.09117876129842217j),4744.1364606497
891,9.90159375,0.0035657874882443815,(-0.0314382853377532-0.053700852488206594j),4749.466951054925
892,9.90169375,0.0037304089694571484,(-0.048649733520703314-0.020530290902487723j),4754.797441460149
893,9.90179375,0.0030304637770080687,(0.07085029194504301+0.0009952405577527274j),4760.127931865373
894,9.90189375,0.0037599626143194273,(-0.0016449740112136867+0.03873858109659173j),4765.458422270598
895,9.90199375,0.0077378952411134095,(-0.037477222015396855+0.07616090415108065j),4770.788912675822
896,9.90209375,0.005502549855128984,(0.05666600905198036+0.0026605839458570986j),4776.119403081047
897,9.90219375,0.011403649603982269,(0.06793231742822758-0.09425538635647376j),4781.44989348627
898,9.90229375,0.004233297033299776,(-0.0636220447488755+0.04733271339669441j),4786.780383891495
899,9.90239375,0.0020492222681988957,(0.061395806757938175+0.10995402686246128j),4792.11087429672
900,9.90249375,0.0024185942674762426,(0.05097650212346502-0.05133157233876174j),4797.441364701944
901,9.90259375,0.00696145098001201,(-0.02813699511453829-0.030802389751063263j),4802.771855107168
902,9.90269375,0.0063913742754637525,(-0.009436205892167877+0.015942128147141653j),4808.102345512393
903,9.90279375,0.0052184077362779045,(0.00038050841615692305+0.00925207624090592j),4813.432835917617
904,9.90289375,0.007747903618476281,(-0.02448029795583094-0.030311463282088273j),4818.763326322842
905,9.90299375,0.00893728315442124,(-0.049131053014424636+0.019771659133477455j),4824.093816728066
906,9.90309375,0.007932897970150602,(-0.03420717427900084-0.025459624243945638j),4829.42430713329
907,9.90319375,0.008917615330546554,(0.008511112214970164+0.05292991451023272j),4834.754797538515
908,9.90329375,0.007476980619007254,(0.04028847563072678-0.07866626442219707j),4840.085287943739
909,9.90339375,0.006357860244933906,(-0.06628682506634584-0.04722819440502696j),4845.415778348964
910,9.90349375,0.00783432065032658,(-0.05143598745289698+0.18197543805024466j),4850.746268754187
911,9.90359375,0.009491760702724557,(0.11564870178091616+0.026305105768344696j),4856.076759159412
912,9.90369375,0.006488757496974383,(0.020058169462479326+0.025027071716721742j),4861.407249564637
913,9.90379375,0.0062334465782074334,(-0.13828868216678394-0.040525149099433576j),4866.737739969861
914,9.90389375,0.006444998019062912,(-0.01595184421383367+0.06728639014223077j),4872.0682303750855
915,9.90399375,0.008635186036260022,(-0.007272087880928521-0.07546604075684682j),4877.398720780309
916,9.90409375,0.005344341011989046,(-0.06764495756385082-0.02180695916179591j),4882.729211185534
917,9.90419375,0.008633186442448683,(0.14320437173205935+0.001962394623504657j),4888.059701590759
918,9.90429375,0.006078590338538172,(0.025892506860962672-0.005091933481825475j),4893.390191995983
919,9.90439375,0.0100752926422513,(0.030099999795911714+0.06814760295747714j),4898.720682401207
920,9.90449375,0.009744834800745793,(0.04936451628072099+0.060303642133614485j),4904.051172806432
921,9.90459375,0.011332750166057962,(-0.14380576310046903-0.006941452291518969j),4909.381663211656
922,9.90469375,0.0035632545622370972,(0.1883626454525513-0.16396917968850275j),4914.712153616881
923,9.90479375,0.00793566153408478,(0.10443657943242837+0.010887340363070888j),4920.0426440221045
924,9.90489375,0.006501910477875201,(-0.13963672176509226+0.02841736459100069j),4925.373134427329
925,9.90499375,0.005440669573699077,(0.15073848280805097+0.03394576977581368j),4930.703624832554
926,9.90509375,0.007483661372116384,(-0.03364817011658473-0.012951730958814509j),4936.034115237778
927,9.90519375,0.007124549661021404,(-0.03475489057657345-0.13079923935003415j),4941.3646056430025
928,9.90529375,0.010025041155829806,(0.004274961508957387-0.000714008669550098j),4946.695096048226
929,9.90539375,0.010036410620390448,(0.001976909760123423-0.2058979361925457j),4952.025586453451
930,9.90549375,0.011427994892701427,(-0.14765088810216914+0.1259807215021063j),4957.356076858676
931,9.90559375,0.007625859157186825,(0.0057938410744443475-0.016443968490512134j),4962.6865672639
932,9.90569375,0.004902252524463519,(-0.016434516514136417-0.0025007660128636526j),4968.017057669124
933,9.90579375,0.009343462117038405,(-0.1272704355349757+0.030562067673924265j),4973.347548074348
