,t,y,fft,fftfreq
4911,7.053693750000001,0.00314857256750411,(-0.01619948204111217-0.3722184225890369j),2936.5961191524516
4912,7.0537937500000005,0.0011185988085276699,(0.01338280253245043-0.14014772929206815j),2936.6850072512243
4913,7.05389375,0.006793383541303984,(-0.17338477442611772-0.2731699808711755j),2936.773895349997
4914,7.05399375,0.007465916854530839,(0.018807659695759565-0.7253721737560012j),2936.8627834487697
4915,7.054093750000001,0.0038562082776369064,(0.0005578976116159644-0.17993298820861897j),2936.951671547542
4916,7.0541937500000005,0.005992280455910575,(-0.017212431203667743+0.04635116171027212j),2937.0405596463147
4917,7.05429375,0.0019672124545456323,(-0.3175256635209594-0.17757223790665075j),2937.1294477450874
4918,7.05439375,0.0003373459435701121,(0.45431641817756596-0.5811141243168044j),2937.21833584386
4919,7.054493750000001,-0.0009729566300182362,(0.3063483198485267-0.16959973203691175j),2937.307223942633
4920,7.05459375,-0.006310448038216875,(0.19507856294899167+0.18699779212572443j),2937.3961120414056
4921,7.05469375,0.006181162303079291,(0.3643222374015437-0.3534547023706503j),2937.4850001401783
4922,7.05479375,0.003964609960351145,(-0.28410922671821465+0.21348519842436683j),2937.573888238951
4923,7.054893750000001,0.003414447939499535,(-0.14832237074216795-0.2571833847795823j),2937.6627763377237
4924,7.05499375,0.015810000009621804,(-0.319535768336746+0.5231713200250028j),2937.751664436496
4925,7.05509375,0.006211828386220358,(0.39695890062570116-0.3476511974102068j),2937.8405525352687
4926,7.05519375,0.015017544315277527,(0.02538161471051026+0.24213575339580523j),2937.9294406340414
4927,7.055293750000001,0.0010861537364795914,(-0.09123868235288297-0.3667581563757472j),2938.018328732814
4928,7.05539375,0.0007961730676062387,(-0.4102261460086226-0.590261160317329j),2938.107216831587
4929,7.05549375,0.005707833336725385,(-0.21336977060793644-0.4321623897876642j),2938.1961049303595
4930,7.05559375,-0.013676601803061777,(-0.06200590158724087+0.0348737549573075j),2938.2849930291322
4931,7.0556937500000005,0.010398236303237812,(0.2338333445367543-0.9731125760207096j),2938.373881127905
4932,7.05579375,-0.0031107232136947677,(0.6730956935656867-0.6843415510247138j),2938.4627692266777
4933,7.05589375,0.007508897535337181,(0.3016154297566956+0.15066774376264588j),2938.55165732545
4934,7.055993750000001,0.01926388666111525,(-0.015920489866172505-0.4494161667190945j),2938.6405454242226
4935,7.0560937500000005,0.0044966067019576225,(1.215368568657533-0.5326606871558166j),2938.7294335229954
4936,7.05619375,0.015860306279924453,(0.3657014945433328+0.036378265583020986j),2938.818321621768
4937,7.05629375,0.008212306829415086,(-0.11492762031318057-0.6370034798463108j),2938.907209720541
4938,7.056393750000001,0.004689464488536751,(0.8935539834461118-0.2499529594206439j),2938.9960978193135
4939,7.0564937500000005,0.0030690129749610293,(0.43024028853846796+0.7472833327414586j),2939.084985918086
4940,7.05659375,0.0027293499389854513,(-0.02207099975450491+0.5771263481912263j),2939.173874016859
4941,7.05669375,0.003331346827727627,(0.35687285564792265+0.5344780879306329j),2939.2627621156316
4942,7.056793750000001,0.005153392761474424,(-0.5140958617118512+0.1294728157650757j),2939.351650214404
4943,7.05689375,0.011484239633580527,(0.3544244759277088-0.41012958957521123j),2939.4405383131766
4944,7.05699375,0.01026740553658963,(-1.116274024224539-0.8880845925677503j),2939.5294264119493
4945,7.05709375,0.006924695209171668,(0.16744104879940516-0.45562349598812657j),2939.618314510722
4946,7.057193750000001,0.004291073823484594,(0.16240112566475792-0.13144636809880797j),2939.7072026094947
4947,7.05729375,0.01098398517292826,(0.38015284339309185+0.6381529644949921j),2939.7960907082675
4948,7.05739375,0.00633701667032939,(0.23677680367615683-0.235375151517111j),2939.88497880704
4949,7.05749375,0.004059214635992498,(0.8883869949002596+0.2115199732669633j),2939.973866905813
4950,7.0575937500000006,0.009938835699102325,(0.7063874963595256+0.16318075637955928j),2940.0627550045856
4951,7.05769375,0.008732838438569597,(0.05039052535682961+0.6127923602638913j),2940.151643103358
4952,7.05779375,0.01441695324750136,(0.0033480197770765496+1.288331599164536j),2940.2405312021306
4953,7.057893750000001,0.007600438754030569,(0.5509720933125604+0.5851872347138435j),2940.3294193009033
4954,7.0579937500000005,0.003436418606939297,(0.2761903183666178+1.5750061078051725j),2940.418307399676
4955,7.05809375,0.004464342626927458,(-1.0156395473750408-0.0604030040422167j),2940.5071954984487
4956,7.05819375,0.006423239033912841,(-1.3201054517703295+0.15711068060892228j),2940.5960835972214
4957,7.058293750000001,0.006666658077493244,(-0.6413932655670664-0.31503551901078536j),2940.684971695994
4958,7.0583937500000005,0.00808214444675678,(-0.03840596199772289+0.4705868591353032j),2940.773859794767
4959,7.05849375,0.012730886363800358,(-0.02209022107621772-0.8284791562564385j),2940.8627478935396
4960,7.05859375,0.013203109300443036,(0.6305417532215098-0.09712114793983392j),2940.951635992312
4961,7.058693750000001,0.009967349985523686,(0.44073561412351353-0.4119825607919431j),2941.0405240910845
4962,7.05879375,0.004472896096639393,(-0.015608253801469157-0.7267492271472531j),2941.1294121898572
4963,7.05889375,0.004068162873278002,(-0.22341878646123836+0.6969106985463289j),2941.21830028863
4964,7.05899375,0.004379692840269716,(0.47099154238181523-0.38428614950435164j),2941.3071883874027
4965,7.059093750000001,0.0011920643262073568,(0.2451925055671499-0.16676032129952337j),2941.3960764861754
4966,7.05919375,0.006702257074631457,(0.7462902947912874+0.358536617411646j),2941.484964584948
4967,7.05929375,0.010967575572759099,(-0.5014690992455412-0.6667776887582972j),2941.573852683721
4968,7.05939375,0.012276874023842864,(0.18937549620905952-0.004227577707257513j),2941.6627407824935
4969,7.059493750000001,0.012500785608875624,(0.161963034877669+1.008503829384455j),2941.751628881266
4970,7.05959375,0.00501919866661084,(0.22164137879122742-0.1858408794302142j),2941.8405169800385
4971,7.05969375,0.0026606192520538677,(0.0490551200672222+0.15021870731139492j),2941.929405078811
4972,7.059793750000001,0.0043798115078271735,(-0.008137211063801022+0.13506731785123113j),2942.018293177584
4973,7.0598937500000005,-0.0013060360875473591,(-0.1598527531681639+0.7172527777368536j),2942.1071812763566
4974,7.05999375,0.003528092671441207,(-0.28744165728993604+0.11320709780862528j),2942.1960693751294
4975,7.06009375,0.0024879648825125644,(-0.18430423345582833-0.06367449165382008j),2942.284957473902
4976,7.060193750000001,0.009110781392624496,(-0.11355851296998946-0.1183844966947345j),2942.373845572675
4977,7.0602937500000005,0.011637179110234198,(0.12908756353163656+0.17347318366770526j),2942.4627336714475
4978,7.06039375,0.005662958312270471,(-0.23669184267622945-0.8527645847749792j),2942.5516217702198
4979,7.06049375,0.005377333117527107,(0.5111638723673719-0.5573270563677125j),2942.6405098689925
4980,7.060593750000001,0.0015568117189072484,(0.18261155959914877+0.08541410548225412j),2942.729397967765
4981,7.06069375,0.0023076675671345904,(0.19680466187555212-0.047697896697825204j),2942.818286066538
4982,7.06079375,-0.0006720265497532655,(0.32889945121810604+0.42602530441974473j),2942.9071741653106
4983,7.06089375,0.0019998757585025072,(0.3606861372083161-0.2903524340878828j),2942.9960622640833
4984,7.060993750000001,0.0056307851361020326,(0.1317601101272555+0.29717607026693726j),2943.084950362856
4985,7.06109375,0.007632833002452587,(-0.025892609668663722+0.06118280351465574j),2943.1738384616287
4986,7.06119375,0.00920044550293174,(0.8203416561559141-0.2695981095898812j),2943.262726560401
4987,7.06129375,0.0023766120880385137,(0.45440253987773865+0.24990674592298392j),2943.3516146591737
4988,7.061393750000001,0.0026197378401689067,(0.38939337003308977+0.354474351271288j),2943.4405027579464
4989,7.06149375,0.0003325487700385378,(0.0802208673660668+0.19121223883340038j),2943.529390856719
4990,7.06159375,0.000555436918532146,(0.08946293412039777+0.7539478416791319j),2943.618278955492
4991,7.06169375,4.552318657332693e-05,(-0.7925308164385079+0.8182400987555962j),2943.7071670542646
4992,7.0617937500000005,-0.0013101189333510441,(-0.09740049193672029+0.29868432308833615j),2943.7960551530373
4993,7.06189375,0.009232930605317852,(-0.43231394243437454+0.0698210094589512j),2943.88494325181
4994,7.06199375,0.0057225111370738015,(-0.31946439954391537+0.90112416508988j),2943.9738313505827
4995,7.062093750000001,0.010012822961026721,(-0.17975191724026787-0.45492981523981524j),2944.062719449355
4996,7.0621937500000005,0.0056006936068139215,(0.02143754385484004+0.06240927157086429j),2944.1516075481277
4997,7.06229375,0.0011147251946097385,(0.049470200647443396+0.8436461439084898j),2944.2404956469004
4998,7.06239375,0.0033589017908015463,(0.438830789685275+0.06742690966660675j),2944.329383745673
4999,7.062493750000001,-0.0016337247645389211,(-0.4515271053574429+0.11713864140938623j),2944.418271844446
5000,7.0625937500000004,-0.005104266593893723,(0.08211328333615346-0.8900420555407527j),2944.5071599432185
5001,7.06269375,0.003319771019464772,(0.3717450015118221-0.017662193576716848j),2944.5960480419913
5002,7.06279375,0.0024754379963516818,(0.7228942837623555+0.2658316377426039j),2944.684936140764
5003,7.062893750000001,0.0033901616365069106,(0.5768083732835776+0.3566340942023907j),2944.7738242395367
5004,7.06299375,0.015801698237321127,(0.3848457694025077+0.31934462079160564j),2944.862712338309
5005,7.06309375,0.005509562062714548,(0.1893853865610006+0.5932504631613319j),2944.9516004370817
5006,7.06319375,0.012607523941589309,(-0.6006724171415602+0.521204273378105j),2945.0404885358544
5007,7.063293750000001,0.0016230169260396039,(0.2522472732341833+0.11488195024198597j),2945.129376634627
5008,7.06339375,0.0013435808700065833,(-0.4520556580520165+0.24293103265740987j),2945.2182647334
5009,7.06349375,0.004953156365409131,(-0.3454233779960554+0.3682768153337496j),2945.3071528321725
5010,7.06359375,-0.011311868882670958,(0.2777347172301285+0.1563122863592525j),2945.396040930945
5011,7.0636937500000005,0.00886967795984843,(-0.33705125789300905-0.6606295263784182j),2945.484929029718
5012,7.06379375,-0.005107965177428276,(-0.21642608329494295+0.8651835041508844j),2945.5738171284906
5013,7.06389375,0.008377275044491709,(-0.4645316614315176-0.041383502298273034j),2945.662705227263
5014,7.063993750000001,0.016180690611339994,(0.2685654202429631-0.22155344762676651j),2945.7515933260356
5015,7.0640937500000005,0.001816134829476347,(0.13590657908286788+0.060580997867541966j),2945.8404814248083
5016,7.06419375,0.013809518086087854,(-0.5692684899268909+0.04726418905867069j),2945.929369523581
5017,7.06429375,0.005995032351022346,(0.3590412769432173-0.6143527446466401j),2946.0182576223538
5018,7.064393750000001,0.0035794283608888387,(0.28501126822299827-0.5284727688705806j),2946.1071457211265
5019,7.0644937500000005,0.008015461048713441,(0.19195577616838344+0.5400729357004356j),2946.196033819899
5020,7.06459375,0.0014399017401022366,(-0.19002477332013779+0.5451330070143273j),2946.284921918672
5021,7.06469375,0.0017402982431747932,(-0.0410146652046354+0.3882829634846027j),2946.3738100174446
5022,7.064793750000001,0.011655880789358206,(-0.8111184429153849-0.08717062186962117j),2946.462698116217
5023,7.06489375,0.0036346801287014075,(0.05390848721851146+0.13343960447602984j),2946.5515862149896
5024,7.06499375,0.009911828697244612,(-0.16849492023150425+0.24333274354403775j),2946.6404743137623
5025,7.06509375,0.0032782459995706987,(0.14714838555745094-0.27902084362441415j),2946.729362412535
5026,7.065193750000001,-0.0010481547659549522,(-0.006798504669106651-0.03644726186731996j),2946.8182505113077
5027,7.06529375,0.020344039904839822,(0.6430153016192278-0.16056725061974586j),2946.9071386100804
5028,7.06539375,0.0012731109098749426,(0.10329636448055571+1.0121781790860815j),2946.996026708853
5029,7.06549375,0.01484513711970749,(-0.566925384406949-0.8504258969867915j),2947.084914807626
5030,7.065593750000001,0.013101085926820464,(-0.2249741794312357+0.17342767275525234j),2947.1738029063986
5031,7.06569375,0.0048140273981522996,(-0.37291756676396853-0.0768091865548447j),2947.262691005171
5032,7.06579375,0.015550076344595648,(-0.10896926750749471-0.10072588555161231j),2947.3515791039435
5033,7.065893750000001,-0.0037546068714877858,(0.03935033935861357-0.17809344922376194j),2947.4404672027163
5034,7.0659937500000005,0.0007881716013246654,(-0.2503983548984753-0.3094598611584609j),2947.529355301489
5035,7.06609375,0.004687047052317472,(-0.2446489177341798-0.28740770426334544j),2947.6182434002617
5036,7.06619375,0.0026471987209065032,(0.7314419990917838+0.20428091927838626j),2947.7071314990344
5037,7.066293750000001,0.013025255885488769,(0.14637862082316327-0.1458481537103348j),2947.796019597807
5038,7.0663937500000005,0.012091609410982336,(0.16020285613939197-0.2731217823194685j),2947.88490769658
5039,7.06649375,0.01627139638795356,(0.06415488783116041+0.023703900063260702j),2947.9737957953525
5040,7.06659375,0.012376924420685971,(0.4990466029215717-0.1669393662568156j),2948.062683894125
5041,7.066693750000001,0.004947894694374198,(0.7616096957307904+0.15028277335768542j),2948.1515719928975
5042,7.06679375,0.005163010910772284,(0.02023233807378956+0.08906120870147384j),2948.2404600916702
5043,7.06689375,0.004589816887208587,(1.0165310937309016+0.2826649709568402j),2948.329348190443
5044,7.06699375,0.0013996461577972994,(0.385874783284191+0.945241955602398j),2948.4182362892157
5045,7.067093750000001,0.006233984450570184,(-0.17913636468845517+0.8609065017574562j),2948.5071243879884
5046,7.06719375,0.010569287648857015,(-0.1851641742893227+1.3432438333098704j),2948.596012486761
5047,7.06729375,0.00999849053778192,(-0.26858183109129385-0.13891535887512724j),2948.684900585534
5048,7.06739375,0.016046264565506018,(0.1936976322395204+0.07948503161217872j),2948.7737886843065
5049,7.067493750000001,0.005082318991288398,(-0.4619901257333098+0.1265155398837213j),2948.8626767830788
5050,7.06759375,0.0068675421534006,(-0.4110117724311546+0.6619161833810419j),2948.9515648818515
5051,7.06769375,0.005805350447481352,(-0.590551457924582+0.08458058198698237j),2949.040452980624
5052,7.067793750000001,0.0026110661392574697,(-0.7942314546914033+0.676696153616901j),2949.129341079397
5053,7.0678937500000005,0.008573599851876062,(-0.7219386137131198+0.09171890643154645j),2949.2182291781696
5054,7.06799375,0.0012486472265646554,(-0.7200446934283877-0.11214122982533248j),2949.3071172769423
5055,7.06809375,0.009985861809773799,(-0.09714986630659171-0.08822969569018341j),2949.396005375715
5056,7.068193750000001,0.007073597618241219,(-0.16946124124529607+0.12079395125621215j),2949.4848934744878
5057,7.0682937500000005,0.005732324500354791,(-0.5007840239592845+0.19323495004969582j),2949.5737815732605
5058,7.06839375,0.0067909362501364515,(-0.7846194624178713-0.6348312267446725j),2949.6626696720327
5059,7.06849375,0.0001315874926658276,(0.25822625922900766-0.6019246947026566j),2949.7515577708054
5060,7.068593750000001,0.005521405151582934,(0.22695704409919365+0.14056068111185135j),2949.840445869578
5061,7.06869375,0.0029473881682970378,(-0.2578953405055409+0.04379709655718804j),2949.929333968351
5062,7.06879375,0.004060165177421705,(-0.04409501600998149+0.16706508448653548j),2950.0182220671236
5063,7.06889375,0.007452173557062773,(-0.9181725815252324-0.2211755245972793j),2950.1071101658963
5064,7.068993750000001,0.005226613213086541,(0.48652334865253055-0.3816582219619696j),2950.195998264669
5065,7.06909375,0.006787010683097919,(-0.0980933776016796+0.4166211291818151j),2950.2848863634417
5066,7.06919375,0.004467996243686954,(-0.19398975134769572-0.42179334263487983j),2950.3737744622144
5067,7.06929375,0.0012266535299227553,(0.8008219722003512-1.1112212500164853j),2950.4626625609867
5068,7.069393750000001,0.003775362871737864,(0.22058567202285168+0.4926574550413421j),2950.5515506597594
5069,7.06949375,0.0014899288027040685,(0.5548645486468071+0.6587383076175943j),2950.640438758532
