,t,y,fft,fftfreq
1119,12.92449375,0.009991013991091506,(-0.025013124936234782-0.016517214645379034j),3395.7283417405756
1120,12.92459375,0.009372971930429682,(-0.014887013842545276+0.012546232370019228j),3396.528277745697
1121,12.924693750000001,0.006927066687147073,(-0.04335262448418932+0.012436499347759394j),3397.3282137508186
1122,12.924793750000001,0.006541661906743138,(-0.004408314248255039-0.0031391875907139403j),3398.12814975594
1123,12.92489375,0.007913586204805152,(-0.028624477438876646+0.003411910107832705j),3398.9280857610615
1124,12.92499375,0.006442308834994252,(-0.024140349362570195-0.023458227878543667j),3399.728021766183
1125,12.92509375,0.004389263380014914,(0.006897537220670869+0.019368335038879594j),3400.5279577713045
1126,12.92519375,0.0046688393795384685,(-0.003941550867845697-0.04357211518804911j),3401.3278937764258
1127,12.92529375,0.006754116141107225,(-0.01789863007551238-0.029765725877373042j),3402.1278297815475
1128,12.92539375,0.005976849472133141,(0.02285344800432187+0.05535833499640429j),3402.9277657866687
1129,12.925493750000001,0.005033387189227689,(0.005960234034489458-0.03189420675805235j),3403.72770179179
1130,12.92559375,0.006089145055027799,(0.0041676275900898565+0.05264878070337888j),3404.5276377969117
1131,12.92569375,0.006975840931316787,(-0.02538325740037372-0.0006133878851628579j),3405.327573802033
1132,12.92579375,0.0056528818607746376,(-0.005945673094526301+0.01427084202851287j),3406.1275098071546
1133,12.92589375,0.005266674791896469,(0.009156831460498739+0.028125178772078315j),3406.927445812276
1134,12.92599375,0.005986107528070593,(0.039904658251072735-0.0011114641089680737j),3407.7273818173976
1135,12.92609375,0.004872644533318525,(0.00590896974924893-0.02283780625561911j),3408.527317822519
1136,12.92619375,0.004059840026724659,(-0.014877727838088257+0.019289332965440577j),3409.3272538276406
1137,12.926293750000001,0.003437893004388991,(0.0025514262967180623+0.05471405802906853j),3410.127189832762
1138,12.92639375,0.004337031338293374,(0.02167453441873582-0.0329293596270337j),3410.927125837883
1139,12.92649375,0.003276235026543046,(-0.01667476623410949-0.004864190341899642j),3411.727061843005
1140,12.92659375,0.0026835247725298713,(0.015610616099786232+0.021569342187353725j),3412.526997848126
1141,12.92669375,0.002893340024997048,(-0.0313371170106807+0.001960307836724512j),3413.3269338532477
1142,12.92679375,0.0031191152574144066,(0.028801324962415678+0.014262981972197546j),3414.126869858369
1143,12.92689375,0.0021191580657605666,(0.017321188675923003+0.005235010407058361j),3414.9268058634907
1144,12.926993750000001,0.001987142407589217,(-0.02500378834322716+0.0037623835738973517j),3415.726741868612
1145,12.927093750000001,0.0026367853754208333,(0.0025520879204451747+0.006195809182693751j),3416.5266778737337
1146,12.92719375,0.0035334498992016803,(-0.007307015258239171-0.04179801580109424j),3417.326613878855
1147,12.92729375,0.0031859434443989782,(0.028739094700269488-0.017296858263725057j),3418.126549883976
1148,12.92739375,0.004745669280320909,(-0.013239514991464477+0.048709870860502075j),3418.926485889098
1149,12.92749375,0.00264274904305867,(0.025665316942572725-0.004255419947507581j),3419.726421894219
1150,12.92759375,0.004443331329176339,(-0.0010125043228590147+0.023929643788610712j),3420.526357899341
1151,12.92769375,0.0035915812349331506,(0.005926477612622374+0.020993176759797044j),3421.326293904462
1152,12.927793750000001,0.003460072973678317,(-0.013461680457341026+0.016495772496983724j),3422.126229909584
1153,12.92789375,0.0010147360281000434,(0.016109437130841314+0.0007545791985052149j),3422.926165914705
1154,12.92799375,0.0033016454803049466,(0.016099017936740505+0.02158088060863252j),3423.7261019198263
1155,12.92809375,0.0040659635594496825,(0.020788083368800676+0.036900750168573734j),3424.526037924948
1156,12.92819375,0.003532879982758561,(0.007390459645054624-0.0005290428096354784j),3425.3259739300693
1157,12.92829375,0.0021634933584080617,(-0.02513584429484517+0.057967328505322026j),3426.125909935191
1158,12.92839375,0.004468707978995208,(-0.03612949972968344-0.04157966064871279j),3426.9258459403122
1159,12.928493750000001,0.0034761964976657467,(-0.02357830961702981+0.0015897472133495107j),3427.725781945434
1160,12.928593750000001,0.003125635399783841,(0.0336108670711182+0.02656180569801653j),3428.525717950555
1161,12.92869375,0.004045598071607104,(-0.023573119439040714+0.009194400316572149j),3429.325653955677
1162,12.92879375,0.004094671390197707,(0.00791562127374215+0.0061618540777387855j),3430.125589960798
1163,12.92889375,0.004579347724963216,(0.002753789956038976-0.0016509308929799611j),3430.9255259659194
1164,12.92899375,0.004395300782119037,(0.02061353164920922+0.03512254874229892j),3431.725461971041
1165,12.92909375,0.004930553924804692,(0.0018088811596971848+0.0011573541364539768j),3432.5253979761624
1166,12.92919375,0.0027509310981400172,(-0.02646778954936386-0.020103663259990467j),3433.325333981284
1167,12.929293750000001,0.0031939472439484976,(-0.04786376171319019-0.030032850933309416j),3434.1252699864053
1168,12.929393750000001,0.00458921109057364,(0.0029607678729253223+0.0042969682650066485j),3434.925205991527
1169,12.92949375,0.004406277975343561,(0.015525120688046092-0.00501123742731651j),3435.7251419966483
1170,12.92959375,0.003959772739519187,(0.00037519669201629795-0.030562969182703213j),3436.52507800177
1171,12.92969375,0.005294968259582138,(-0.04872331891585486-0.026763627447089502j),3437.3250140068913
1172,12.92979375,0.007645892083834114,(-0.032957708934769334-0.0044342551277426045j),3438.1249500120125
1173,12.92989375,0.007014024596657176,(0.008968669843422854+0.009685432663727966j),3438.924886017134
1174,12.92999375,0.005753011645311241,(0.016442464137826518-0.009918631331498107j),3439.7248220222555
1175,12.930093750000001,0.007000926493349826,(0.013359473530691252-0.005329356235240016j),3440.524758027377
1176,12.93019375,0.0071926980423637306,(0.009161331244443266+0.0027284439260707614j),3441.3246940324984
1177,12.93029375,0.006648994754550039,(-0.008397121946708296+0.00894923302241554j),3442.12463003762
1178,12.93039375,0.0051689314406650425,(0.01607307828935911+0.0369696828061725j),3442.9245660427414
1179,12.93049375,0.007807564553715469,(0.011501382393023452-0.007883267079925134j),3443.724502047863
1180,12.93059375,0.00890783353979631,(-0.008367816071041905-0.012482974177134286j),3444.5244380529844
1181,12.93069375,0.00788717886970007,(-0.0108496372749907+0.011939708023284874j),3445.3243740581056
1182,12.930793750000001,0.00812678552844591,(0.0008977774606072782-0.010201469035922731j),3446.1243100632273
1183,12.930893750000001,0.007574988790612846,(0.01785676517771327+0.02301421606764409j),3446.9242460683486
1184,12.93099375,0.010000408008888677,(0.001098812828851859-0.06240880738034271j),3447.7241820734703
1185,12.93109375,0.006793490635357691,(-0.003189463739886117+0.015041664632240232j),3448.5241180785915
1186,12.93119375,0.006150536940386619,(0.023748199273333777-0.015024733576560804j),3449.3240540837132
1187,12.93129375,0.0061223197537864414,(-0.049384986387575+0.006757601150572818j),3450.1239900888345
1188,12.93139375,0.007495677919970886,(0.0010000689340889466-0.0008717618539414504j),3450.923926093956
1189,12.93149375,0.006728148813625118,(-0.016612720686777434-0.012290448991876422j),3451.7238620990775
1190,12.931593750000001,0.006075095395842483,(-0.01583172729112379-0.020456861718451066j),3452.5237981041987
1191,12.93169375,0.006209677329989949,(-0.0028997184362424358-0.0010687014277336836j),3453.3237341093204
1192,12.93179375,0.007705802387163587,(-0.05391183875720023+0.004116175548702519j),3454.1236701144417
1193,12.93189375,0.008926427809779876,(0.007805004822209907-0.028732485953821732j),3454.9236061195634
1194,12.93199375,0.009607681182589702,(-0.007477097457751743-0.018825019234542533j),3455.7235421246846
1195,12.93209375,0.0073268272222770285,(0.015924260359507805-0.011972794276301144j),3456.5234781298063
1196,12.93219375,0.008969135336823145,(-0.004711496079923912+0.007695918821176967j),3457.3234141349276
1197,12.93229375,0.008115061958047835,(0.0006109571147192263-0.004142101943399496j),3458.1233501400493
1198,12.932393750000001,0.007743450956518761,(-0.0015349852810769677+0.00973626873562099j),3458.9232861451706
1199,12.93249375,0.006584662903996711,(-0.0013311615172371572+0.010629926834307779j),3459.723222150292
1200,12.93259375,0.0061182058097840825,(0.004955367170917372+0.004740875523198953j),3460.5231581554135
1201,12.93269375,0.00603138864478586,(-0.026894077973263486-0.0006545726466748326j),3461.3230941605348
1202,12.93279375,0.005537896945553711,(-0.010403986577846417-0.0113018959623962j),3462.1230301656565
1203,12.93289375,0.008478194995633521,(-0.02150602095206644+0.006052298666703133j),3462.9229661707777
1204,12.93299375,0.008216544007875215,(-0.016736129171400972-0.0011651570762672104j),3463.7229021758994
1205,12.933093750000001,0.008662462496943463,(0.013307040881643873+0.011721901004606431j),3464.5228381810207
1206,12.933193750000001,0.008027478668504662,(0.00316670805045724-0.019228378456977457j),3465.3227741861424
1207,12.93329375,0.008388774488873547,(0.001103312656850981-0.005486973850649784j),3466.1227101912636
1208,12.93339375,0.006839341187517627,(0.011418918365786797+0.025078663662993387j),3466.922646196385
1209,12.93349375,0.006194963412109149,(0.0034932788451719253-0.015058204956767678j),3467.7225822015066
1210,12.93359375,0.006721792424944574,(-0.0013502581376106581+0.013826552654913175j),3468.522518206628
1211,12.93369375,0.005424285526284559,(-0.01738248973446331-0.03417029870141894j),3469.3224542117496
1212,12.93379375,0.003851385052126666,(0.0012761518870165502-0.011959268996535617j),3470.122390216871
1213,12.933893750000001,0.0041766360979941805,(-0.01825605940333162+0.016259152852490598j),3470.9223262219925
1214,12.93399375,0.0055351349845614295,(0.0006232124978389564-0.004945472090694608j),3471.722262227114
1215,12.93409375,0.006402996571965415,(-0.022266202853258935-0.024589473731197475j),3472.5221982322355
1216,12.93419375,0.006855622407401585,(-0.03341680320824994-0.012779523469236685j),3473.3221342373567
1217,12.93429375,0.005567489977082147,(-0.042688102833754904+0.017277745103007898j),3474.122070242478
1218,12.93439375,0.005248478371308542,(-0.008635171261400041-0.026294581938903622j),3474.9220062475997
1219,12.93449375,0.0038880344710361192,(-0.00107202083597965-0.020042447415685557j),3475.721942252721
1220,12.934593750000001,0.006329535814878097,(-0.022728025605023558-0.008960116709946831j),3476.5218782578427
1221,12.934693750000001,0.0062076151494118515,(-0.004105825946303147+0.00504305290177604j),3477.321814262964
1222,12.93479375,0.0049001460002700845,(0.030750040459863393-0.02301588249531903j),3478.1217502680856
1223,12.93489375,0.0020228744892913557,(0.014989680617897015+0.02301373049062307j),3478.921686273207
1224,12.93499375,0.002380703529513013,(-0.0016943191003155897+0.0075444367080018j),3479.721622278328
1225,12.93509375,0.004053013119659015,(-0.001979686017831716-0.008520413919654737j),3480.52155828345
1226,12.93519375,0.0022177287886870813,(-0.004253839693644056+0.015457195986644402j),3481.321494288571
1227,12.93529375,0.0008729057947514382,(-0.0005283667450444451+0.021972279365427692j),3482.121430293693
1228,12.935393750000001,0.001140693282776073,(0.01732387455538372+0.010043273269009917j),3482.921366298814
1229,12.935493750000001,0.002951258096803573,(0.0029428982190581104+0.011527343102701103j),3483.7213023039358
1230,12.93559375,0.0037786703776224455,(-0.008231081143789096+0.01795601457710303j),3484.521238309057
1231,12.93569375,0.004409176959020571,(0.013761434509646571+0.010399538743781581j),3485.3211743141787
1232,12.93579375,0.004302694682556468,(-0.037399487414229375-0.003260251923599952j),3486.1211103193
1233,12.93589375,0.003939491268243036,(0.020211291832640515-0.003666342925622616j),3486.9210463244212
1234,12.93599375,0.0036944555287081494,(-0.0017328228703391135+0.024246558232250297j),3487.720982329543
1235,12.93609375,0.003614307198657927,(-0.04845783832402774+0.014428440334970344j),3488.520918334664
1236,12.936193750000001,0.0019154574411289773,(-0.045989385637398364+0.024946035961210245j),3489.320854339786
1237,12.93629375,0.0018231284691833068,(-0.019852163931379816+0.010209265189267097j),3490.120790344907
1238,12.93639375,0.002227100531740748,(-0.01206052845905025-0.0003972755398144352j),3490.920726350029
1239,12.93649375,0.0025456616663686537,(-0.016157299132751574-0.015748150661349256j),3491.72066235515
1240,12.93659375,0.002930336830833511,(0.009983027647988562-0.0021879343111184733j),3492.520598360272
1241,12.93669375,0.003221341124274127,(-0.02199793566967496-0.012507843305021353j),3493.320534365393
1242,12.93679375,0.0038961781850712996,(-0.01170423444904768+0.013620843654862581j),3494.1204703705143
1243,12.936893750000001,0.004530095433212989,(-0.017659721230065442-0.014297826150967655j),3494.920406375636
1244,12.936993750000001,0.0048137042408328955,(-0.0029944172609613004+0.0014841648321891113j),3495.7203423807573
1245,12.93709375,0.0039806839418003535,(-0.030889304535017766+0.005142937005229444j),3496.520278385879
1246,12.93719375,0.0032248477860568753,(-0.042671448503185+0.002567430909663831j),3497.3202143910003
1247,12.93729375,0.0037382087608596767,(0.005283361182549452-0.011018165603794162j),3498.120150396122
1248,12.93739375,0.00392278029774081,(-0.024241461440644072+0.0017539033158510383j),3498.920086401243
1249,12.93749375,0.0037051085207527945,(-0.014539873542419153-0.007805740102060287j),3499.720022406365
1250,12.93759375,0.0036289458507820253,(0.024914209851269308-0.002781004917729951j),3500.519958411486
1251,12.937693750000001,0.0036259608303440024,(0.009779143559356128+0.0018347824104131825j),3501.3198944166074
1252,12.93779375,0.004984034586223992,(0.001075716756863316+0.04789958010821385j),3502.119830421729
1253,12.93789375,0.0046614331172216425,(0.030509364085125508+0.0068778122612958535j),3502.9197664268504
1254,12.93799375,0.005640795237967072,(-0.01084592605172363+0.013726379917009233j),3503.719702431972
1255,12.93809375,0.006183677626735019,(-0.013369977224658613+0.030045207132754808j),3504.5196384370934
1256,12.93819375,0.006575736758390706,(-0.008955006779194976+0.008466742489441691j),3505.319574442215
1257,12.93829375,0.007934523479060193,(-0.015359477585466368-0.0021901650208640154j),3506.1195104473363
1258,12.93839375,0.006709851103678761,(-0.0035757958635429096-0.007010641118030695j),3506.919446452458
1259,12.938493750000001,0.006877141092083146,(0.01879117525876814-0.016793414019367514j),3507.7193824575793
1260,12.93859375,0.005399430756343405,(0.010194282772386752-0.0020598773994009896j),3508.5193184627005
1261,12.93869375,0.007083705640074518,(-0.004149001921017747+0.0032499228851763607j),3509.3192544678222
1262,12.93879375,0.005528483900891317,(0.021197976151525303-0.009258254288185068j),3510.1191904729435
